# Athena++ data at time=2.150000e+12  cycle=161520834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.79668e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.59403e-23  1.57499e-08  5.37118e+07  2.68752e-01  0.00000e+00
0276  5.80620e+18  5.55501e-23  1.56103e-08  5.37580e+07  2.68373e-01  0.00000e+00
0277  5.82360e+18  5.51641e-23  1.54724e-08  5.38039e+07  2.67995e-01  0.00000e+00
0278  5.84099e+18  5.47822e-23  1.53362e-08  5.38495e+07  2.67619e-01  0.00000e+00
0279  5.85838e+18  5.44043e-23  1.52017e-08  5.38949e+07  2.67243e-01  0.00000e+00
0280  5.87577e+18  5.40304e-23  1.50687e-08  5.39401e+07  2.66869e-01  0.00000e+00
0281  5.89317e+18  5.36604e-23  1.49374e-08  5.39851e+07  2.66496e-01  0.00000e+00
0282  5.91056e+18  5.32941e-23  1.48076e-08  5.40297e+07  2.66124e-01  0.00000e+00
0283  5.92795e+18  5.29317e-23  1.46793e-08  5.40741e+07  2.65753e-01  0.00000e+00
0284  5.94534e+18  5.25729e-23  1.45526e-08  5.41183e+07  2.65383e-01  0.00000e+00
0285  5.96274e+18  5.22177e-23  1.44273e-08  5.41622e+07  2.65015e-01  0.00000e+00
0286  5.98013e+18  5.18661e-23  1.43034e-08  5.42058e+07  2.64648e-01  0.00000e+00
0287  5.99752e+18  5.15180e-23  1.41810e-08  5.42492e+07  2.64282e-01  0.00000e+00
0288  6.01491e+18  5.11733e-23  1.40600e-08  5.42923e+07  2.63917e-01  0.00000e+00
0289  6.03231e+18  5.08321e-23  1.39403e-08  5.43351e+07  2.63553e-01  0.00000e+00
0290  6.04970e+18  5.04942e-23  1.38221e-08  5.43777e+07  2.63191e-01  0.00000e+00
0291  6.06709e+18  5.01597e-23  1.37051e-08  5.44200e+07  2.62829e-01  0.00000e+00
0292  6.08448e+18  4.98284e-23  1.35895e-08  5.44621e+07  2.62469e-01  0.00000e+00
0293  6.10188e+18  4.95004e-23  1.34752e-08  5.45039e+07  2.62110e-01  0.00000e+00
0294  6.11927e+18  4.91757e-23  1.33622e-08  5.45455e+07  2.61752e-01  0.00000e+00
0295  6.13666e+18  4.88541e-23  1.32505e-08  5.45868e+07  2.61395e-01  0.00000e+00
0296  6.15405e+18  4.85356e-23  1.31401e-08  5.46279e+07  2.61040e-01  0.00000e+00
0297  6.17145e+18  4.82203e-23  1.30309e-08  5.46688e+07  2.60685e-01  0.00000e+00
0298  6.18884e+18  4.79080e-23  1.29229e-08  5.47094e+07  2.60332e-01  0.00000e+00
0299  6.20623e+18  4.75987e-23  1.28162e-08  5.47498e+07  2.59979e-01  0.00000e+00
0300  6.22362e+18  4.72925e-23  1.27106e-08  5.47900e+07  2.59628e-01  0.00000e+00
0301  6.24102e+18  4.69891e-23  1.26062e-08  5.48300e+07  2.59277e-01  0.00000e+00
0302  6.25841e+18  4.66888e-23  1.25030e-08  5.48697e+07  2.58928e-01  0.00000e+00
0303  6.27580e+18  4.63913e-23  1.24009e-08  5.49092e+07  2.58580e-01  0.00000e+00
0304  6.29319e+18  4.60966e-23  1.22999e-08  5.49485e+07  2.58232e-01  0.00000e+00
0305  6.31059e+18  4.58047e-23  1.22000e-08  5.49876e+07  2.57886e-01  0.00000e+00
0306  6.32798e+18  4.55156e-23  1.21012e-08  5.50264e+07  2.57541e-01  0.00000e+00
0307  6.34537e+18  4.52293e-23  1.20036e-08  5.50650e+07  2.57197e-01  0.00000e+00
0308  6.36276e+18  4.49457e-23  1.19069e-08  5.51034e+07  2.56853e-01  0.00000e+00
0309  6.38016e+18  4.46647e-23  1.18114e-08  5.51416e+07  2.56511e-01  0.00000e+00
0310  6.39755e+18  4.43864e-23  1.17168e-08  5.51796e+07  2.56170e-01  0.00000e+00
0311  6.41494e+18  4.41106e-23  1.16233e-08  5.52174e+07  2.55829e-01  0.00000e+00
0312  6.43233e+18  4.38375e-23  1.15308e-08  5.52549e+07  2.55490e-01  0.00000e+00
0313  6.44973e+18  4.35669e-23  1.14393e-08  5.52923e+07  2.55152e-01  0.00000e+00
0314  6.46712e+18  4.32988e-23  1.13488e-08  5.53294e+07  2.54814e-01  0.00000e+00
0315  6.48451e+18  4.30332e-23  1.12592e-08  5.53664e+07  2.54478e-01  0.00000e+00
0316  6.50190e+18  4.27700e-23  1.11706e-08  5.54031e+07  2.54142e-01  0.00000e+00
0317  6.51930e+18  4.25093e-23  1.10830e-08  5.54397e+07  2.53808e-01  0.00000e+00
0318  6.53669e+18  4.22509e-23  1.09963e-08  5.54760e+07  2.53475e-01  0.00000e+00
0319  6.55408e+18  4.19949e-23  1.09105e-08  5.55122e+07  2.53142e-01  0.00000e+00
0320  6.57147e+18  4.17412e-23  1.08256e-08  5.55481e+07  2.52811e-01  0.00000e+00
0321  6.58887e+18  4.14898e-23  1.07416e-08  5.55838e+07  2.52480e-01  0.00000e+00
0322  6.60626e+18  4.12407e-23  1.06584e-08  5.56194e+07  2.52151e-01  0.00000e+00
0323  6.62365e+18  4.09938e-23  1.05762e-08  5.56548e+07  2.51822e-01  0.00000e+00
0324  6.64104e+18  4.07491e-23  1.04948e-08  5.56899e+07  2.51495e-01  0.00000e+00
0325  6.65844e+18  4.05067e-23  1.04142e-08  5.57249e+07  2.51168e-01  0.00000e+00
0326  6.67583e+18  4.02663e-23  1.03345e-08  5.57597e+07  2.50843e-01  0.00000e+00
0327  6.69322e+18  4.00282e-23  1.02556e-08  5.57943e+07  2.50518e-01  0.00000e+00
0328  6.71061e+18  3.97921e-23  1.01776e-08  5.58287e+07  2.50195e-01  0.00000e+00
0329  6.72801e+18  3.95582e-23  1.01003e-08  5.58630e+07  2.49872e-01  0.00000e+00
0330  6.74540e+18  3.93263e-23  1.00238e-08  5.58970e+07  2.49550e-01  0.00000e+00
0331  6.76279e+18  3.90965e-23  9.94816e-09  5.59309e+07  2.49230e-01  0.00000e+00
0332  6.78018e+18  3.88686e-23  9.87326e-09  5.59646e+07  2.48910e-01  0.00000e+00
0333  6.79758e+18  3.86428e-23  9.79913e-09  5.59981e+07  2.48591e-01  0.00000e+00
0334  6.81497e+18  3.84190e-23  9.72575e-09  5.60315e+07  2.48273e-01  0.00000e+00
0335  6.83236e+18  3.81971e-23  9.65312e-09  5.60647e+07  2.47957e-01  0.00000e+00
0336  6.84975e+18  3.79772e-23  9.58122e-09  5.60977e+07  2.47641e-01  0.00000e+00
0337  6.86715e+18  3.77591e-23  9.51006e-09  5.61305e+07  2.47326e-01  0.00000e+00
0338  6.88454e+18  3.75430e-23  9.43961e-09  5.61632e+07  2.47012e-01  0.00000e+00
0339  6.90193e+18  3.73287e-23  9.36986e-09  5.61957e+07  2.46699e-01  0.00000e+00
0340  6.91932e+18  3.71162e-23  9.30082e-09  5.62280e+07  2.46387e-01  0.00000e+00
0341  6.93672e+18  3.69056e-23  9.23247e-09  5.62601e+07  2.46076e-01  0.00000e+00
0342  6.95411e+18  3.66967e-23  9.16479e-09  5.62921e+07  2.45766e-01  0.00000e+00
0343  6.97150e+18  3.64897e-23  9.09779e-09  5.63239e+07  2.45457e-01  0.00000e+00
0344  6.98889e+18  3.62844e-23  9.03146e-09  5.63556e+07  2.45149e-01  0.00000e+00
0345  7.00629e+18  3.60808e-23  8.96578e-09  5.63871e+07  2.44842e-01  0.00000e+00
0346  7.02368e+18  3.58790e-23  8.90076e-09  5.64184e+07  2.44536e-01  0.00000e+00
0347  7.04107e+18  3.56788e-23  8.83637e-09  5.64496e+07  2.44230e-01  0.00000e+00
0348  7.05846e+18  3.54804e-23  8.77262e-09  5.64806e+07  2.43926e-01  0.00000e+00
0349  7.07586e+18  3.52836e-23  8.70949e-09  5.65114e+07  2.43622e-01  0.00000e+00
0350  7.09325e+18  3.50884e-23  8.64698e-09  5.65421e+07  2.43319e-01  0.00000e+00
0351  7.11064e+18  3.48949e-23  8.58508e-09  5.65726e+07  2.43017e-01  0.00000e+00
0352  7.12803e+18  3.47030e-23  8.52379e-09  5.66030e+07  2.42717e-01  0.00000e+00
0353  7.14543e+18  3.45127e-23  8.46309e-09  5.66333e+07  2.42416e-01  0.00000e+00
0354  7.16282e+18  3.43240e-23  8.40297e-09  5.66633e+07  2.42117e-01  0.00000e+00
0355  7.18021e+18  3.41368e-23  8.34344e-09  5.66932e+07  2.41819e-01  0.00000e+00
0356  7.19760e+18  3.39512e-23  8.28448e-09  5.67230e+07  2.41521e-01  0.00000e+00
0357  7.21500e+18  3.37671e-23  8.22608e-09  5.67526e+07  2.41225e-01  0.00000e+00
0358  7.23239e+18  3.35845e-23  8.16825e-09  5.67821e+07  2.40929e-01  0.00000e+00
0359  7.24978e+18  3.34034e-23  8.11096e-09  5.68114e+07  2.40634e-01  0.00000e+00
0360  7.26717e+18  3.32237e-23  8.05423e-09  5.68406e+07  2.40341e-01  0.00000e+00
0361  7.28457e+18  3.30455e-23  7.99804e-09  5.68696e+07  2.40048e-01  0.00000e+00
0362  7.30196e+18  3.28688e-23  7.94238e-09  5.68985e+07  2.39756e-01  0.00000e+00
0363  7.31935e+18  3.26935e-23  7.88725e-09  5.69272e+07  2.39464e-01  0.00000e+00
0364  7.33674e+18  3.25196e-23  7.83265e-09  5.69558e+07  2.39174e-01  0.00000e+00
0365  7.35414e+18  3.23471e-23  7.77856e-09  5.69843e+07  2.38885e-01  0.00000e+00
0366  7.37153e+18  3.21759e-23  7.72499e-09  5.70126e+07  2.38596e-01  0.00000e+00
0367  7.38892e+18  3.20062e-23  7.67192e-09  5.70408e+07  2.38309e-01  0.00000e+00
0368  7.40631e+18  3.18378e-23  7.61935e-09  5.70688e+07  2.38022e-01  0.00000e+00
0369  7.42371e+18  3.16707e-23  7.56726e-09  5.70967e+07  2.37736e-01  0.00000e+00
0370  7.44110e+18  3.15050e-23  7.51567e-09  5.71245e+07  2.37451e-01  0.00000e+00
0371  7.45849e+18  3.13406e-23  7.46455e-09  5.71521e+07  2.37167e-01  0.00000e+00
0372  7.47588e+18  3.11775e-23  7.41391e-09  5.71796e+07  2.36883e-01  0.00000e+00
0373  7.49328e+18  3.10157e-23  7.36374e-09  5.72070e+07  2.36600e-01  0.00000e+00
0374  7.51067e+18  3.08552e-23  7.31403e-09  5.72342e+07  2.36318e-01  0.00000e+00
0375  7.52806e+18  3.06959e-23  7.26477e-09  5.72613e+07  2.36037e-01  0.00000e+00
0376  7.54545e+18  3.05378e-23  7.21597e-09  5.72882e+07  2.35757e-01  0.00000e+00
0377  7.56285e+18  3.03811e-23  7.16761e-09  5.73150e+07  2.35477e-01  0.00000e+00
0378  7.58024e+18  3.02255e-23  7.11970e-09  5.73417e+07  2.35198e-01  0.00000e+00
0379  7.59763e+18  3.00711e-23  7.07222e-09  5.73682e+07  2.34919e-01  0.00000e+00
0380  7.61502e+18  2.99180e-23  7.02518e-09  5.73946e+07  2.34642e-01  0.00000e+00
0381  7.63242e+18  2.97660e-23  6.97856e-09  5.74209e+07  2.34365e-01  0.00000e+00
0382  7.64981e+18  2.96152e-23  6.93237e-09  5.74471e+07  2.34089e-01  0.00000e+00
0383  7.66720e+18  2.94656e-23  6.88659e-09  5.74731e+07  2.33814e-01  0.00000e+00
0384  7.68459e+18  2.93171e-23  6.84123e-09  5.74990e+07  2.33539e-01  0.00000e+00
0385  7.70199e+18  2.91698e-23  6.79628e-09  5.75248e+07  2.33265e-01  0.00000e+00
0386  7.71938e+18  2.90236e-23  6.75173e-09  5.75504e+07  2.32992e-01  0.00000e+00
0387  7.73677e+18  2.88785e-23  6.70758e-09  5.75759e+07  2.32719e-01  0.00000e+00
0388  7.75416e+18  2.87346e-23  6.66383e-09  5.76014e+07  2.32448e-01  0.00000e+00
0389  7.77156e+18  2.85917e-23  6.62045e-09  5.76266e+07  2.32176e-01  0.00000e+00
0390  7.78895e+18  2.84499e-23  6.57746e-09  5.76518e+07  2.31906e-01  0.00000e+00
0391  7.80634e+18  2.83091e-23  6.53484e-09  5.76769e+07  2.31636e-01  0.00000e+00
0392  7.82373e+18  2.81695e-23  6.49260e-09  5.77018e+07  2.31367e-01  0.00000e+00
0393  7.84113e+18  2.80309e-23  6.45073e-09  5.77266e+07  2.31099e-01  0.00000e+00
0394  7.85852e+18  2.78933e-23  6.40924e-09  5.77513e+07  2.30832e-01  0.00000e+00
0395  7.87591e+18  2.77568e-23  6.36811e-09  5.77759e+07  2.30565e-01  0.00000e+00
0396  7.89330e+18  2.76212e-23  6.32735e-09  5.78003e+07  2.30298e-01  0.00000e+00
0397  7.91070e+18  2.74867e-23  6.28695e-09  5.78246e+07  2.30033e-01  0.00000e+00
0398  7.92809e+18  2.73532e-23  6.24690e-09  5.78489e+07  2.29768e-01  0.00000e+00
0399  7.94548e+18  2.72207e-23  6.20720e-09  5.78730e+07  2.29504e-01  0.00000e+00
0400  7.96287e+18  2.70892e-23  6.16785e-09  5.78969e+07  2.29240e-01  0.00000e+00
0401  7.98027e+18  2.69587e-23  6.12885e-09  5.79208e+07  2.28977e-01  0.00000e+00
0402  7.99766e+18  2.68291e-23  6.09018e-09  5.79446e+07  2.28715e-01  0.00000e+00
0403  8.01505e+18  2.67004e-23  6.05185e-09  5.79682e+07  2.28454e-01  0.00000e+00
0404  8.03244e+18  2.65727e-23  6.01385e-09  5.79917e+07  2.28193e-01  0.00000e+00
0405  8.04984e+18  2.64460e-23  5.97618e-09  5.80151e+07  2.27933e-01  0.00000e+00
0406  8.06723e+18  2.63202e-23  5.93883e-09  5.80384e+07  2.27673e-01  0.00000e+00
0407  8.08462e+18  2.61953e-23  5.90181e-09  5.80616e+07  2.27415e-01  0.00000e+00
0408  8.10201e+18  2.60713e-23  5.86510e-09  5.80847e+07  2.27156e-01  0.00000e+00
0409  8.11940e+18  2.59482e-23  5.82871e-09  5.81076e+07  2.26899e-01  0.00000e+00
0410  8.13680e+18  2.58260e-23  5.79264e-09  5.81305e+07  2.26642e-01  0.00000e+00
0411  8.15419e+18  2.57046e-23  5.75686e-09  5.81532e+07  2.26386e-01  0.00000e+00
0412  8.17158e+18  2.55842e-23  5.72140e-09  5.81759e+07  2.26131e-01  0.00000e+00
0413  8.18897e+18  2.54646e-23  5.68623e-09  5.81984e+07  2.25876e-01  0.00000e+00
0414  8.20637e+18  2.53459e-23  5.65136e-09  5.82208e+07  2.25622e-01  0.00000e+00
0415  8.22376e+18  2.52280e-23  5.61679e-09  5.82431e+07  2.25368e-01  0.00000e+00
0416  8.24115e+18  2.51109e-23  5.58251e-09  5.82653e+07  2.25115e-01  0.00000e+00
0417  8.25854e+18  2.49947e-23  5.54852e-09  5.82875e+07  2.24863e-01  0.00000e+00
0418  8.27594e+18  2.48794e-23  5.51481e-09  5.83095e+07  2.24611e-01  0.00000e+00
0419  8.29333e+18  2.47648e-23  5.48139e-09  5.83314e+07  2.24360e-01  0.00000e+00
0420  8.31072e+18  2.46511e-23  5.44825e-09  5.83532e+07  2.24110e-01  0.00000e+00
0421  8.32811e+18  2.45381e-23  5.41538e-09  5.83749e+07  2.23860e-01  0.00000e+00
0422  8.34551e+18  2.44260e-23  5.38279e-09  5.83964e+07  2.23611e-01  0.00000e+00
0423  8.36290e+18  2.43146e-23  5.35046e-09  5.84179e+07  2.23362e-01  0.00000e+00
0424  8.38029e+18  2.42040e-23  5.31841e-09  5.84393e+07  2.23115e-01  0.00000e+00
0425  8.39768e+18  2.40942e-23  5.28662e-09  5.84606e+07  2.22867e-01  0.00000e+00
0426  8.41508e+18  2.39852e-23  5.25509e-09  5.84818e+07  2.22620e-01  0.00000e+00
0427  8.43247e+18  2.38769e-23  5.22382e-09  5.85029e+07  2.22374e-01  0.00000e+00
0428  8.44986e+18  2.37694e-23  5.19281e-09  5.85239e+07  2.22129e-01  0.00000e+00
0429  8.46725e+18  2.36626e-23  5.16205e-09  5.85448e+07  2.21884e-01  0.00000e+00
0430  8.48465e+18  2.35566e-23  5.13155e-09  5.85656e+07  2.21639e-01  0.00000e+00
0431  8.50204e+18  2.34513e-23  5.10129e-09  5.85864e+07  2.21396e-01  0.00000e+00
0432  8.51943e+18  2.33467e-23  5.07129e-09  5.86070e+07  2.21152e-01  0.00000e+00
0433  8.53682e+18  2.32429e-23  5.04152e-09  5.86275e+07  2.20910e-01  0.00000e+00
0434  8.55422e+18  2.31398e-23  5.01200e-09  5.86480e+07  2.20667e-01  0.00000e+00
0435  8.57161e+18  2.30373e-23  4.98271e-09  5.86683e+07  2.20426e-01  0.00000e+00
0436  8.58900e+18  2.29356e-23  4.95366e-09  5.86885e+07  2.20185e-01  0.00000e+00
0437  8.60639e+18  2.28346e-23  4.92485e-09  5.87087e+07  2.19944e-01  0.00000e+00
0438  8.62379e+18  2.27343e-23  4.89626e-09  5.87287e+07  2.19704e-01  0.00000e+00
0439  8.64118e+18  2.26346e-23  4.86790e-09  5.87487e+07  2.19464e-01  0.00000e+00
0440  8.65857e+18  2.25356e-23  4.83978e-09  5.87686e+07  2.19225e-01  0.00000e+00
0441  8.67596e+18  2.24374e-23  4.81187e-09  5.87883e+07  2.18987e-01  0.00000e+00
0442  8.69336e+18  2.23397e-23  4.78419e-09  5.88080e+07  2.18749e-01  0.00000e+00
0443  8.71075e+18  2.22428e-23  4.75674e-09  5.88276e+07  2.18511e-01  0.00000e+00
0444  8.72814e+18  2.21465e-23  4.72950e-09  5.88471e+07  2.18274e-01  0.00000e+00
0445  8.74553e+18  2.20508e-23  4.70248e-09  5.88666e+07  2.18037e-01  0.00000e+00
0446  8.76293e+18  2.19558e-23  4.67568e-09  5.88859e+07  2.17801e-01  0.00000e+00
0447  8.78032e+18  2.18615e-23  4.64909e-09  5.89052e+07  2.17566e-01  0.00000e+00
0448  8.79771e+18  2.17678e-23  4.62272e-09  5.89244e+07  2.17330e-01  0.00000e+00
0449  8.81510e+18  2.16747e-23  4.59656e-09  5.89436e+07  2.17096e-01  0.00000e+00
0450  8.83250e+18  2.15823e-23  4.57060e-09  5.89626e+07  2.16862e-01  0.00000e+00
0451  8.84989e+18  2.14905e-23  4.54486e-09  5.89816e+07  2.16628e-01  0.00000e+00
0452  8.86728e+18  2.13993e-23  4.51931e-09  5.90005e+07  2.16395e-01  0.00000e+00
0453  8.88467e+18  2.13087e-23  4.49396e-09  5.90193e+07  2.16162e-01  0.00000e+00
0454  8.90207e+18  2.12187e-23  4.46881e-09  5.90380e+07  2.15930e-01  0.00000e+00
0455  8.91946e+18  2.11293e-23  4.44386e-09  5.90567e+07  2.15698e-01  0.00000e+00
0456  8.93685e+18  2.10405e-23  4.41910e-09  5.90752e+07  2.15467e-01  0.00000e+00
0457  8.95424e+18  2.09522e-23  4.39452e-09  5.90937e+07  2.15236e-01  0.00000e+00
0458  8.97164e+18  2.08645e-23  4.37013e-09  5.91120e+07  2.15005e-01  0.00000e+00
0459  8.98903e+18  2.07774e-23  4.34593e-09  5.91303e+07  2.14775e-01  0.00000e+00
0460  9.00642e+18  2.06909e-23  4.32191e-09  5.91485e+07  2.14546e-01  0.00000e+00
0461  9.02381e+18  2.06049e-23  4.29806e-09  5.91666e+07  2.14317e-01  0.00000e+00
0462  9.04121e+18  2.05194e-23  4.27440e-09  5.91846e+07  2.14089e-01  0.00000e+00
0463  9.05860e+18  2.04345e-23  4.25092e-09  5.92025e+07  2.13861e-01  0.00000e+00
0464  9.07599e+18  2.03501e-23  4.22761e-09  5.92204e+07  2.13633e-01  0.00000e+00
0465  9.09338e+18  2.02663e-23  4.20448e-09  5.92381e+07  2.13406e-01  0.00000e+00
0466  9.11078e+18  2.01830e-23  4.18153e-09  5.92558e+07  2.13179e-01  0.00000e+00
0467  9.12817e+18  2.01003e-23  4.15875e-09  5.92734e+07  2.12953e-01  0.00000e+00
0468  9.14556e+18  2.00180e-23  4.13614e-09  5.92909e+07  2.12728e-01  0.00000e+00
0469  9.16295e+18  1.99363e-23  4.11370e-09  5.93084e+07  2.12503e-01  0.00000e+00
0470  9.18035e+18  1.98552e-23  4.09144e-09  5.93257e+07  2.12278e-01  0.00000e+00
0471  9.19774e+18  1.97745e-23  4.06934e-09  5.93430e+07  2.12054e-01  0.00000e+00
0472  9.21513e+18  1.96943e-23  4.04741e-09  5.93603e+07  2.11830e-01  0.00000e+00
0473  9.23252e+18  1.96147e-23  4.02564e-09  5.93774e+07  2.11607e-01  0.00000e+00
0474  9.24992e+18  1.95356e-23  4.00403e-09  5.93945e+07  2.11384e-01  0.00000e+00
0475  9.26731e+18  1.94569e-23  3.98259e-09  5.94115e+07  2.11162e-01  0.00000e+00
0476  9.28470e+18  1.93788e-23  3.96131e-09  5.94285e+07  2.10941e-01  0.00000e+00
0477  9.30209e+18  1.93011e-23  3.94018e-09  5.94453e+07  2.10720e-01  0.00000e+00
0478  9.31949e+18  1.92239e-23  3.91921e-09  5.94621e+07  2.10499e-01  0.00000e+00
0479  9.33688e+18  1.91472e-23  3.89840e-09  5.94788e+07  2.10279e-01  0.00000e+00
0480  9.35427e+18  1.90710e-23  3.87774e-09  5.94954e+07  2.10059e-01  0.00000e+00
0481  9.37166e+18  1.89952e-23  3.85723e-09  5.95120e+07  2.09840e-01  0.00000e+00
0482  9.38906e+18  1.89199e-23  3.83687e-09  5.95285e+07  2.09621e-01  0.00000e+00
0483  9.40645e+18  1.88451e-23  3.81666e-09  5.95449e+07  2.09403e-01  0.00000e+00
0484  9.42384e+18  1.87707e-23  3.79659e-09  5.95612e+07  2.09186e-01  0.00000e+00
0485  9.44123e+18  1.86968e-23  3.77667e-09  5.95775e+07  2.08969e-01  0.00000e+00
0486  9.45863e+18  1.86233e-23  3.75690e-09  5.95937e+07  2.08752e-01  0.00000e+00
0487  9.47602e+18  1.85503e-23  3.73727e-09  5.96098e+07  2.08536e-01  0.00000e+00
0488  9.49341e+18  1.84778e-23  3.71778e-09  5.96259e+07  2.08320e-01  0.00000e+00
0489  9.51080e+18  1.84056e-23  3.69844e-09  5.96419e+07  2.08105e-01  0.00000e+00
0490  9.52820e+18  1.83339e-23  3.67923e-09  5.96578e+07  2.07890e-01  0.00000e+00
0491  9.54559e+18  1.82627e-23  3.66016e-09  5.96736e+07  2.07676e-01  0.00000e+00
0492  9.56298e+18  1.81919e-23  3.64123e-09  5.96894e+07  2.07463e-01  0.00000e+00
0493  9.58037e+18  1.81215e-23  3.62243e-09  5.97051e+07  2.07250e-01  0.00000e+00
0494  9.59777e+18  1.80515e-23  3.60377e-09  5.97208e+07  2.07037e-01  0.00000e+00
0495  9.61516e+18  1.79819e-23  3.58525e-09  5.97363e+07  2.06825e-01  0.00000e+00
0496  9.63255e+18  1.79128e-23  3.56685e-09  5.97518e+07  2.06614e-01  0.00000e+00
0497  9.64994e+18  1.78440e-23  3.54859e-09  5.97673e+07  2.06403e-01  0.00000e+00
0498  9.66734e+18  1.77757e-23  3.53046e-09  5.97827e+07  2.06192e-01  0.00000e+00
0499  9.68473e+18  1.77078e-23  3.51246e-09  5.97980e+07  2.05982e-01  0.00000e+00
0500  9.70212e+18  1.76403e-23  3.49458e-09  5.98132e+07  2.05773e-01  0.00000e+00
0501  9.71951e+18  1.75732e-23  3.47683e-09  5.98284e+07  2.05564e-01  0.00000e+00
0502  9.73691e+18  1.75065e-23  3.45921e-09  5.98435e+07  2.05356e-01  0.00000e+00
0503  9.75430e+18  1.74401e-23  3.44171e-09  5.98585e+07  2.05149e-01  0.00000e+00
0504  9.77169e+18  1.73742e-23  3.42433e-09  5.98735e+07  2.04942e-01  0.00000e+00
0505  9.78908e+18  1.73086e-23  3.40708e-09  5.98884e+07  2.04735e-01  0.00000e+00
0506  9.80648e+18  1.72434e-23  3.38995e-09  5.99033e+07  2.04529e-01  0.00000e+00
0507  9.82387e+18  1.71787e-23  3.37293e-09  5.99181e+07  2.04324e-01  0.00000e+00
0508  9.84126e+18  1.71142e-23  3.35604e-09  5.99328e+07  2.04119e-01  0.00000e+00
0509  9.85865e+18  1.70502e-23  3.33926e-09  5.99474e+07  2.03914e-01  0.00000e+00
0510  9.87605e+18  1.69865e-23  3.32260e-09  5.99620e+07  2.03711e-01  0.00000e+00
0511  9.89344e+18  1.69232e-23  3.30605e-09  5.99766e+07  2.03507e-01  0.00000e+00
0512  9.91083e+18  1.68602e-23  3.28962e-09  5.99910e+07  2.03305e-01  0.00000e+00
0513  9.92822e+18  1.67977e-23  3.27330e-09  6.00054e+07  2.03102e-01  0.00000e+00
0514  9.94562e+18  1.67354e-23  3.25709e-09  6.00198e+07  2.02901e-01  0.00000e+00
0515  9.96301e+18  1.66736e-23  3.24100e-09  6.00340e+07  2.02700e-01  0.00000e+00
0516  9.98040e+18  1.66120e-23  3.22501e-09  6.00483e+07  2.02499e-01  0.00000e+00
0517  9.99779e+18  1.65509e-23  3.20914e-09  6.00624e+07  2.02299e-01  0.00000e+00
0518  1.00152e+19  1.64901e-23  3.19337e-09  6.00765e+07  2.02100e-01  0.00000e+00
0519  1.00326e+19  1.64296e-23  3.17771e-09  6.00905e+07  2.01901e-01  0.00000e+00
0520  1.00500e+19  1.63694e-23  3.16216e-09  6.01045e+07  2.01703e-01  0.00000e+00
0521  1.00674e+19  1.63097e-23  3.14671e-09  6.01184e+07  2.01505e-01  0.00000e+00
0522  1.00848e+19  1.62502e-23  3.13137e-09  6.01323e+07  2.01308e-01  0.00000e+00
0523  1.01021e+19  1.61911e-23  3.11613e-09  6.01461e+07  2.01111e-01  0.00000e+00
0524  1.01195e+19  1.61323e-23  3.10100e-09  6.01598e+07  2.00915e-01  0.00000e+00
0525  1.01369e+19  1.60738e-23  3.08597e-09  6.01735e+07  2.00719e-01  0.00000e+00
0526  1.01543e+19  1.60157e-23  3.07104e-09  6.01872e+07  2.00524e-01  0.00000e+00
0527  1.01717e+19  1.59579e-23  3.05621e-09  6.02007e+07  2.00330e-01  0.00000e+00
0528  1.01891e+19  1.59004e-23  3.04148e-09  6.02143e+07  2.00136e-01  0.00000e+00
0529  1.02065e+19  1.58433e-23  3.02685e-09  6.02277e+07  1.99942e-01  0.00000e+00
0530  1.02239e+19  1.57864e-23  3.01232e-09  6.02411e+07  1.99749e-01  0.00000e+00
0531  1.02413e+19  1.57299e-23  2.99789e-09  6.02545e+07  1.99557e-01  0.00000e+00
0532  1.02587e+19  1.56737e-23  2.98355e-09  6.02678e+07  1.99365e-01  0.00000e+00
0533  1.02761e+19  1.56178e-23  2.96931e-09  6.02810e+07  1.99174e-01  0.00000e+00
0534  1.02935e+19  1.55622e-23  2.95516e-09  6.02942e+07  1.98983e-01  0.00000e+00
0535  1.03109e+19  1.55070e-23  2.94111e-09  6.03074e+07  1.98793e-01  0.00000e+00
0536  1.03283e+19  1.54520e-23  2.92715e-09  6.03205e+07  1.98603e-01  0.00000e+00
0537  1.03456e+19  1.53973e-23  2.91329e-09  6.03335e+07  1.98414e-01  0.00000e+00
0538  1.03630e+19  1.53430e-23  2.89951e-09  6.03465e+07  1.98225e-01  0.00000e+00
0539  1.03804e+19  1.52889e-23  2.88582e-09  6.03594e+07  1.98037e-01  0.00000e+00
0540  1.03978e+19  1.52351e-23  2.87223e-09  6.03723e+07  1.97849e-01  0.00000e+00
0541  1.04152e+19  1.51816e-23  2.85872e-09  6.03851e+07  1.97662e-01  0.00000e+00
0542  1.04326e+19  1.51284e-23  2.84530e-09  6.03978e+07  1.97475e-01  0.00000e+00
0543  1.04500e+19  1.50755e-23  2.83197e-09  6.04106e+07  1.97289e-01  0.00000e+00
0544  1.04674e+19  1.50229e-23  2.81873e-09  6.04232e+07  1.97103e-01  0.00000e+00
0545  1.04848e+19  1.49706e-23  2.80557e-09  6.04358e+07  1.96918e-01  0.00000e+00
0546  1.05022e+19  1.49185e-23  2.79250e-09  6.04484e+07  1.96733e-01  0.00000e+00
