# Athena++ data at time=7.980000e+12  cycle=599505229  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.80595e+18  2.27527e+03  2.36074e+06  5.37936e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36337e+03  2.41170e+06  5.01786e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44824e+03  2.45854e+06  4.68510e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52988e+03  2.50168e+06  4.37966e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60827e+03  2.54146e+06  4.10231e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68382e+03  2.57844e+06  3.86665e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75743e+03  2.61267e+06  3.65525e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82934e+03  2.64427e+06  3.45654e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89952e+03  2.67347e+06  3.27014e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96795e+03  2.70043e+06  3.09550e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03462e+03  2.72533e+06  2.93204e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09946e+03  2.74836e+06  2.77915e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16245e+03  2.76972e+06  2.63777e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22377e+03  2.78953e+06  2.50869e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28385e+03  2.80771e+06  2.38712e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34266e+03  2.82440e+06  2.27268e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40022e+03  2.83967e+06  2.16491e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45658e+03  2.85363e+06  2.06341e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51177e+03  2.86634e+06  1.96779e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56581e+03  2.87788e+06  1.87766e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61874e+03  2.88832e+06  1.79268e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67059e+03  2.89773e+06  1.71251e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72138e+03  2.90617e+06  1.63683e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77117e+03  2.91369e+06  1.56536e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81989e+03  2.92041e+06  1.49942e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86710e+03  2.92677e+06  1.44098e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91298e+03  2.93275e+06  1.38532e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95770e+03  2.93829e+06  1.33226e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00142e+03  2.94337e+06  1.28167e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04424e+03  2.94795e+06  1.23341e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08623e+03  2.95204e+06  1.18736e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12744e+03  2.95565e+06  1.14340e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16791e+03  2.95877e+06  1.10142e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20768e+03  2.96142e+06  1.06133e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24678e+03  2.96363e+06  1.02302e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28523e+03  2.96541e+06  9.86412e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32305e+03  2.96677e+06  9.51411e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36026e+03  2.96773e+06  9.17938e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39688e+03  2.96831e+06  8.85917e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43292e+03  2.96853e+06  8.55274e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46840e+03  2.96840e+06  8.25941e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50333e+03  2.96794e+06  7.97853e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53773e+03  2.96716e+06  7.70948e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57160e+03  2.96609e+06  7.45474e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60493e+03  2.96477e+06  7.21275e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63773e+03  2.96322e+06  6.98044e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67003e+03  2.96143e+06  6.75735e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70183e+03  2.95943e+06  6.54306e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73315e+03  2.95721e+06  6.33717e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76401e+03  2.95479e+06  6.13928e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79442e+03  2.95218e+06  5.94904e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82438e+03  2.94938e+06  5.76610e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85392e+03  2.94640e+06  5.59012e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88304e+03  2.94324e+06  5.42081e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91175e+03  2.93993e+06  5.25786e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94006e+03  2.93645e+06  5.10098e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96798e+03  2.93282e+06  4.94992e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99553e+03  2.92905e+06  4.80442e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02270e+03  2.92514e+06  4.66424e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04950e+03  2.92110e+06  4.52914e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07595e+03  2.91694e+06  4.39891e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10206e+03  2.91265e+06  4.27334e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12782e+03  2.90826e+06  4.15224e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15324e+03  2.90375e+06  4.03541e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17834e+03  2.89914e+06  3.92267e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20312e+03  2.89443e+06  3.81386e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22759e+03  2.88963e+06  3.70882e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25175e+03  2.88474e+06  3.60738e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27560e+03  2.87977e+06  3.50940e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29916e+03  2.87472e+06  3.41474e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32243e+03  2.86959e+06  3.32327e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34541e+03  2.86439e+06  3.23486e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36812e+03  2.85912e+06  3.14938e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39055e+03  2.85378e+06  3.06673e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41272e+03  2.84839e+06  2.98678e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43461e+03  2.84294e+06  2.90944e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45625e+03  2.83743e+06  2.83460e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47764e+03  2.83188e+06  2.76216e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49878e+03  2.82626e+06  2.69024e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51967e+03  2.82061e+06  2.62534e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54031e+03  2.81495e+06  2.56237e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56069e+03  2.80927e+06  2.50126e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58082e+03  2.80359e+06  2.44194e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60072e+03  2.79789e+06  2.38436e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62038e+03  2.79218e+06  2.32845e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63980e+03  2.78646e+06  2.27417e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65901e+03  2.78073e+06  2.22144e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67799e+03  2.77500e+06  2.17022e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69676e+03  2.76925e+06  2.12046e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71531e+03  2.76350e+06  2.07212e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73366e+03  2.75774e+06  2.02513e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75181e+03  2.75198e+06  1.97946e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76975e+03  2.74621e+06  1.93507e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78750e+03  2.74044e+06  1.89191e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80506e+03  2.73466e+06  1.84994e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82243e+03  2.72888e+06  1.80912e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83961e+03  2.72310e+06  1.76942e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85662e+03  2.71732e+06  1.73080e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87344e+03  2.71153e+06  1.69322e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89009e+03  2.70575e+06  1.65665e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90657e+03  2.69996e+06  1.62107e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92288e+03  2.69418e+06  1.58643e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93902e+03  2.68839e+06  1.55271e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95500e+03  2.68261e+06  1.51987e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97082e+03  2.67683e+06  1.48790e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98648e+03  2.67105e+06  1.45677e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00199e+03  2.66528e+06  1.42644e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01734e+03  2.65951e+06  1.39689e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03255e+03  2.65375e+06  1.36811e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04760e+03  2.64799e+06  1.34006e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06251e+03  2.64223e+06  1.31273e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07728e+03  2.63649e+06  1.28609e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09191e+03  2.63074e+06  1.26012e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10640e+03  2.62501e+06  1.23480e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12075e+03  2.61928e+06  1.21012e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13496e+03  2.61356e+06  1.18604e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14905e+03  2.60785e+06  1.16257e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16300e+03  2.60215e+06  1.13967e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17682e+03  2.59645e+06  1.11733e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19052e+03  2.59077e+06  1.09554e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20410e+03  2.58509e+06  1.07427e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21755e+03  2.57943e+06  1.05352e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23087e+03  2.57377e+06  1.03327e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24408e+03  2.56813e+06  1.01350e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25718e+03  2.56250e+06  9.94204e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27015e+03  2.55687e+06  9.75364e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28301e+03  2.55126e+06  9.56968e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29576e+03  2.54567e+06  9.39004e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30840e+03  2.54008e+06  9.21460e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32093e+03  2.53450e+06  9.03820e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33335e+03  2.52893e+06  8.87066e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34566e+03  2.52337e+06  8.70700e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35787e+03  2.51783e+06  8.54709e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36998e+03  2.51230e+06  8.39083e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38198e+03  2.50678e+06  8.23814e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39389e+03  2.50128e+06  8.08890e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40569e+03  2.49579e+06  7.94303e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41739e+03  2.49031e+06  7.80043e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42900e+03  2.48485e+06  7.66103e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44051e+03  2.47940e+06  7.52472e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45193e+03  2.47396e+06  7.39144e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46325e+03  2.46854e+06  7.26110e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47448e+03  2.46314e+06  7.13362e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48562e+03  2.45775e+06  7.00893e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49667e+03  2.45237e+06  6.88695e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50763e+03  2.44701e+06  6.76762e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51851e+03  2.44167e+06  6.65087e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52929e+03  2.43634e+06  6.53663e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53999e+03  2.43102e+06  6.42483e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55061e+03  2.42573e+06  6.31541e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56114e+03  2.42044e+06  6.20832e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57159e+03  2.41518e+06  6.10349e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58196e+03  2.40993e+06  6.00087e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59225e+03  2.40469e+06  5.90040e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60246e+03  2.39947e+06  5.80280e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61259e+03  2.39427e+06  5.70729e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62264e+03  2.38909e+06  5.61373e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63261e+03  2.38392e+06  5.52209e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64251e+03  2.37877e+06  5.43230e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65233e+03  2.37364e+06  5.34434e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66208e+03  2.36853e+06  5.25814e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67175e+03  2.36344e+06  5.17368e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68136e+03  2.35836e+06  5.09091e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69088e+03  2.35330e+06  5.00978e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70034e+03  2.34826e+06  4.93027e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70973e+03  2.34323e+06  4.85233e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71905e+03  2.33823e+06  4.77592e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72830e+03  2.33324e+06  4.70101e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73748e+03  2.32827e+06  4.62756e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74660e+03  2.32331e+06  4.55554e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75565e+03  2.31837e+06  4.48492e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76463e+03  2.31346e+06  4.41566e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77355e+03  2.30855e+06  4.34774e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78241e+03  2.30367e+06  4.28111e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79120e+03  2.29880e+06  4.21576e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79993e+03  2.29395e+06  4.15165e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80859e+03  2.28912e+06  4.08876e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81720e+03  2.28431e+06  4.02705e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82575e+03  2.27951e+06  3.96651e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83423e+03  2.27473e+06  3.90710e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84266e+03  2.26997e+06  3.84879e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85103e+03  2.26522e+06  3.79157e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85934e+03  2.26049e+06  3.73542e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86759e+03  2.25578e+06  3.68029e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87579e+03  2.25109e+06  3.62619e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88393e+03  2.24641e+06  3.57307e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89201e+03  2.24175e+06  3.52092e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90004e+03  2.23710e+06  3.46973e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90802e+03  2.23248e+06  3.41946e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91594e+03  2.22787e+06  3.37010e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92381e+03  2.22327e+06  3.32162e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93162e+03  2.21870e+06  3.27402e-19  0.00000e+00  0.00000e+00  1.49337e-06
