# Athena++ data at time=9.000000e+11  cycle=67613373  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  1.99726e+18  8.14795e+01  1.55942e+05 -1.96504e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  8.65759e+01  1.60132e+05 -2.52463e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  9.45954e+01  1.66409e+05 -2.44136e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.51467e+02  2.35338e+05 -7.13139e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.84222e+02  6.66317e+05  1.22950e-16  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  9.17060e+02  1.51038e+06  3.19367e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.81131e+03  3.04169e+06  2.86291e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.50711e+03  4.31879e+06  2.12205e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.57825e+03  4.56832e+06  1.97011e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.45066e+03  4.49609e+06  1.97096e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.75817e+03  3.31126e+06  2.40910e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  4.12886e+02  8.06585e+05  3.24710e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.07937e+02  1.78701e+05 -1.90646e-16  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  8.90423e+01  1.61911e+05 -4.61281e-19  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  8.91947e+01  1.62008e+05  2.61577e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  8.93074e+01  1.62100e+05  1.74091e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  8.89329e+01  1.61814e+05  1.52934e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  8.85496e+01  1.61516e+05  2.08748e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  8.87031e+01  1.61625e+05  3.18158e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  8.94706e+01  1.62212e+05  3.34733e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  9.08878e+01  1.63318e+05  2.29158e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  9.30294e+01  1.65010e+05  1.61937e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  9.53945e+01  1.66916e+05  9.75876e-19  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  9.73187e+01  1.67935e+05 -9.03052e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  9.87973e+01  1.69069e+05 -1.88772e-19  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.00071e+02  1.70182e+05 -1.22583e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.03333e+02  1.72770e+05 -7.87677e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.18767e+02  1.87452e+05 -3.36027e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.48943e+02  2.30064e+05 -1.88672e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.59250e+02  2.45011e+05 -2.41466e-19  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.59909e+02  2.45978e+05  9.72126e-19  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.59751e+02  2.45674e+05  1.28580e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.59140e+02  2.44657e+05  1.19131e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.58339e+02  2.43343e+05  9.97249e-19  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.57665e+02  2.42234e+05  9.18509e-19  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.57162e+02  2.41402e+05  9.29038e-19  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.56691e+02  2.40624e+05  9.53824e-19  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.56155e+02  2.39747e+05  9.51169e-19  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.55582e+02  2.38815e+05  9.36873e-19  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.55040e+02  2.37938e+05  9.35685e-19  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.54558e+02  2.37158e+05  9.50138e-19  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.54096e+02  2.36413e+05  9.63696e-19  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.53579e+02  2.35587e+05  9.58156e-19  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.52956e+02  2.34599e+05  9.33162e-19  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.52246e+02  2.33481e+05  9.10561e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.51539e+02  2.32370e+05  9.16404e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.50946e+02  2.31436e+05  9.63742e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.50545e+02  2.30796e+05  1.06264e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.50347e+02  2.30471e+05  1.16465e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.49790e+02  2.29612e+05  1.14817e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.48076e+02  2.27643e+05  2.68649e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.45851e+02  2.23648e+05  6.12337e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.44764e+02  2.21700e+05  4.75250e-21  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.45073e+02  2.22210e+05  4.48934e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.45577e+02  2.23067e+05  9.98765e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.45331e+02  2.22602e+05  1.00917e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.44711e+02  2.21496e+05  7.07504e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.44202e+02  2.20577e+05  5.91523e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.43877e+02  2.19982e+05  6.04735e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.43625e+02  2.19516e+05  6.57730e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.43346e+02  2.19008e+05  6.79066e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.43030e+02  2.18442e+05  6.70088e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.42705e+02  2.17865e+05  6.57370e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.42387e+02  2.17302e+05  6.50831e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.42076e+02  2.16754e+05  6.47923e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.41767e+02  2.16214e+05  6.45125e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.41460e+02  2.15681e+05  6.41463e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.41156e+02  2.15156e+05  6.37222e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.40855e+02  2.14639e+05  6.32764e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.40558e+02  2.14132e+05  6.29015e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.40262e+02  2.13630e+05  6.30372e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.39953e+02  2.13127e+05  6.46023e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.39598e+02  2.12572e+05  6.77662e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.39209e+02  2.11974e+05  6.81180e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.38815e+02  2.11376e+05  6.75749e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.38427e+02  2.10789e+05  6.70514e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.38041e+02  2.10211e+05  6.66873e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.37655e+02  2.09636e+05  6.64132e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.37267e+02  2.09064e+05  6.61610e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.36878e+02  2.08494e+05  6.59012e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.36489e+02  2.07927e+05  6.56291e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.36098e+02  2.07363e+05  6.53478e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.35707e+02  2.06803e+05  6.50604e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.35315e+02  2.06246e+05  6.47680e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.34922e+02  2.05692e+05  6.44708e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.34529e+02  2.05141e+05  6.41684e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.34136e+02  2.04595e+05  6.38605e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.33742e+02  2.04051e+05  6.35467e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.33348e+02  2.03512e+05  6.32269e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.32955e+02  2.02976e+05  6.29006e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.32561e+02  2.02445e+05  6.25674e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.32167e+02  2.01917e+05  6.22269e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.31773e+02  2.01394e+05  6.18783e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.31380e+02  2.00876e+05  6.15209e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.30988e+02  2.00362e+05  6.11535e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.30596e+02  1.99852e+05  6.07751e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.30206e+02  1.99348e+05  6.03838e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.29817e+02  1.98849e+05  5.99774e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.29429e+02  1.98356e+05  5.95589e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.29044e+02  1.97869e+05  5.91336e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.28660e+02  1.97386e+05  5.89674e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.28271e+02  1.96908e+05  5.86196e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.27860e+02  1.96425e+05  6.07283e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.27425e+02  1.95921e+05  6.14287e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.26980e+02  1.95411e+05  6.12906e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.26535e+02  1.94905e+05  6.08581e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.26092e+02  1.94405e+05  6.04490e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.25650e+02  1.93910e+05  6.01546e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.25206e+02  1.93418e+05  5.99486e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.24761e+02  1.92927e+05  5.97863e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.24314e+02  1.92437e+05  5.96413e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.23864e+02  1.91949e+05  5.94443e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.23413e+02  1.91464e+05  5.89097e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.22970e+02  1.90977e+05  5.83983e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.22550e+02  1.90506e+05  5.60990e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.22150e+02  1.90058e+05  5.52552e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.21754e+02  1.89617e+05  5.50637e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.21355e+02  1.89175e+05  5.50329e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.20952e+02  1.88734e+05  5.49277e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.20547e+02  1.88295e+05  5.47177e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.20142e+02  1.87859e+05  5.44527e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.19736e+02  1.87426e+05  5.41777e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.19331e+02  1.86998e+05  5.39117e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.18925e+02  1.86572e+05  5.36557e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.18519e+02  1.86150e+05  5.34052e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.18113e+02  1.85732e+05  5.31564e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.17707e+02  1.85316e+05  5.29081e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.17301e+02  1.84904e+05  5.26602e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.16894e+02  1.84495e+05  5.24133e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.16488e+02  1.84090e+05  5.21679e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.16081e+02  1.83687e+05  5.19240e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.15674e+02  1.83288e+05  5.16820e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.15268e+02  1.82892e+05  5.14416e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.14861e+02  1.82499e+05  5.12031e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.14454e+02  1.82110e+05  5.09665e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.14048e+02  1.81723e+05  5.07318e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.13641e+02  1.81340e+05  5.04992e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.13235e+02  1.80960e+05  5.02687e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.12828e+02  1.80583e+05  5.00405e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.12422e+02  1.80209e+05  4.98145e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.12016e+02  1.79838e+05  4.95908e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.11610e+02  1.79470e+05  4.93695e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.11204e+02  1.79105e+05  4.91508e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.10798e+02  1.78743e+05  4.89346e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.10393e+02  1.78383e+05  4.87210e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.09987e+02  1.78027e+05  4.85100e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.09582e+02  1.77673e+05  4.83019e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.09177e+02  1.77323e+05  4.80965e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.08772e+02  1.76975e+05  4.78941e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.08367e+02  1.76630e+05  4.76946e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.07963e+02  1.76287e+05  4.74983e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.07559e+02  1.75947e+05  4.73049e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.07154e+02  1.75610e+05  4.71141e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.06750e+02  1.75276e+05  4.69255e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.06346e+02  1.74944e+05  4.67391e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.05943e+02  1.74614e+05  4.65552e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.05539e+02  1.74287e+05  4.63749e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.05135e+02  1.73963e+05  4.61990e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.04732e+02  1.73640e+05  4.60272e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.04329e+02  1.73321e+05  4.58609e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.03926e+02  1.73003e+05  4.57099e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.03522e+02  1.72688e+05  4.54498e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.03115e+02  1.72369e+05  4.65090e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.02686e+02  1.72029e+05  5.03550e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.02172e+02  1.71901e+05  6.71809e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.01612e+02  1.71427e+05  5.02890e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.01171e+02  1.71044e+05  4.35162e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.00841e+02  1.70753e+05  4.09902e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.00532e+02  1.70478e+05  4.10256e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.00206e+02  1.70188e+05  4.19470e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  9.98624e+01  1.69887e+05  4.24828e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  9.95114e+01  1.69582e+05  4.24549e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  9.91607e+01  1.69281e+05  4.21509e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  9.88130e+01  1.68985e+05  4.18282e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  9.84673e+01  1.68694e+05  4.15538e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  9.81189e+01  1.68399e+05  4.25153e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  9.77329e+01  1.68065e+05  4.85411e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  9.72151e+01  1.67935e+05 -8.27392e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  9.65204e+01  1.67691e+05  6.95387e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  9.58738e+01  1.67213e+05  4.68440e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  9.54360e+01  1.66868e+05  4.16010e-19  0.00000e+00  0.00000e+00  1.49337e-06
