# Athena++ data at time=3.430000e+12  cycle=257682074  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89804e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65562e-23  1.59895e-08  5.35048e+07  2.73259e-01  0.00000e+00
0276  5.80620e+18  5.61683e-23  1.58494e-08  5.35504e+07  2.72867e-01  0.00000e+00
0277  5.82360e+18  5.57845e-23  1.57109e-08  5.35957e+07  2.72475e-01  0.00000e+00
0278  5.84099e+18  5.54045e-23  1.55740e-08  5.36408e+07  2.72085e-01  0.00000e+00
0279  5.85838e+18  5.50285e-23  1.54387e-08  5.36856e+07  2.71696e-01  0.00000e+00
0280  5.87577e+18  5.46563e-23  1.53050e-08  5.37301e+07  2.71308e-01  0.00000e+00
0281  5.89317e+18  5.42878e-23  1.51729e-08  5.37744e+07  2.70921e-01  0.00000e+00
0282  5.91056e+18  5.39231e-23  1.50423e-08  5.38184e+07  2.70536e-01  0.00000e+00
0283  5.92795e+18  5.35620e-23  1.49132e-08  5.38622e+07  2.70151e-01  0.00000e+00
0284  5.94534e+18  5.32046e-23  1.47857e-08  5.39057e+07  2.69768e-01  0.00000e+00
0285  5.96274e+18  5.28507e-23  1.46595e-08  5.39489e+07  2.69386e-01  0.00000e+00
0286  5.98013e+18  5.25004e-23  1.45349e-08  5.39919e+07  2.69005e-01  0.00000e+00
0287  5.99752e+18  5.21536e-23  1.44117e-08  5.40347e+07  2.68625e-01  0.00000e+00
0288  6.01491e+18  5.18102e-23  1.42898e-08  5.40773e+07  2.68247e-01  0.00000e+00
0289  6.03231e+18  5.14702e-23  1.41694e-08  5.41195e+07  2.67869e-01  0.00000e+00
0290  6.04970e+18  5.11335e-23  1.40503e-08  5.41616e+07  2.67493e-01  0.00000e+00
0291  6.06709e+18  5.08001e-23  1.39326e-08  5.42034e+07  2.67118e-01  0.00000e+00
0292  6.08448e+18  5.04700e-23  1.38162e-08  5.42450e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.01431e-23  1.37011e-08  5.42864e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  4.98194e-23  1.35874e-08  5.43275e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.94988e-23  1.34748e-08  5.43684e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.91814e-23  1.33636e-08  5.44090e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.88669e-23  1.32536e-08  5.44495e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.85555e-23  1.31448e-08  5.44897e+07  2.64523e-01  0.00000e+00
0299  6.20623e+18  4.82470e-23  1.30372e-08  5.45297e+07  2.64156e-01  0.00000e+00
0300  6.22362e+18  4.79415e-23  1.29308e-08  5.45695e+07  2.63791e-01  0.00000e+00
0301  6.24102e+18  4.76389e-23  1.28255e-08  5.46090e+07  2.63427e-01  0.00000e+00
0302  6.25841e+18  4.73392e-23  1.27214e-08  5.46484e+07  2.63064e-01  0.00000e+00
0303  6.27580e+18  4.70422e-23  1.26185e-08  5.46875e+07  2.62702e-01  0.00000e+00
0304  6.29319e+18  4.67481e-23  1.25166e-08  5.47264e+07  2.62341e-01  0.00000e+00
0305  6.31059e+18  4.64567e-23  1.24159e-08  5.47651e+07  2.61981e-01  0.00000e+00
0306  6.32798e+18  4.61681e-23  1.23163e-08  5.48036e+07  2.61622e-01  0.00000e+00
0307  6.34537e+18  4.58821e-23  1.22177e-08  5.48419e+07  2.61265e-01  0.00000e+00
0308  6.36276e+18  4.55988e-23  1.21202e-08  5.48800e+07  2.60908e-01  0.00000e+00
0309  6.38016e+18  4.53181e-23  1.20238e-08  5.49178e+07  2.60553e-01  0.00000e+00
0310  6.39755e+18  4.50400e-23  1.19284e-08  5.49555e+07  2.60198e-01  0.00000e+00
0311  6.41494e+18  4.47645e-23  1.18340e-08  5.49930e+07  2.59845e-01  0.00000e+00
0312  6.43233e+18  4.44915e-23  1.17406e-08  5.50303e+07  2.59492e-01  0.00000e+00
0313  6.44973e+18  4.42210e-23  1.16482e-08  5.50674e+07  2.59141e-01  0.00000e+00
0314  6.46712e+18  4.39529e-23  1.15568e-08  5.51042e+07  2.58791e-01  0.00000e+00
0315  6.48451e+18  4.36873e-23  1.14664e-08  5.51409e+07  2.58441e-01  0.00000e+00
0316  6.50190e+18  4.34241e-23  1.13769e-08  5.51774e+07  2.58093e-01  0.00000e+00
0317  6.51930e+18  4.31633e-23  1.12884e-08  5.52137e+07  2.57746e-01  0.00000e+00
0318  6.53669e+18  4.29048e-23  1.12007e-08  5.52499e+07  2.57400e-01  0.00000e+00
0319  6.55408e+18  4.26487e-23  1.11140e-08  5.52858e+07  2.57054e-01  0.00000e+00
0320  6.57147e+18  4.23948e-23  1.10282e-08  5.53215e+07  2.56710e-01  0.00000e+00
0321  6.58887e+18  4.21432e-23  1.09433e-08  5.53571e+07  2.56367e-01  0.00000e+00
0322  6.60626e+18  4.18938e-23  1.08593e-08  5.53924e+07  2.56025e-01  0.00000e+00
0323  6.62365e+18  4.16466e-23  1.07761e-08  5.54276e+07  2.55684e-01  0.00000e+00
0324  6.64104e+18  4.14016e-23  1.06938e-08  5.54626e+07  2.55344e-01  0.00000e+00
0325  6.65844e+18  4.11588e-23  1.06124e-08  5.54974e+07  2.55005e-01  0.00000e+00
0326  6.67583e+18  4.09181e-23  1.05317e-08  5.55320e+07  2.54667e-01  0.00000e+00
0327  6.69322e+18  4.06795e-23  1.04519e-08  5.55665e+07  2.54330e-01  0.00000e+00
0328  6.71061e+18  4.04430e-23  1.03729e-08  5.56008e+07  2.53993e-01  0.00000e+00
0329  6.72801e+18  4.02086e-23  1.02948e-08  5.56349e+07  2.53658e-01  0.00000e+00
0330  6.74540e+18  3.99762e-23  1.02174e-08  5.56688e+07  2.53324e-01  0.00000e+00
0331  6.76279e+18  3.97458e-23  1.01408e-08  5.57025e+07  2.52991e-01  0.00000e+00
0332  6.78018e+18  3.95174e-23  1.00649e-08  5.57361e+07  2.52659e-01  0.00000e+00
0333  6.79758e+18  3.92910e-23  9.98989e-09  5.57696e+07  2.52327e-01  0.00000e+00
0334  6.81497e+18  3.90665e-23  9.91559e-09  5.58028e+07  2.51997e-01  0.00000e+00
0335  6.83236e+18  3.88440e-23  9.84203e-09  5.58359e+07  2.51668e-01  0.00000e+00
0336  6.84975e+18  3.86234e-23  9.76922e-09  5.58689e+07  2.51339e-01  0.00000e+00
0337  6.86715e+18  3.84047e-23  9.69714e-09  5.59017e+07  2.51012e-01  0.00000e+00
0338  6.88454e+18  3.81878e-23  9.62577e-09  5.59343e+07  2.50686e-01  0.00000e+00
0339  6.90193e+18  3.79728e-23  9.55512e-09  5.59668e+07  2.50360e-01  0.00000e+00
0340  6.91932e+18  3.77597e-23  9.48518e-09  5.59991e+07  2.50035e-01  0.00000e+00
0341  6.93672e+18  3.75483e-23  9.41592e-09  5.60312e+07  2.49712e-01  0.00000e+00
0342  6.95411e+18  3.73387e-23  9.34736e-09  5.60632e+07  2.49389e-01  0.00000e+00
0343  6.97150e+18  3.71309e-23  9.27947e-09  5.60951e+07  2.49067e-01  0.00000e+00
0344  6.98889e+18  3.69248e-23  9.21226e-09  5.61268e+07  2.48746e-01  0.00000e+00
0345  7.00629e+18  3.67205e-23  9.14570e-09  5.61584e+07  2.48426e-01  0.00000e+00
0346  7.02368e+18  3.65179e-23  9.07980e-09  5.61898e+07  2.48107e-01  0.00000e+00
0347  7.04107e+18  3.63169e-23  9.01454e-09  5.62211e+07  2.47789e-01  0.00000e+00
0348  7.05846e+18  3.61176e-23  8.94992e-09  5.62522e+07  2.47472e-01  0.00000e+00
0349  7.07586e+18  3.59200e-23  8.88593e-09  5.62832e+07  2.47156e-01  0.00000e+00
0350  7.09325e+18  3.57240e-23  8.82255e-09  5.63140e+07  2.46841e-01  0.00000e+00
0351  7.11064e+18  3.55296e-23  8.75978e-09  5.63447e+07  2.46526e-01  0.00000e+00
0352  7.12803e+18  3.53368e-23  8.69761e-09  5.63752e+07  2.46212e-01  0.00000e+00
0353  7.14543e+18  3.51455e-23  8.63603e-09  5.64056e+07  2.45900e-01  0.00000e+00
0354  7.16282e+18  3.49558e-23  8.57503e-09  5.64358e+07  2.45588e-01  0.00000e+00
0355  7.18021e+18  3.47676e-23  8.51460e-09  5.64658e+07  2.45277e-01  0.00000e+00
0356  7.19760e+18  3.45809e-23  8.45475e-09  5.64957e+07  2.44967e-01  0.00000e+00
0357  7.21500e+18  3.43957e-23  8.39546e-09  5.65255e+07  2.44658e-01  0.00000e+00
0358  7.23239e+18  3.42120e-23  8.33672e-09  5.65551e+07  2.44350e-01  0.00000e+00
0359  7.24978e+18  3.40297e-23  8.27853e-09  5.65846e+07  2.44042e-01  0.00000e+00
0360  7.26717e+18  3.38489e-23  8.22089e-09  5.66139e+07  2.43736e-01  0.00000e+00
0361  7.28457e+18  3.36695e-23  8.16379e-09  5.66431e+07  2.43430e-01  0.00000e+00
0362  7.30196e+18  3.34916e-23  8.10722e-09  5.66722e+07  2.43125e-01  0.00000e+00
0363  7.31935e+18  3.33150e-23  8.05119e-09  5.67011e+07  2.42821e-01  0.00000e+00
0364  7.33674e+18  3.31399e-23  7.99568e-09  5.67299e+07  2.42518e-01  0.00000e+00
0365  7.35414e+18  3.29662e-23  7.94068e-09  5.67585e+07  2.42216e-01  0.00000e+00
0366  7.37153e+18  3.27938e-23  7.88621e-09  5.67870e+07  2.41915e-01  0.00000e+00
0367  7.38892e+18  3.26228e-23  7.83223e-09  5.68154e+07  2.41614e-01  0.00000e+00
0368  7.40631e+18  3.24532e-23  7.77876e-09  5.68437e+07  2.41314e-01  0.00000e+00
0369  7.42371e+18  3.22849e-23  7.72578e-09  5.68718e+07  2.41015e-01  0.00000e+00
0370  7.44110e+18  3.21179e-23  7.67329e-09  5.68998e+07  2.40717e-01  0.00000e+00
0371  7.45849e+18  3.19522e-23  7.62129e-09  5.69277e+07  2.40420e-01  0.00000e+00
0372  7.47588e+18  3.17878e-23  7.56975e-09  5.69555e+07  2.40123e-01  0.00000e+00
0373  7.49328e+18  3.16247e-23  7.51869e-09  5.69831e+07  2.39827e-01  0.00000e+00
0374  7.51067e+18  3.14628e-23  7.46809e-09  5.70106e+07  2.39532e-01  0.00000e+00
0375  7.52806e+18  3.13022e-23  7.41795e-09  5.70380e+07  2.39238e-01  0.00000e+00
0376  7.54545e+18  3.11428e-23  7.36827e-09  5.70652e+07  2.38944e-01  0.00000e+00
0377  7.56285e+18  3.09847e-23  7.31903e-09  5.70924e+07  2.38652e-01  0.00000e+00
0378  7.58024e+18  3.08278e-23  7.27024e-09  5.71194e+07  2.38360e-01  0.00000e+00
0379  7.59763e+18  3.06720e-23  7.22188e-09  5.71463e+07  2.38068e-01  0.00000e+00
0380  7.61502e+18  3.05174e-23  7.17396e-09  5.71730e+07  2.37778e-01  0.00000e+00
0381  7.63242e+18  3.03641e-23  7.12647e-09  5.71997e+07  2.37489e-01  0.00000e+00
0382  7.64981e+18  3.02118e-23  7.07941e-09  5.72262e+07  2.37200e-01  0.00000e+00
0383  7.66720e+18  3.00607e-23  7.03276e-09  5.72526e+07  2.36912e-01  0.00000e+00
0384  7.68459e+18  2.99108e-23  6.98653e-09  5.72789e+07  2.36625e-01  0.00000e+00
0385  7.70199e+18  2.97619e-23  6.94071e-09  5.73051e+07  2.36339e-01  0.00000e+00
0386  7.71938e+18  2.96142e-23  6.89530e-09  5.73311e+07  2.36053e-01  0.00000e+00
0387  7.73677e+18  2.94676e-23  6.85029e-09  5.73571e+07  2.35769e-01  0.00000e+00
0388  7.75416e+18  2.93220e-23  6.80567e-09  5.73829e+07  2.35485e-01  0.00000e+00
0389  7.77156e+18  2.91775e-23  6.76145e-09  5.74086e+07  2.35203e-01  0.00000e+00
0390  7.78895e+18  2.90341e-23  6.71762e-09  5.74342e+07  2.34921e-01  0.00000e+00
0391  7.80634e+18  2.88917e-23  6.67417e-09  5.74597e+07  2.34640e-01  0.00000e+00
0392  7.82373e+18  2.87504e-23  6.63110e-09  5.74851e+07  2.34359e-01  0.00000e+00
0393  7.84113e+18  2.86101e-23  6.58840e-09  5.75104e+07  2.34080e-01  0.00000e+00
0394  7.85852e+18  2.84708e-23  6.54608e-09  5.75355e+07  2.33801e-01  0.00000e+00
0395  7.87591e+18  2.83326e-23  6.50413e-09  5.75606e+07  2.33524e-01  0.00000e+00
0396  7.89330e+18  2.81954e-23  6.46254e-09  5.75855e+07  2.33246e-01  0.00000e+00
0397  7.91070e+18  2.80591e-23  6.42131e-09  5.76103e+07  2.32970e-01  0.00000e+00
0398  7.92809e+18  2.79239e-23  6.38043e-09  5.76350e+07  2.32695e-01  0.00000e+00
0399  7.94548e+18  2.77896e-23  6.33991e-09  5.76596e+07  2.32420e-01  0.00000e+00
0400  7.96287e+18  2.76563e-23  6.29973e-09  5.76842e+07  2.32146e-01  0.00000e+00
0401  7.98027e+18  2.75240e-23  6.25990e-09  5.77086e+07  2.31873e-01  0.00000e+00
0402  7.99766e+18  2.73926e-23  6.22041e-09  5.77328e+07  2.31600e-01  0.00000e+00
0403  8.01505e+18  2.72622e-23  6.18125e-09  5.77570e+07  2.31328e-01  0.00000e+00
0404  8.03244e+18  2.71327e-23  6.14243e-09  5.77811e+07  2.31057e-01  0.00000e+00
0405  8.04984e+18  2.70042e-23  6.10394e-09  5.78051e+07  2.30787e-01  0.00000e+00
0406  8.06723e+18  2.68765e-23  6.06577e-09  5.78290e+07  2.30517e-01  0.00000e+00
0407  8.08462e+18  2.67498e-23  6.02793e-09  5.78528e+07  2.30248e-01  0.00000e+00
0408  8.10201e+18  2.66240e-23  5.99040e-09  5.78765e+07  2.29979e-01  0.00000e+00
0409  8.11940e+18  2.64990e-23  5.95319e-09  5.79000e+07  2.29712e-01  0.00000e+00
0410  8.13680e+18  2.63749e-23  5.91630e-09  5.79235e+07  2.29445e-01  0.00000e+00
0411  8.15419e+18  2.62518e-23  5.87971e-09  5.79469e+07  2.29179e-01  0.00000e+00
0412  8.17158e+18  2.61294e-23  5.84342e-09  5.79702e+07  2.28913e-01  0.00000e+00
0413  8.18897e+18  2.60080e-23  5.80744e-09  5.79934e+07  2.28648e-01  0.00000e+00
0414  8.20637e+18  2.58874e-23  5.77176e-09  5.80165e+07  2.28384e-01  0.00000e+00
0415  8.22376e+18  2.57676e-23  5.73637e-09  5.80395e+07  2.28121e-01  0.00000e+00
0416  8.24115e+18  2.56486e-23  5.70128e-09  5.80624e+07  2.27858e-01  0.00000e+00
0417  8.25854e+18  2.55305e-23  5.66648e-09  5.80852e+07  2.27596e-01  0.00000e+00
0418  8.27594e+18  2.54132e-23  5.63196e-09  5.81079e+07  2.27335e-01  0.00000e+00
0419  8.29333e+18  2.52967e-23  5.59773e-09  5.81305e+07  2.27075e-01  0.00000e+00
0420  8.31072e+18  2.51811e-23  5.56378e-09  5.81530e+07  2.26815e-01  0.00000e+00
0421  8.32811e+18  2.50662e-23  5.53011e-09  5.81755e+07  2.26556e-01  0.00000e+00
0422  8.34551e+18  2.49521e-23  5.49672e-09  5.81978e+07  2.26297e-01  0.00000e+00
0423  8.36290e+18  2.48388e-23  5.46360e-09  5.82200e+07  2.26039e-01  0.00000e+00
0424  8.38029e+18  2.47262e-23  5.43074e-09  5.82422e+07  2.25782e-01  0.00000e+00
0425  8.39768e+18  2.46145e-23  5.39816e-09  5.82643e+07  2.25526e-01  0.00000e+00
0426  8.41508e+18  2.45035e-23  5.36584e-09  5.82862e+07  2.25270e-01  0.00000e+00
0427  8.43247e+18  2.43932e-23  5.33378e-09  5.83081e+07  2.25015e-01  0.00000e+00
0428  8.44986e+18  2.42837e-23  5.30198e-09  5.83299e+07  2.24760e-01  0.00000e+00
0429  8.46725e+18  2.41749e-23  5.27043e-09  5.83516e+07  2.24507e-01  0.00000e+00
0430  8.48465e+18  2.40669e-23  5.23914e-09  5.83732e+07  2.24253e-01  0.00000e+00
0431  8.50204e+18  2.39596e-23  5.20811e-09  5.83947e+07  2.24001e-01  0.00000e+00
0432  8.51943e+18  2.38530e-23  5.17732e-09  5.84162e+07  2.23749e-01  0.00000e+00
0433  8.53682e+18  2.37472e-23  5.14677e-09  5.84375e+07  2.23498e-01  0.00000e+00
0434  8.55422e+18  2.36420e-23  5.11647e-09  5.84588e+07  2.23247e-01  0.00000e+00
0435  8.57161e+18  2.35376e-23  5.08641e-09  5.84800e+07  2.22997e-01  0.00000e+00
0436  8.58900e+18  2.34338e-23  5.05659e-09  5.85011e+07  2.22748e-01  0.00000e+00
0437  8.60639e+18  2.33307e-23  5.02701e-09  5.85221e+07  2.22499e-01  0.00000e+00
0438  8.62379e+18  2.32283e-23  4.99766e-09  5.85430e+07  2.22251e-01  0.00000e+00
0439  8.64118e+18  2.31266e-23  4.96854e-09  5.85639e+07  2.22004e-01  0.00000e+00
0440  8.65857e+18  2.30256e-23  4.93964e-09  5.85846e+07  2.21757e-01  0.00000e+00
0441  8.67596e+18  2.29252e-23  4.91096e-09  5.86053e+07  2.21511e-01  0.00000e+00
0442  8.69336e+18  2.28255e-23  4.88252e-09  5.86259e+07  2.21265e-01  0.00000e+00
0443  8.71075e+18  2.27264e-23  4.85430e-09  5.86464e+07  2.21020e-01  0.00000e+00
0444  8.72814e+18  2.26280e-23  4.82630e-09  5.86669e+07  2.20776e-01  0.00000e+00
0445  8.74553e+18  2.25303e-23  4.79852e-09  5.86872e+07  2.20532e-01  0.00000e+00
0446  8.76293e+18  2.24331e-23  4.77095e-09  5.87075e+07  2.20289e-01  0.00000e+00
0447  8.78032e+18  2.23367e-23  4.74360e-09  5.87277e+07  2.20047e-01  0.00000e+00
0448  8.79771e+18  2.22408e-23  4.71647e-09  5.87478e+07  2.19805e-01  0.00000e+00
0449  8.81510e+18  2.21455e-23  4.68954e-09  5.87679e+07  2.19564e-01  0.00000e+00
0450  8.83250e+18  2.20509e-23  4.66283e-09  5.87878e+07  2.19323e-01  0.00000e+00
0451  8.84989e+18  2.19569e-23  4.63632e-09  5.88077e+07  2.19083e-01  0.00000e+00
0452  8.86728e+18  2.18635e-23  4.61001e-09  5.88275e+07  2.18843e-01  0.00000e+00
0453  8.88467e+18  2.17707e-23  4.58391e-09  5.88472e+07  2.18605e-01  0.00000e+00
0454  8.90207e+18  2.16784e-23  4.55801e-09  5.88669e+07  2.18366e-01  0.00000e+00
0455  8.91946e+18  2.15868e-23  4.53231e-09  5.88865e+07  2.18128e-01  0.00000e+00
0456  8.93685e+18  2.14958e-23  4.50680e-09  5.89060e+07  2.17891e-01  0.00000e+00
0457  8.95424e+18  2.14053e-23  4.48149e-09  5.89254e+07  2.17655e-01  0.00000e+00
0458  8.97164e+18  2.13154e-23  4.45637e-09  5.89447e+07  2.17419e-01  0.00000e+00
0459  8.98903e+18  2.12261e-23  4.43144e-09  5.89640e+07  2.17183e-01  0.00000e+00
0460  9.00642e+18  2.11373e-23  4.40671e-09  5.89832e+07  2.16948e-01  0.00000e+00
0461  9.02381e+18  2.10492e-23  4.38216e-09  5.90023e+07  2.16714e-01  0.00000e+00
0462  9.04121e+18  2.09615e-23  4.35779e-09  5.90213e+07  2.16480e-01  0.00000e+00
0463  9.05860e+18  2.08744e-23  4.33361e-09  5.90403e+07  2.16247e-01  0.00000e+00
0464  9.07599e+18  2.07879e-23  4.30962e-09  5.90592e+07  2.16014e-01  0.00000e+00
0465  9.09338e+18  2.07019e-23  4.28580e-09  5.90780e+07  2.15782e-01  0.00000e+00
0466  9.11078e+18  2.06165e-23  4.26216e-09  5.90968e+07  2.15551e-01  0.00000e+00
0467  9.12817e+18  2.05315e-23  4.23870e-09  5.91155e+07  2.15320e-01  0.00000e+00
0468  9.14556e+18  2.04472e-23  4.21542e-09  5.91341e+07  2.15089e-01  0.00000e+00
0469  9.16295e+18  2.03633e-23  4.19231e-09  5.91526e+07  2.14860e-01  0.00000e+00
0470  9.18035e+18  2.02799e-23  4.16937e-09  5.91711e+07  2.14630e-01  0.00000e+00
0471  9.19774e+18  2.01971e-23  4.14660e-09  5.91895e+07  2.14402e-01  0.00000e+00
0472  9.21513e+18  2.01148e-23  4.12400e-09  5.92078e+07  2.14173e-01  0.00000e+00
0473  9.23252e+18  2.00330e-23  4.10157e-09  5.92261e+07  2.13946e-01  0.00000e+00
0474  9.24992e+18  1.99517e-23  4.07930e-09  5.92443e+07  2.13718e-01  0.00000e+00
0475  9.26731e+18  1.98709e-23  4.05720e-09  5.92624e+07  2.13492e-01  0.00000e+00
0476  9.28470e+18  1.97906e-23  4.03526e-09  5.92805e+07  2.13266e-01  0.00000e+00
0477  9.30209e+18  1.97107e-23  4.01348e-09  5.92985e+07  2.13040e-01  0.00000e+00
0478  9.31949e+18  1.96314e-23  3.99186e-09  5.93164e+07  2.12815e-01  0.00000e+00
0479  9.33688e+18  1.95525e-23  3.97040e-09  5.93342e+07  2.12591e-01  0.00000e+00
0480  9.35427e+18  1.94742e-23  3.94909e-09  5.93520e+07  2.12367e-01  0.00000e+00
0481  9.37166e+18  1.93963e-23  3.92794e-09  5.93698e+07  2.12144e-01  0.00000e+00
0482  9.38906e+18  1.93188e-23  3.90694e-09  5.93874e+07  2.11921e-01  0.00000e+00
0483  9.40645e+18  1.92419e-23  3.88610e-09  5.94050e+07  2.11698e-01  0.00000e+00
0484  9.42384e+18  1.91654e-23  3.86541e-09  5.94225e+07  2.11477e-01  0.00000e+00
0485  9.44123e+18  1.90893e-23  3.84486e-09  5.94400e+07  2.11255e-01  0.00000e+00
0486  9.45863e+18  1.90137e-23  3.82447e-09  5.94574e+07  2.11035e-01  0.00000e+00
0487  9.47602e+18  1.89386e-23  3.80422e-09  5.94748e+07  2.10814e-01  0.00000e+00
0488  9.49341e+18  1.88639e-23  3.78412e-09  5.94920e+07  2.10595e-01  0.00000e+00
0489  9.51080e+18  1.87897e-23  3.76416e-09  5.95092e+07  2.10376e-01  0.00000e+00
0490  9.52820e+18  1.87159e-23  3.74434e-09  5.95264e+07  2.10157e-01  0.00000e+00
0491  9.54559e+18  1.86425e-23  3.72467e-09  5.95435e+07  2.09939e-01  0.00000e+00
0492  9.56298e+18  1.85696e-23  3.70514e-09  5.95605e+07  2.09721e-01  0.00000e+00
0493  9.58037e+18  1.84971e-23  3.68574e-09  5.95775e+07  2.09504e-01  0.00000e+00
0494  9.59777e+18  1.84250e-23  3.66648e-09  5.95944e+07  2.09288e-01  0.00000e+00
0495  9.61516e+18  1.83534e-23  3.64736e-09  5.96112e+07  2.09072e-01  0.00000e+00
0496  9.63255e+18  1.82821e-23  3.62838e-09  5.96280e+07  2.08856e-01  0.00000e+00
0497  9.64994e+18  1.82113e-23  3.60953e-09  5.96447e+07  2.08641e-01  0.00000e+00
0498  9.66734e+18  1.81409e-23  3.59081e-09  5.96613e+07  2.08427e-01  0.00000e+00
0499  9.68473e+18  1.80710e-23  3.57222e-09  5.96779e+07  2.08213e-01  0.00000e+00
0500  9.70212e+18  1.80014e-23  3.55376e-09  5.96945e+07  2.07999e-01  0.00000e+00
0501  9.71951e+18  1.79322e-23  3.53544e-09  5.97109e+07  2.07786e-01  0.00000e+00
0502  9.73691e+18  1.78634e-23  3.51724e-09  5.97274e+07  2.07574e-01  0.00000e+00
0503  9.75430e+18  1.77950e-23  3.49917e-09  5.97437e+07  2.07362e-01  0.00000e+00
0504  9.77169e+18  1.77271e-23  3.48122e-09  5.97600e+07  2.07151e-01  0.00000e+00
0505  9.78908e+18  1.76595e-23  3.46340e-09  5.97763e+07  2.06940e-01  0.00000e+00
0506  9.80648e+18  1.75923e-23  3.44571e-09  5.97924e+07  2.06729e-01  0.00000e+00
0507  9.82387e+18  1.75255e-23  3.42813e-09  5.98086e+07  2.06520e-01  0.00000e+00
0508  9.84126e+18  1.74590e-23  3.41068e-09  5.98246e+07  2.06310e-01  0.00000e+00
0509  9.85865e+18  1.73930e-23  3.39335e-09  5.98407e+07  2.06101e-01  0.00000e+00
0510  9.87605e+18  1.73273e-23  3.37614e-09  5.98566e+07  2.05893e-01  0.00000e+00
0511  9.89344e+18  1.72620e-23  3.35905e-09  5.98725e+07  2.05685e-01  0.00000e+00
0512  9.91083e+18  1.71971e-23  3.34208e-09  5.98884e+07  2.05478e-01  0.00000e+00
0513  9.92822e+18  1.71325e-23  3.32522e-09  5.99042e+07  2.05271e-01  0.00000e+00
0514  9.94562e+18  1.70683e-23  3.30848e-09  5.99199e+07  2.05065e-01  0.00000e+00
0515  9.96301e+18  1.70045e-23  3.29186e-09  5.99356e+07  2.04859e-01  0.00000e+00
0516  9.98040e+18  1.69410e-23  3.27535e-09  5.99512e+07  2.04654e-01  0.00000e+00
0517  9.99779e+18  1.68779e-23  3.25895e-09  5.99668e+07  2.04449e-01  0.00000e+00
0518  1.00152e+19  1.68152e-23  3.24266e-09  5.99823e+07  2.04245e-01  0.00000e+00
0519  1.00326e+19  1.67528e-23  3.22648e-09  5.99978e+07  2.04041e-01  0.00000e+00
0520  1.00500e+19  1.66907e-23  3.21041e-09  6.00132e+07  2.03837e-01  0.00000e+00
0521  1.00674e+19  1.66290e-23  3.19445e-09  6.00285e+07  2.03635e-01  0.00000e+00
0522  1.00848e+19  1.65677e-23  3.17860e-09  6.00438e+07  2.03432e-01  0.00000e+00
0523  1.01021e+19  1.65066e-23  3.16285e-09  6.00591e+07  2.03230e-01  0.00000e+00
0524  1.01195e+19  1.64460e-23  3.14721e-09  6.00743e+07  2.03029e-01  0.00000e+00
0525  1.01369e+19  1.63856e-23  3.13168e-09  6.00894e+07  2.02828e-01  0.00000e+00
0526  1.01543e+19  1.63256e-23  3.11625e-09  6.01045e+07  2.02628e-01  0.00000e+00
0527  1.01717e+19  1.62659e-23  3.10092e-09  6.01196e+07  2.02428e-01  0.00000e+00
0528  1.01891e+19  1.62066e-23  3.08570e-09  6.01346e+07  2.02229e-01  0.00000e+00
0529  1.02065e+19  1.61475e-23  3.07058e-09  6.01495e+07  2.02030e-01  0.00000e+00
0530  1.02239e+19  1.60888e-23  3.05556e-09  6.01644e+07  2.01831e-01  0.00000e+00
0531  1.02413e+19  1.60305e-23  3.04063e-09  6.01792e+07  2.01633e-01  0.00000e+00
0532  1.02587e+19  1.59724e-23  3.02581e-09  6.01940e+07  2.01436e-01  0.00000e+00
0533  1.02761e+19  1.59147e-23  3.01109e-09  6.02087e+07  2.01239e-01  0.00000e+00
0534  1.02935e+19  1.58572e-23  2.99646e-09  6.02234e+07  2.01042e-01  0.00000e+00
0535  1.03109e+19  1.58001e-23  2.98193e-09  6.02381e+07  2.00846e-01  0.00000e+00
0536  1.03283e+19  1.57433e-23  2.96749e-09  6.02527e+07  2.00650e-01  0.00000e+00
0537  1.03456e+19  1.56868e-23  2.95315e-09  6.02672e+07  2.00455e-01  0.00000e+00
0538  1.03630e+19  1.56306e-23  2.93891e-09  6.02817e+07  2.00260e-01  0.00000e+00
0539  1.03804e+19  1.55748e-23  2.92476e-09  6.02961e+07  2.00066e-01  0.00000e+00
0540  1.03978e+19  1.55192e-23  2.91069e-09  6.03105e+07  1.99872e-01  0.00000e+00
0541  1.04152e+19  1.54639e-23  2.89673e-09  6.03249e+07  1.99679e-01  0.00000e+00
0542  1.04326e+19  1.54089e-23  2.88285e-09  6.03392e+07  1.99486e-01  0.00000e+00
0543  1.04500e+19  1.53542e-23  2.86906e-09  6.03534e+07  1.99293e-01  0.00000e+00
0544  1.04674e+19  1.52998e-23  2.85536e-09  6.03676e+07  1.99101e-01  0.00000e+00
0545  1.04848e+19  1.52457e-23  2.84175e-09  6.03818e+07  1.98910e-01  0.00000e+00
0546  1.05022e+19  1.51919e-23  2.82823e-09  6.03959e+07  1.98719e-01  0.00000e+00
