# Athena++ data at time=1.540000e+12  cycle=115693993  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  2.04651e+03  2.16169e+06  6.89508e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.15613e+03  2.23374e+06  6.35560e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.26137e+03  2.29963e+06  5.88564e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.36263e+03  2.35984e+06  5.45734e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.45985e+03  2.41495e+06  5.06600e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.55304e+03  2.46551e+06  4.70974e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.64224e+03  2.51191e+06  4.39156e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.72835e+03  2.55508e+06  4.13645e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.81246e+03  2.59476e+06  3.89346e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.89425e+03  2.63140e+06  3.66658e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.97376e+03  2.66520e+06  3.45516e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  3.05098e+03  2.69640e+06  3.25843e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.12587e+03  2.72519e+06  3.07554e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.19855e+03  2.75186e+06  2.91051e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.26948e+03  2.77640e+06  2.75763e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.33871e+03  2.79896e+06  2.61444e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.40630e+03  2.81966e+06  2.48035e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.47229e+03  2.83863e+06  2.35475e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.53671e+03  2.85598e+06  2.23706e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.59963e+03  2.87182e+06  2.12674e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.66107e+03  2.88624e+06  2.02328e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.72103e+03  2.89936e+06  1.92620e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.78035e+03  2.91085e+06  1.83476e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.83665e+03  2.92215e+06  1.75361e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.89053e+03  2.93316e+06  1.68052e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.94295e+03  2.94348e+06  1.61111e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.99423e+03  2.95302e+06  1.54513e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  4.04449e+03  2.96177e+06  1.48240e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  4.09377e+03  2.96975e+06  1.42274e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.14212e+03  2.97699e+06  1.36599e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.18957e+03  2.98352e+06  1.31198e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.23616e+03  2.98936e+06  1.26058e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.28190e+03  2.99456e+06  1.21164e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.32683e+03  2.99917e+06  1.16504e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.37097e+03  3.00321e+06  1.12065e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.41433e+03  3.00671e+06  1.07834e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.45692e+03  3.00970e+06  1.03801e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.49877e+03  3.01220e+06  9.99553e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.53988e+03  3.01423e+06  9.62868e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.58025e+03  3.01584e+06  9.28421e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.61986e+03  3.01710e+06  8.95752e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.65874e+03  3.01801e+06  8.64506e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.69690e+03  3.01859e+06  8.34613e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.73438e+03  3.01885e+06  8.06003e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.77120e+03  3.01880e+06  7.78612e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.80738e+03  3.01845e+06  7.52380e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.84294e+03  3.01781e+06  7.27250e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.87789e+03  3.01689e+06  7.03166e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.91225e+03  3.01571e+06  6.80079e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.94603e+03  3.01427e+06  6.57939e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.97925e+03  3.01259e+06  6.36702e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  5.01192e+03  3.01068e+06  6.16323e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.04405e+03  3.00854e+06  5.96762e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.07566e+03  3.00619e+06  5.77980e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.10675e+03  3.00364e+06  5.59940e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.13734e+03  3.00089e+06  5.42607e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.16744e+03  2.99796e+06  5.25949e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.19705e+03  2.99486e+06  5.09935e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.22619e+03  2.99158e+06  4.94535e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.25486e+03  2.98814e+06  4.79721e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.28306e+03  2.98454e+06  4.65468e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.31081e+03  2.98079e+06  4.51750e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.33811e+03  2.97690e+06  4.38543e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.36497e+03  2.97287e+06  4.25822e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.39141e+03  2.96871e+06  4.13567e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.41742e+03  2.96443e+06  4.01759e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.44303e+03  2.96003e+06  3.90377e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.46822e+03  2.95553e+06  3.79405e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.49304e+03  2.95088e+06  3.68458e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.51746e+03  2.94615e+06  3.58735e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.54147e+03  2.94136e+06  3.49332e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.56505e+03  2.93651e+06  3.40236e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.58823e+03  2.93161e+06  3.31435e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.61103e+03  2.92666e+06  3.22920e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.63345e+03  2.92164e+06  3.14677e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.65551e+03  2.91656e+06  3.06697e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.67722e+03  2.91143e+06  2.98970e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.69856e+03  2.90625e+06  2.91488e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.71955e+03  2.90102e+06  2.84240e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.74021e+03  2.89574e+06  2.77219e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.76054e+03  2.89042e+06  2.70415e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.78055e+03  2.88504e+06  2.63820e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.80025e+03  2.87963e+06  2.57427e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.81962e+03  2.87417e+06  2.51230e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.83869e+03  2.86866e+06  2.45220e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.85746e+03  2.86312e+06  2.39391e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.87593e+03  2.85754e+06  2.33737e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.89412e+03  2.85192e+06  2.28251e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.91202e+03  2.84628e+06  2.22927e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.92966e+03  2.84060e+06  2.17759e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.94703e+03  2.83490e+06  2.12742e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.96414e+03  2.82917e+06  2.07871e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.98100e+03  2.82341e+06  2.03140e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.99762e+03  2.81763e+06  1.98545e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.01400e+03  2.81183e+06  1.94080e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.03015e+03  2.80602e+06  1.89742e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.04607e+03  2.80018e+06  1.85526e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.06176e+03  2.79433e+06  1.81428e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.07722e+03  2.78846e+06  1.77444e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.09246e+03  2.78258e+06  1.73571e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.10748e+03  2.77669e+06  1.69804e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.12228e+03  2.77078e+06  1.66140e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.13688e+03  2.76486e+06  1.62576e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.15127e+03  2.75894e+06  1.59109e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.16547e+03  2.75301e+06  1.55735e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.17948e+03  2.74707e+06  1.52451e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.19329e+03  2.74114e+06  1.49254e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.20692e+03  2.73520e+06  1.46142e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.22037e+03  2.72926e+06  1.43111e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.23364e+03  2.72332e+06  1.40160e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.24673e+03  2.71737e+06  1.37286e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.25964e+03  2.71143e+06  1.34486e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.27236e+03  2.70548e+06  1.31758e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.28491e+03  2.69953e+06  1.29101e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.29729e+03  2.69358e+06  1.26511e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.30948e+03  2.68762e+06  1.23987e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.32151e+03  2.68166e+06  1.21527e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.33336e+03  2.67570e+06  1.19129e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.34504e+03  2.66973e+06  1.16791e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.35655e+03  2.66376e+06  1.14512e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.36789e+03  2.65779e+06  1.12289e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.37907e+03  2.65181e+06  1.10121e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.39007e+03  2.64583e+06  1.08006e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.40091e+03  2.63985e+06  1.05943e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.41160e+03  2.63387e+06  1.03930e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.42213e+03  2.62790e+06  1.01965e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.43252e+03  2.62192e+06  1.00048e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.44277e+03  2.61596e+06  9.81765e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.45290e+03  2.61001e+06  9.63490e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.46291e+03  2.60407e+06  9.45644e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.47280e+03  2.59814e+06  9.28214e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.48259e+03  2.59224e+06  9.11187e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.49229e+03  2.58636e+06  8.94551e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.50189e+03  2.58049e+06  8.78295e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.51140e+03  2.57465e+06  8.62408e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.52082e+03  2.56884e+06  8.46880e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.53017e+03  2.56305e+06  8.31701e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.53943e+03  2.55729e+06  8.16860e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.54862e+03  2.55155e+06  8.02350e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.55772e+03  2.54584e+06  7.88162e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.56675e+03  2.54015e+06  7.74287e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.57569e+03  2.53448e+06  7.60296e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.58454e+03  2.52883e+06  7.47013e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.59330e+03  2.52319e+06  7.34023e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.60197e+03  2.51758e+06  7.21407e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.61054e+03  2.51198e+06  7.09063e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.61901e+03  2.50640e+06  6.96985e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.62739e+03  2.50083e+06  6.85167e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.63566e+03  2.49529e+06  6.73600e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.64384e+03  2.48976e+06  6.62281e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.65193e+03  2.48424e+06  6.51201e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.65992e+03  2.47874e+06  6.40355e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.66781e+03  2.47325e+06  6.29737e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.67560e+03  2.46778e+06  6.19341e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.68330e+03  2.46233e+06  6.09163e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.69091e+03  2.45689e+06  5.99195e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.69843e+03  2.45147e+06  5.89434e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.70587e+03  2.44606e+06  5.79873e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.71322e+03  2.44067e+06  5.70507e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.72048e+03  2.43530e+06  5.61332e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.72768e+03  2.42995e+06  5.52343e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.73479e+03  2.42461e+06  5.43535e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.74183e+03  2.41930e+06  5.34904e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.74880e+03  2.41401e+06  5.26444e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.75571e+03  2.40873e+06  5.18153e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.76254e+03  2.40348e+06  5.10026e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.76930e+03  2.39824e+06  5.02059e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.77600e+03  2.39303e+06  4.94249e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.78264e+03  2.38783e+06  4.86591e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.78920e+03  2.38266e+06  4.79082e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.79571e+03  2.37750e+06  4.71719e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.80214e+03  2.37236e+06  4.64498e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.80851e+03  2.36724e+06  4.57417e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.81481e+03  2.36214e+06  4.50472e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.82104e+03  2.35706e+06  4.43660e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.82719e+03  2.35199e+06  4.36978e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.83328e+03  2.34695e+06  4.30423e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.83930e+03  2.34192e+06  4.23992e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.84524e+03  2.33691e+06  4.17683e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.85111e+03  2.33192e+06  4.11493e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.85692e+03  2.32695e+06  4.05419e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.86266e+03  2.32200e+06  3.99458e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86833e+03  2.31707e+06  3.93608e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.87394e+03  2.31215e+06  3.87866e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87949e+03  2.30726e+06  3.82230e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88498e+03  2.30238e+06  3.76698e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89041e+03  2.29751e+06  3.71266e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89578e+03  2.29267e+06  3.65934e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90110e+03  2.28784e+06  3.60697e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90636e+03  2.28302e+06  3.55556e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91158e+03  2.27823e+06  3.50506e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91673e+03  2.27345e+06  3.45548e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92184e+03  2.26869e+06  3.40677e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92689e+03  2.26395e+06  3.35893e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93188e+03  2.25922e+06  3.31194e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93683e+03  2.25451e+06  3.26579e-19  0.00000e+00  0.00000e+00  1.49337e-06
