# Athena++ data at time=4.120000e+12  cycle=309518992  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94398e+03  2.21627e+06  3.22488e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95153e+03  2.21172e+06  3.17906e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95903e+03  2.20719e+06  3.13405e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96648e+03  2.20268e+06  3.08985e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97388e+03  2.19818e+06  3.04642e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98123e+03  2.19370e+06  3.00375e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98853e+03  2.18923e+06  2.96182e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99579e+03  2.18478e+06  2.92063e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00299e+03  2.18035e+06  2.88015e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01015e+03  2.17593e+06  2.84038e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01726e+03  2.17153e+06  2.80128e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02433e+03  2.16715e+06  2.76286e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03136e+03  2.16278e+06  2.72509e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03834e+03  2.15843e+06  2.68796e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04528e+03  2.15410e+06  2.65146e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05217e+03  2.14978e+06  2.61557e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05902e+03  2.14547e+06  2.58029e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06583e+03  2.14119e+06  2.54560e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07259e+03  2.13691e+06  2.51150e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07931e+03  2.13266e+06  2.47797e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08599e+03  2.12842e+06  2.44499e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09262e+03  2.12419e+06  2.41257e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09920e+03  2.11998e+06  2.38068e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10575e+03  2.11579e+06  2.34932e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11225e+03  2.11161e+06  2.31848e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11871e+03  2.10744e+06  2.28814e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12512e+03  2.10329e+06  2.25830e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13150e+03  2.09915e+06  2.22894e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13783e+03  2.09503e+06  2.20007e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14412e+03  2.09092e+06  2.17166e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15038e+03  2.08683e+06  2.14370e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15660e+03  2.08275e+06  2.11620e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16278e+03  2.07869e+06  2.08914e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16892e+03  2.07464e+06  2.06251e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17502e+03  2.07061e+06  2.03630e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18109e+03  2.06659e+06  2.01051e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18712e+03  2.06259e+06  1.98513e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19312e+03  2.05861e+06  1.96015e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19908e+03  2.05463e+06  1.93556e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20501e+03  2.05068e+06  1.91135e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21090e+03  2.04673e+06  1.88752e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21676e+03  2.04281e+06  1.86407e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22259e+03  2.03889e+06  1.84097e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22838e+03  2.03499e+06  1.81824e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23413e+03  2.03111e+06  1.79585e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23985e+03  2.02724e+06  1.77381e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24554e+03  2.02338e+06  1.75211e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25119e+03  2.01954e+06  1.73074e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25682e+03  2.01571e+06  1.70970e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26240e+03  2.01189e+06  1.68897e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26796e+03  2.00809e+06  1.66856e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27348e+03  2.00430e+06  1.64846e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27897e+03  2.00053e+06  1.62866e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28443e+03  1.99676e+06  1.60916e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.28986e+03  1.99302e+06  1.58995e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29526e+03  1.98928e+06  1.57102e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30063e+03  1.98556e+06  1.55238e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30597e+03  1.98185e+06  1.53401e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31128e+03  1.97816e+06  1.51592e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31656e+03  1.97448e+06  1.49809e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32181e+03  1.97081e+06  1.48052e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32703e+03  1.96715e+06  1.46321e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33222e+03  1.96351e+06  1.44615e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33739e+03  1.95989e+06  1.42935e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34252e+03  1.95627e+06  1.41278e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.34763e+03  1.95267e+06  1.39646e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35271e+03  1.94908e+06  1.38037e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.35776e+03  1.94550e+06  1.36451e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36279e+03  1.94194e+06  1.34888e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.36779e+03  1.93839e+06  1.33348e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37276e+03  1.93485e+06  1.31829e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.37770e+03  1.93133e+06  1.30332e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38262e+03  1.92782e+06  1.28856e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.38751e+03  1.92432e+06  1.27401e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39238e+03  1.92083e+06  1.25967e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.39722e+03  1.91735e+06  1.24553e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40203e+03  1.91389e+06  1.23158e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.40682e+03  1.91044e+06  1.21784e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41159e+03  1.90700e+06  1.20428e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.41633e+03  1.90358e+06  1.19091e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42104e+03  1.90016e+06  1.17773e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.42573e+03  1.89676e+06  1.16473e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43040e+03  1.89337e+06  1.15191e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.43504e+03  1.89000e+06  1.13926e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.43966e+03  1.88663e+06  1.12679e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44425e+03  1.88328e+06  1.11449e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.44882e+03  1.87993e+06  1.10236e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45337e+03  1.87660e+06  1.09039e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.45789e+03  1.87329e+06  1.07858e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46239e+03  1.86998e+06  1.06694e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.46687e+03  1.86668e+06  1.05545e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47132e+03  1.86340e+06  1.04412e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.47575e+03  1.86013e+06  1.03293e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48016e+03  1.85687e+06  1.02190e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.48455e+03  1.85362e+06  1.01102e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.48892e+03  1.85038e+06  1.00028e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.49326e+03  1.84715e+06  9.89680e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.49758e+03  1.84394e+06  9.79223e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50188e+03  1.84073e+06  9.68833e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.50616e+03  1.83754e+06  9.58639e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51042e+03  1.83436e+06  9.48579e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51466e+03  1.83118e+06  9.38651e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.51887e+03  1.82802e+06  9.28852e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.52307e+03  1.82487e+06  9.19182e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.52724e+03  1.82173e+06  9.09637e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53140e+03  1.81860e+06  9.00216e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.53553e+03  1.81549e+06  8.90917e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.53965e+03  1.81238e+06  8.81738e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.54374e+03  1.80928e+06  8.72677e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.54782e+03  1.80620e+06  8.63732e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.55187e+03  1.80312e+06  8.54903e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.55591e+03  1.80006e+06  8.46185e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.55992e+03  1.79700e+06  8.37579e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.56392e+03  1.79396e+06  8.29082e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.56790e+03  1.79092e+06  8.20693e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.57186e+03  1.78790e+06  8.12410e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.57580e+03  1.78489e+06  8.04232e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.57972e+03  1.78188e+06  7.96156e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.58363e+03  1.77889e+06  7.88182e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.58751e+03  1.77591e+06  7.80308e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.59138e+03  1.77293e+06  7.72531e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.59523e+03  1.76997e+06  7.64852e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.59906e+03  1.76702e+06  7.57268e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.60287e+03  1.76408e+06  7.49778e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.60666e+03  1.76114e+06  7.42381e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.61044e+03  1.75822e+06  7.35075e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.61420e+03  1.75531e+06  7.27859e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.61794e+03  1.75240e+06  7.20731e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.62167e+03  1.74951e+06  7.13691e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.62538e+03  1.74662e+06  7.06736e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.62907e+03  1.74375e+06  6.99866e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.63275e+03  1.74088e+06  6.93079e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.63641e+03  1.73803e+06  6.86375e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.64005e+03  1.73518e+06  6.79752e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.64368e+03  1.73234e+06  6.73208e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.64729e+03  1.72952e+06  6.66743e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.65089e+03  1.72670e+06  6.60356e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.65447e+03  1.72389e+06  6.54045e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.65803e+03  1.72109e+06  6.47810e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.66158e+03  1.71830e+06  6.41649e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.66511e+03  1.71551e+06  6.35561e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.66863e+03  1.71274e+06  6.29546e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.67212e+03  1.70998e+06  6.23602e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.67561e+03  1.70722e+06  6.17728e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.67907e+03  1.70447e+06  6.11923e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.68252e+03  1.70174e+06  6.06187e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.68595e+03  1.69901e+06  6.00518e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.68937e+03  1.69628e+06  5.94915e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.69277e+03  1.69357e+06  5.89378e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.69615e+03  1.69087e+06  5.83905e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.69952e+03  1.68817e+06  5.78496e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.70287e+03  1.68548e+06  5.73150e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.70620e+03  1.68281e+06  5.67865e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.70952e+03  1.68013e+06  5.62642e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.71283e+03  1.67747e+06  5.57479e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.71612e+03  1.67482e+06  5.52375e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.71939e+03  1.67217e+06  5.47329e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.72265e+03  1.66954e+06  5.42341e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.72590e+03  1.66691e+06  5.37410e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.72913e+03  1.66429e+06  5.32535e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.73235e+03  1.66168e+06  5.27715e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.73556e+03  1.65907e+06  5.22950e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.73876e+03  1.65648e+06  5.18238e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.74194e+03  1.65389e+06  5.13579e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.74511e+03  1.65132e+06  5.08973e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.74827e+03  1.64875e+06  5.04418e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.75142e+03  1.64619e+06  4.99913e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.75456e+03  1.64364e+06  4.95459e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.75769e+03  1.64110e+06  4.91054e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.76081e+03  1.63857e+06  4.86698e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.76392e+03  1.63604e+06  4.82390e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.76701e+03  1.63353e+06  4.78130e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.77010e+03  1.63102e+06  4.73916e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.77317e+03  1.62852e+06  4.69749e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.77624e+03  1.62603e+06  4.65628e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.77930e+03  1.62354e+06  4.61551e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.78234e+03  1.62107e+06  4.57519e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.78537e+03  1.61860e+06  4.53531e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.78839e+03  1.61614e+06  4.49587e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.79140e+03  1.61368e+06  4.45685e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.79440e+03  1.61124e+06  4.41825e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.79738e+03  1.60880e+06  4.38008e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.80035e+03  1.60636e+06  4.34232e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.80331e+03  1.60394e+06  4.30496e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.80626e+03  1.60152e+06  4.26801e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.80919e+03  1.59911e+06  4.23145e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.81211e+03  1.59671e+06  4.19529e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.81502e+03  1.59431e+06  4.15951e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.81791e+03  1.59192e+06  4.12412e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.82080e+03  1.58954e+06  4.08910e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.82367e+03  1.58717e+06  4.05445e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.82653e+03  1.58480e+06  4.02018e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.82938e+03  1.58244e+06  3.98626e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.83222e+03  1.58009e+06  3.95270e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.83505e+03  1.57774e+06  3.91949e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.83787e+03  1.57541e+06  3.88663e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.84068e+03  1.57308e+06  3.85412e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.84347e+03  1.57075e+06  3.82196e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.84626e+03  1.56844e+06  3.79017e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.84904e+03  1.56613e+06  3.75871e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.85181e+03  1.56382e+06  3.72758e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.85456e+03  1.56153e+06  3.69676e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.85731e+03  1.55924e+06  3.66627e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.86004e+03  1.55696e+06  3.63609e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.86277e+03  1.55468e+06  3.60623e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.86548e+03  1.55241e+06  3.57666e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.86819e+03  1.55015e+06  3.54741e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.87088e+03  1.54790e+06  3.51845e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.87357e+03  1.54565e+06  3.48978e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.87624e+03  1.54341e+06  3.46141e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.87890e+03  1.54118e+06  3.43333e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.88156e+03  1.53895e+06  3.40553e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.88420e+03  1.53673e+06  3.37801e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.88684e+03  1.53451e+06  3.35078e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.88947e+03  1.53230e+06  3.32381e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.89208e+03  1.53010e+06  3.29712e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.89469e+03  1.52791e+06  3.27069e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.89729e+03  1.52572e+06  3.24453e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.89987e+03  1.52354e+06  3.21863e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.90245e+03  1.52136e+06  3.19299e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.90502e+03  1.51919e+06  3.16761e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.90758e+03  1.51703e+06  3.14247e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.91014e+03  1.51487e+06  3.11759e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.91268e+03  1.51272e+06  3.09295e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.91521e+03  1.51058e+06  3.06856e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.91774e+03  1.50844e+06  3.04440e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.92026e+03  1.50631e+06  3.02049e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.92276e+03  1.50419e+06  2.99680e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.92526e+03  1.50207e+06  2.97335e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.92776e+03  1.49996e+06  2.95013e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.93024e+03  1.49785e+06  2.92714e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.93271e+03  1.49575e+06  2.90437e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.93518e+03  1.49365e+06  2.87731e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.93764e+03  1.49156e+06  2.85526e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.94008e+03  1.48948e+06  2.83343e-20  0.00000e+00  0.00000e+00  4.62428e-07
