# Athena++ data at time=5.790000e+12  cycle=434979359  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03649e+02  1.72887e+05  3.08799e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05409e+02  1.74282e+05  3.57449e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07203e+02  1.75752e+05  3.44287e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08905e+02  1.77190e+05  3.24255e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10507e+02  1.78587e+05  3.03073e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11856e+02  1.79797e+05  2.57544e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12628e+02  1.80492e+05  5.36779e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20720e+02  5.42903e+05  5.84143e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72808e+02  9.22041e+05  2.32903e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86780e+02  1.17645e+06  1.54550e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04558e+03  1.35312e+06  1.30791e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18434e+03  1.49803e+06  1.18645e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31443e+03  1.62552e+06  1.08982e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43915e+03  1.74100e+06  1.00606e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55942e+03  1.84607e+06  9.26551e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67499e+03  1.94166e+06  8.50654e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78531e+03  2.02811e+06  7.79224e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89088e+03  2.10715e+06  7.21095e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99285e+03  2.17947e+06  6.69509e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09125e+03  2.24560e+06  6.21054e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18593e+03  2.30607e+06  5.76667e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27719e+03  2.36163e+06  5.37592e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36531e+03  2.41258e+06  5.01451e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45019e+03  2.45941e+06  4.68189e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53184e+03  2.50253e+06  4.37661e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61021e+03  2.54229e+06  4.09940e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68577e+03  2.57927e+06  3.86472e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75940e+03  2.61348e+06  3.65334e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83133e+03  2.64508e+06  3.45467e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90151e+03  2.67426e+06  3.26831e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96995e+03  2.70120e+06  3.09374e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03662e+03  2.72610e+06  2.93035e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10146e+03  2.74912e+06  2.77753e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16444e+03  2.77047e+06  2.63640e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22576e+03  2.79027e+06  2.50737e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28585e+03  2.80844e+06  2.38585e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34465e+03  2.82511e+06  2.27146e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40222e+03  2.84038e+06  2.16374e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45857e+03  2.85432e+06  2.06230e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51375e+03  2.86702e+06  1.96672e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56779e+03  2.87855e+06  1.87665e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62070e+03  2.88898e+06  1.79171e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67254e+03  2.89838e+06  1.71159e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72332e+03  2.90681e+06  1.63596e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77311e+03  2.91431e+06  1.56453e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82178e+03  2.92104e+06  1.49887e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86897e+03  2.92740e+06  1.44045e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91481e+03  2.93339e+06  1.38480e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95952e+03  2.93894e+06  1.33176e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00322e+03  2.94401e+06  1.28119e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04602e+03  2.94859e+06  1.23295e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08799e+03  2.95268e+06  1.18691e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12918e+03  2.95627e+06  1.14297e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16964e+03  2.95939e+06  1.10101e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20939e+03  2.96204e+06  1.06094e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24847e+03  2.96424e+06  1.02265e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28691e+03  2.96601e+06  9.86053e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32471e+03  2.96737e+06  9.51067e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36190e+03  2.96832e+06  9.17609e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39850e+03  2.96890e+06  8.85601e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43452e+03  2.96911e+06  8.54972e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46998e+03  2.96897e+06  8.25653e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50489e+03  2.96851e+06  7.97577e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53927e+03  2.96772e+06  7.70685e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57312e+03  2.96665e+06  7.45248e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60642e+03  2.96533e+06  7.21058e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63921e+03  2.96377e+06  6.97836e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67148e+03  2.96198e+06  6.75536e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70326e+03  2.95997e+06  6.54116e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73455e+03  2.95775e+06  6.33535e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76539e+03  2.95533e+06  6.13755e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79577e+03  2.95271e+06  5.94738e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82571e+03  2.94991e+06  5.76452e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85522e+03  2.94692e+06  5.58862e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88431e+03  2.94377e+06  5.41937e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91300e+03  2.94044e+06  5.25649e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94128e+03  2.93696e+06  5.09968e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96918e+03  2.93333e+06  4.94868e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99669e+03  2.92956e+06  4.80324e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02384e+03  2.92565e+06  4.66312e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05062e+03  2.92160e+06  4.52807e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07704e+03  2.91744e+06  4.39790e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10311e+03  2.91315e+06  4.27238e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12884e+03  2.90875e+06  4.15133e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15424e+03  2.90424e+06  4.03454e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17931e+03  2.89962e+06  3.92185e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20406e+03  2.89491e+06  3.81309e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22850e+03  2.89011e+06  3.70808e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25263e+03  2.88522e+06  3.60669e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27645e+03  2.88024e+06  3.50875e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29998e+03  2.87519e+06  3.41413e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32322e+03  2.87005e+06  3.32269e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34618e+03  2.86485e+06  3.23431e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36885e+03  2.85958e+06  3.14887e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39125e+03  2.85424e+06  3.06625e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41338e+03  2.84885e+06  2.98633e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43525e+03  2.84340e+06  2.90902e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45686e+03  2.83789e+06  2.83421e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47821e+03  2.83233e+06  2.76180e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49933e+03  2.82671e+06  2.68998e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52018e+03  2.82106e+06  2.62510e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54078e+03  2.81540e+06  2.56214e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56113e+03  2.80972e+06  2.50105e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58124e+03  2.80403e+06  2.44175e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60110e+03  2.79833e+06  2.38418e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62072e+03  2.79262e+06  2.32829e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64012e+03  2.78690e+06  2.27401e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65929e+03  2.78117e+06  2.22130e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67824e+03  2.77543e+06  2.17010e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69697e+03  2.76969e+06  2.12035e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71550e+03  2.76393e+06  2.07202e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73381e+03  2.75817e+06  2.02504e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75192e+03  2.75241e+06  1.97939e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76984e+03  2.74664e+06  1.93500e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78755e+03  2.74086e+06  1.89185e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80508e+03  2.73509e+06  1.84989e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82241e+03  2.72930e+06  1.80908e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83956e+03  2.72352e+06  1.76939e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85653e+03  2.71773e+06  1.73078e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87333e+03  2.71195e+06  1.69321e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88994e+03  2.70616e+06  1.65665e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90639e+03  2.70037e+06  1.62107e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92266e+03  2.69458e+06  1.58644e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93877e+03  2.68880e+06  1.55273e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95472e+03  2.68301e+06  1.51990e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97051e+03  2.67723e+06  1.48794e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98613e+03  2.67145e+06  1.45681e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00161e+03  2.66568e+06  1.42649e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01693e+03  2.65991e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03210e+03  2.65414e+06  1.36817e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04712e+03  2.64838e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06200e+03  2.64262e+06  1.31280e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07673e+03  2.63687e+06  1.28616e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09132e+03  2.63113e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10578e+03  2.62539e+06  1.23489e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12009e+03  2.61967e+06  1.21021e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13427e+03  2.61394e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14832e+03  2.60823e+06  1.16267e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16224e+03  2.60253e+06  1.13977e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17603e+03  2.59683e+06  1.11744e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18970e+03  2.59114e+06  1.09565e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20324e+03  2.58547e+06  1.07439e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21665e+03  2.57980e+06  1.05364e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22995e+03  2.57414e+06  1.03339e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24312e+03  2.56850e+06  1.01363e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25618e+03  2.56286e+06  9.94331e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26912e+03  2.55724e+06  9.75493e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28195e+03  2.55163e+06  9.57100e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29466e+03  2.54602e+06  9.39138e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30727e+03  2.54044e+06  9.21596e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31976e+03  2.53486e+06  9.03960e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33215e+03  2.52928e+06  8.87208e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34443e+03  2.52373e+06  8.70844e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35661e+03  2.51818e+06  8.54854e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36868e+03  2.51265e+06  8.39231e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38065e+03  2.50713e+06  8.23963e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39252e+03  2.50162e+06  8.09041e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40429e+03  2.49613e+06  7.94455e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41596e+03  2.49065e+06  7.80197e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42753e+03  2.48519e+06  7.66258e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43901e+03  2.47973e+06  7.52628e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45039e+03  2.47430e+06  7.39301e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46168e+03  2.46888e+06  7.26268e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47288e+03  2.46347e+06  7.13521e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48398e+03  2.45808e+06  7.01053e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49500e+03  2.45270e+06  6.88856e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50593e+03  2.44734e+06  6.76924e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51677e+03  2.44199e+06  6.65249e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52752e+03  2.43666e+06  6.53825e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53819e+03  2.43135e+06  6.42646e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54877e+03  2.42605e+06  6.31705e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55927e+03  2.42076e+06  6.20996e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56968e+03  2.41549e+06  6.10513e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58002e+03  2.41024e+06  6.00251e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59028e+03  2.40500e+06  5.90205e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60045e+03  2.39978e+06  5.80428e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61055e+03  2.39458e+06  5.70877e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62057e+03  2.38940e+06  5.61522e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63051e+03  2.38423e+06  5.52358e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64037e+03  2.37908e+06  5.43380e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65016e+03  2.37395e+06  5.34583e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65988e+03  2.36883e+06  5.25964e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66952e+03  2.36374e+06  5.17518e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67909e+03  2.35866e+06  5.09240e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68858e+03  2.35359e+06  5.01128e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69801e+03  2.34855e+06  4.93176e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70737e+03  2.34352e+06  4.85382e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71665e+03  2.33852e+06  4.77741e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72587e+03  2.33352e+06  4.70250e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73502e+03  2.32855e+06  4.62905e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74410e+03  2.32359e+06  4.55703e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75312e+03  2.31866e+06  4.48641e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76207e+03  2.31374e+06  4.41715e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77096e+03  2.30883e+06  4.34922e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77978e+03  2.30395e+06  4.28259e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78854e+03  2.29908e+06  4.21724e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79724e+03  2.29423e+06  4.15312e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80588e+03  2.28939e+06  4.09023e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81445e+03  2.28457e+06  4.02852e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82297e+03  2.27977e+06  3.96797e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83142e+03  2.27499e+06  3.90855e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83982e+03  2.27023e+06  3.85024e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84816e+03  2.26548e+06  3.79302e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85644e+03  2.26075e+06  3.73686e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86466e+03  2.25604e+06  3.68173e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87283e+03  2.25134e+06  3.62762e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88094e+03  2.24666e+06  3.57450e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88899e+03  2.24200e+06  3.52234e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89699e+03  2.23735e+06  3.47114e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90494e+03  2.23272e+06  3.42087e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91283e+03  2.22811e+06  3.37150e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92067e+03  2.22352e+06  3.32302e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92845e+03  2.21894e+06  3.27541e-19  0.00000e+00  0.00000e+00  1.49337e-06
