# Athena++ data at time=2.280000e+12  cycle=171287210  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0059  2.03205e+18  3.16274e+03  2.78818e+06  2.54411e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.22022e+03  2.80648e+06  2.42289e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.27658e+03  2.82328e+06  2.30855e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.33177e+03  2.83871e+06  2.20073e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.38581e+03  2.85286e+06  2.09905e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.43874e+03  2.86580e+06  2.00312e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.49060e+03  2.87760e+06  1.91260e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.54141e+03  2.88832e+06  1.82714e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.59119e+03  2.89804e+06  1.74643e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.63997e+03  2.90681e+06  1.67018e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.68778e+03  2.91469e+06  1.59809e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.73464e+03  2.92171e+06  1.52991e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.78056e+03  2.92793e+06  1.46539e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.82551e+03  2.93347e+06  1.40644e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.86926e+03  2.93860e+06  1.35320e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.91188e+03  2.94333e+06  1.30241e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.95346e+03  2.94766e+06  1.25394e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.99407e+03  2.95157e+06  1.20767e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.03380e+03  2.95504e+06  1.16350e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.07271e+03  2.95806e+06  1.12131e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.11086e+03  2.96063e+06  1.08099e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.14831e+03  2.96276e+06  1.04245e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.18508e+03  2.96445e+06  1.00560e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.22119e+03  2.96572e+06  9.70355e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.25666e+03  2.96660e+06  9.36637e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.29150e+03  2.96710e+06  9.04370e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.32573e+03  2.96724e+06  8.73481e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.35938e+03  2.96702e+06  8.43901e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.39247e+03  2.96648e+06  8.15565e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.42502e+03  2.96562e+06  7.88410e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.45704e+03  2.96446e+06  7.62379e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.48856e+03  2.96302e+06  7.37415e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.51961e+03  2.96133e+06  7.13465e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.55019e+03  2.95938e+06  6.90481e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.58030e+03  2.95722e+06  6.68818e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.60996e+03  2.95486e+06  6.48030e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.63918e+03  2.95233e+06  6.28039e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.66796e+03  2.94961e+06  6.08808e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.69633e+03  2.94673e+06  5.90305e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.72428e+03  2.94368e+06  5.72497e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.75184e+03  2.94047e+06  5.55354e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.77900e+03  2.93711e+06  5.38846e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.80577e+03  2.93359e+06  5.22947e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.83218e+03  2.92994e+06  5.07630e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.85821e+03  2.92614e+06  4.92870e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.88388e+03  2.92221e+06  4.78644e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.90920e+03  2.91816e+06  4.64928e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.93417e+03  2.91398e+06  4.51701e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.95881e+03  2.90968e+06  4.38942e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.98312e+03  2.90528e+06  4.26631e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.00711e+03  2.90076e+06  4.14751e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.03078e+03  2.89614e+06  4.03283e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.05414e+03  2.89143e+06  3.92210e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.07720e+03  2.88662e+06  3.81516e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.09997e+03  2.88173e+06  3.71185e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.12244e+03  2.87675e+06  3.61203e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.14464e+03  2.87170e+06  3.51556e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.16655e+03  2.86656e+06  3.42231e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.18820e+03  2.86136e+06  3.33214e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.20958e+03  2.85609e+06  3.24493e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.23070e+03  2.85076e+06  3.16058e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.25156e+03  2.84537e+06  3.07896e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.27218e+03  2.83992e+06  2.99996e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.29255e+03  2.83442e+06  2.92350e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.31269e+03  2.82887e+06  2.84947e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.33259e+03  2.82327e+06  2.77779e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.35225e+03  2.81762e+06  2.70835e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.37169e+03  2.81192e+06  2.64108e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.39091e+03  2.80619e+06  2.57590e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.40991e+03  2.80041e+06  2.51273e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.42869e+03  2.79460e+06  2.45150e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.44727e+03  2.78876e+06  2.39213e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.46564e+03  2.78289e+06  2.33455e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.48384e+03  2.77696e+06  2.27533e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.50183e+03  2.77102e+06  2.22339e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.51962e+03  2.76508e+06  2.17292e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.53720e+03  2.75914e+06  2.12387e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.55459e+03  2.75320e+06  2.07617e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.57179e+03  2.74726e+06  2.02980e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.58881e+03  2.74131e+06  1.98470e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.60567e+03  2.73538e+06  1.94084e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.62234e+03  2.72944e+06  1.89817e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.63884e+03  2.72351e+06  1.85666e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.65517e+03  2.71758e+06  1.81627e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.67131e+03  2.71164e+06  1.77697e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.68729e+03  2.70571e+06  1.73872e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.70309e+03  2.69978e+06  1.70150e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.71873e+03  2.69385e+06  1.66526e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.73422e+03  2.68793e+06  1.62997e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.74955e+03  2.68201e+06  1.59561e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.76472e+03  2.67609e+06  1.56214e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.77975e+03  2.67018e+06  1.52955e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.79464e+03  2.66427e+06  1.49780e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.80938e+03  2.65837e+06  1.46686e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.82398e+03  2.65248e+06  1.43671e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.83844e+03  2.64660e+06  1.40733e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.85276e+03  2.64073e+06  1.37870e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.86695e+03  2.63487e+06  1.35078e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.88102e+03  2.62901e+06  1.32357e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.89496e+03  2.62317e+06  1.29703e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.90878e+03  2.61733e+06  1.27116e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.92247e+03  2.61151e+06  1.24592e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.93605e+03  2.60569e+06  1.22130e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.94950e+03  2.59989e+06  1.19729e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.96283e+03  2.59409e+06  1.17386e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.97604e+03  2.58831e+06  1.15100e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.98913e+03  2.58254e+06  1.12870e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.00210e+03  2.57678e+06  1.10693e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.01496e+03  2.57103e+06  1.08568e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.02771e+03  2.56530e+06  1.06494e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.04033e+03  2.55958e+06  1.04469e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.05285e+03  2.55388e+06  1.02492e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.06524e+03  2.54819e+06  1.00561e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.07753e+03  2.54252e+06  9.86760e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.08970e+03  2.53686e+06  9.67818e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.10176e+03  2.53121e+06  9.49818e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.11371e+03  2.52558e+06  9.32235e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.12555e+03  2.51997e+06  9.15057e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.13729e+03  2.51438e+06  8.98273e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.14893e+03  2.50880e+06  8.81872e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.16047e+03  2.50324e+06  8.65843e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.17192e+03  2.49769e+06  8.50176e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.18329e+03  2.49216e+06  8.34860e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.19457e+03  2.48664e+06  8.19885e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.20578e+03  2.48114e+06  8.05243e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.21691e+03  2.47565e+06  7.90924e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.22797e+03  2.47017e+06  7.76919e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.23897e+03  2.46471e+06  7.63221e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.24990e+03  2.45926e+06  7.49821e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.26076e+03  2.45382e+06  7.36711e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.27155e+03  2.44840e+06  7.23885e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.28227e+03  2.44298e+06  7.11335e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.29292e+03  2.43758e+06  6.99055e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.30349e+03  2.43220e+06  6.87037e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.31399e+03  2.42683e+06  6.75276e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.32441e+03  2.42148e+06  6.63765e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.33476e+03  2.41615e+06  6.52498e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.34502e+03  2.41083e+06  6.41468e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.35522e+03  2.40553e+06  6.30670e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.36533e+03  2.40025e+06  6.20099e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.37538e+03  2.39499e+06  6.09747e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.38534e+03  2.38974e+06  5.99611e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.39524e+03  2.38452e+06  5.89683e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.40507e+03  2.37931e+06  5.79960e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.41483e+03  2.37411e+06  5.70437e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.42453e+03  2.36894e+06  5.61107e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.43416e+03  2.36378e+06  5.51967e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.44373e+03  2.35864e+06  5.43011e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.45323e+03  2.35351e+06  5.34236e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.46267e+03  2.34840e+06  5.25637e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.47205e+03  2.34331e+06  5.17210e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.48137e+03  2.33824e+06  5.08951e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.49063e+03  2.33318e+06  5.00855e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.49983e+03  2.32814e+06  4.92919e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.50896e+03  2.32311e+06  4.85140e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.51804e+03  2.31811e+06  4.77513e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.52706e+03  2.31312e+06  4.70035e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.53602e+03  2.30815e+06  4.62703e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.54493e+03  2.30319e+06  4.55513e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.55378e+03  2.29825e+06  4.48461e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.56257e+03  2.29333e+06  4.41545e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.57131e+03  2.28842e+06  4.34762e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.58000e+03  2.28354e+06  4.28108e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.58863e+03  2.27866e+06  4.21580e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.59721e+03  2.27381e+06  4.15200e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.60574e+03  2.26897e+06  4.08967e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.61422e+03  2.26415e+06  4.02850e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.62264e+03  2.25935e+06  3.96846e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.63101e+03  2.25456e+06  3.90953e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.63933e+03  2.24980e+06  3.85169e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.64759e+03  2.24505e+06  3.79492e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.65581e+03  2.24032e+06  3.73918e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.66398e+03  2.23561e+06  3.68446e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.67209e+03  2.23091e+06  3.63073e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.68016e+03  2.22623e+06  3.57798e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.68819e+03  2.22157e+06  3.52618e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.69616e+03  2.21693e+06  3.47531e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.70409e+03  2.21230e+06  3.42534e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.71198e+03  2.20769e+06  3.37627e-19  0.00000e+00  0.00000e+00  1.49337e-06
