# Athena++ data at time=3.030000e+12  cycle=227631687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89765e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66482e-23  1.59927e-08  5.35316e+07  2.72879e-01  0.00000e+00
0276  5.80620e+18  5.62580e-23  1.58520e-08  5.35775e+07  2.72487e-01  0.00000e+00
0277  5.82360e+18  5.58718e-23  1.57130e-08  5.36231e+07  2.72097e-01  0.00000e+00
0278  5.84099e+18  5.54896e-23  1.55756e-08  5.36685e+07  2.71707e-01  0.00000e+00
0279  5.85838e+18  5.51113e-23  1.54398e-08  5.37136e+07  2.71319e-01  0.00000e+00
0280  5.87577e+18  5.47368e-23  1.53056e-08  5.37584e+07  2.70932e-01  0.00000e+00
0281  5.89317e+18  5.43662e-23  1.51730e-08  5.38030e+07  2.70547e-01  0.00000e+00
0282  5.91056e+18  5.39993e-23  1.50420e-08  5.38473e+07  2.70162e-01  0.00000e+00
0283  5.92795e+18  5.36361e-23  1.49125e-08  5.38914e+07  2.69779e-01  0.00000e+00
0284  5.94534e+18  5.32765e-23  1.47844e-08  5.39352e+07  2.69397e-01  0.00000e+00
0285  5.96274e+18  5.29205e-23  1.46579e-08  5.39787e+07  2.69017e-01  0.00000e+00
0286  5.98013e+18  5.25680e-23  1.45328e-08  5.40220e+07  2.68638e-01  0.00000e+00
0287  5.99752e+18  5.22190e-23  1.44091e-08  5.40651e+07  2.68260e-01  0.00000e+00
0288  6.01491e+18  5.18735e-23  1.42869e-08  5.41079e+07  2.67883e-01  0.00000e+00
0289  6.03231e+18  5.15313e-23  1.41660e-08  5.41505e+07  2.67507e-01  0.00000e+00
0290  6.04970e+18  5.11925e-23  1.40466e-08  5.41928e+07  2.67133e-01  0.00000e+00
0291  6.06709e+18  5.08571e-23  1.39285e-08  5.42349e+07  2.66760e-01  0.00000e+00
0292  6.08448e+18  5.05249e-23  1.38117e-08  5.42768e+07  2.66388e-01  0.00000e+00
0293  6.10188e+18  5.01959e-23  1.36962e-08  5.43184e+07  2.66017e-01  0.00000e+00
0294  6.11927e+18  4.98702e-23  1.35820e-08  5.43598e+07  2.65647e-01  0.00000e+00
0295  6.13666e+18  4.95476e-23  1.34692e-08  5.44010e+07  2.65278e-01  0.00000e+00
0296  6.15405e+18  4.92281e-23  1.33575e-08  5.44420e+07  2.64911e-01  0.00000e+00
0297  6.17145e+18  4.89118e-23  1.32472e-08  5.44827e+07  2.64544e-01  0.00000e+00
0298  6.18884e+18  4.85985e-23  1.31380e-08  5.45232e+07  2.64178e-01  0.00000e+00
0299  6.20623e+18  4.82883e-23  1.30301e-08  5.45634e+07  2.63813e-01  0.00000e+00
0300  6.22362e+18  4.79810e-23  1.29233e-08  5.46035e+07  2.63449e-01  0.00000e+00
0301  6.24102e+18  4.76767e-23  1.28178e-08  5.46433e+07  2.63086e-01  0.00000e+00
0302  6.25841e+18  4.73753e-23  1.27134e-08  5.46829e+07  2.62724e-01  0.00000e+00
0303  6.27580e+18  4.70767e-23  1.26101e-08  5.47223e+07  2.62363e-01  0.00000e+00
0304  6.29319e+18  4.67810e-23  1.25080e-08  5.47615e+07  2.62002e-01  0.00000e+00
0305  6.31059e+18  4.64881e-23  1.24070e-08  5.48005e+07  2.61643e-01  0.00000e+00
0306  6.32798e+18  4.61980e-23  1.23070e-08  5.48393e+07  2.61285e-01  0.00000e+00
0307  6.34537e+18  4.59106e-23  1.22082e-08  5.48778e+07  2.60927e-01  0.00000e+00
0308  6.36276e+18  4.56258e-23  1.21104e-08  5.49162e+07  2.60571e-01  0.00000e+00
0309  6.38016e+18  4.53437e-23  1.20137e-08  5.49543e+07  2.60216e-01  0.00000e+00
0310  6.39755e+18  4.50642e-23  1.19180e-08  5.49923e+07  2.59861e-01  0.00000e+00
0311  6.41494e+18  4.47873e-23  1.18234e-08  5.50300e+07  2.59508e-01  0.00000e+00
0312  6.43233e+18  4.45129e-23  1.17297e-08  5.50676e+07  2.59156e-01  0.00000e+00
0313  6.44973e+18  4.42410e-23  1.16371e-08  5.51049e+07  2.58805e-01  0.00000e+00
0314  6.46712e+18  4.39716e-23  1.15454e-08  5.51420e+07  2.58455e-01  0.00000e+00
0315  6.48451e+18  4.37046e-23  1.14547e-08  5.51790e+07  2.58106e-01  0.00000e+00
0316  6.50190e+18  4.34401e-23  1.13650e-08  5.52158e+07  2.57758e-01  0.00000e+00
0317  6.51930e+18  4.31779e-23  1.12762e-08  5.52523e+07  2.57412e-01  0.00000e+00
0318  6.53669e+18  4.29181e-23  1.11884e-08  5.52887e+07  2.57066e-01  0.00000e+00
0319  6.55408e+18  4.26607e-23  1.11015e-08  5.53249e+07  2.56721e-01  0.00000e+00
0320  6.57147e+18  4.24055e-23  1.10155e-08  5.53609e+07  2.56377e-01  0.00000e+00
0321  6.58887e+18  4.21527e-23  1.09303e-08  5.53967e+07  2.56035e-01  0.00000e+00
0322  6.60626e+18  4.19021e-23  1.08461e-08  5.54324e+07  2.55693e-01  0.00000e+00
0323  6.62365e+18  4.16537e-23  1.07628e-08  5.54678e+07  2.55353e-01  0.00000e+00
0324  6.64104e+18  4.14076e-23  1.06803e-08  5.55031e+07  2.55013e-01  0.00000e+00
0325  6.65844e+18  4.11636e-23  1.05986e-08  5.55382e+07  2.54675e-01  0.00000e+00
0326  6.67583e+18  4.09217e-23  1.05178e-08  5.55731e+07  2.54337e-01  0.00000e+00
0327  6.69322e+18  4.06820e-23  1.04379e-08  5.56078e+07  2.54000e-01  0.00000e+00
0328  6.71061e+18  4.04444e-23  1.03587e-08  5.56424e+07  2.53665e-01  0.00000e+00
0329  6.72801e+18  4.02089e-23  1.02804e-08  5.56768e+07  2.53330e-01  0.00000e+00
0330  6.74540e+18  3.99754e-23  1.02028e-08  5.57110e+07  2.52996e-01  0.00000e+00
0331  6.76279e+18  3.97440e-23  1.01261e-08  5.57450e+07  2.52664e-01  0.00000e+00
0332  6.78018e+18  3.95145e-23  1.00501e-08  5.57789e+07  2.52332e-01  0.00000e+00
0333  6.79758e+18  3.92870e-23  9.97490e-09  5.58126e+07  2.52001e-01  0.00000e+00
0334  6.81497e+18  3.90615e-23  9.90045e-09  5.58461e+07  2.51671e-01  0.00000e+00
0335  6.83236e+18  3.88380e-23  9.82675e-09  5.58795e+07  2.51343e-01  0.00000e+00
0336  6.84975e+18  3.86163e-23  9.75378e-09  5.59127e+07  2.51015e-01  0.00000e+00
0337  6.86715e+18  3.83966e-23  9.68155e-09  5.59457e+07  2.50688e-01  0.00000e+00
0338  6.88454e+18  3.81787e-23  9.61004e-09  5.59785e+07  2.50362e-01  0.00000e+00
0339  6.90193e+18  3.79627e-23  9.53923e-09  5.60112e+07  2.50037e-01  0.00000e+00
0340  6.91932e+18  3.77485e-23  9.46914e-09  5.60438e+07  2.49713e-01  0.00000e+00
0341  6.93672e+18  3.75361e-23  9.39973e-09  5.60762e+07  2.49390e-01  0.00000e+00
0342  6.95411e+18  3.73254e-23  9.33101e-09  5.61084e+07  2.49068e-01  0.00000e+00
0343  6.97150e+18  3.71166e-23  9.26297e-09  5.61404e+07  2.48747e-01  0.00000e+00
0344  6.98889e+18  3.69095e-23  9.19559e-09  5.61724e+07  2.48427e-01  0.00000e+00
0345  7.00629e+18  3.67041e-23  9.12888e-09  5.62041e+07  2.48107e-01  0.00000e+00
0346  7.02368e+18  3.65005e-23  9.06282e-09  5.62357e+07  2.47789e-01  0.00000e+00
0347  7.04107e+18  3.62985e-23  8.99740e-09  5.62671e+07  2.47471e-01  0.00000e+00
0348  7.05846e+18  3.60982e-23  8.93262e-09  5.62984e+07  2.47155e-01  0.00000e+00
0349  7.07586e+18  3.58996e-23  8.86847e-09  5.63296e+07  2.46839e-01  0.00000e+00
0350  7.09325e+18  3.57026e-23  8.80494e-09  5.63605e+07  2.46525e-01  0.00000e+00
0351  7.11064e+18  3.55072e-23  8.74202e-09  5.63914e+07  2.46211e-01  0.00000e+00
0352  7.12803e+18  3.53134e-23  8.67971e-09  5.64221e+07  2.45898e-01  0.00000e+00
0353  7.14543e+18  3.51212e-23  8.61799e-09  5.64526e+07  2.45587e-01  0.00000e+00
0354  7.16282e+18  3.49306e-23  8.55687e-09  5.64830e+07  2.45276e-01  0.00000e+00
0355  7.18021e+18  3.47415e-23  8.49633e-09  5.65133e+07  2.44965e-01  0.00000e+00
0356  7.19760e+18  3.45540e-23  8.43637e-09  5.65434e+07  2.44656e-01  0.00000e+00
0357  7.21500e+18  3.43679e-23  8.37698e-09  5.65733e+07  2.44348e-01  0.00000e+00
0358  7.23239e+18  3.41834e-23  8.31816e-09  5.66032e+07  2.44041e-01  0.00000e+00
0359  7.24978e+18  3.40003e-23  8.25989e-09  5.66328e+07  2.43734e-01  0.00000e+00
0360  7.26717e+18  3.38188e-23  8.20217e-09  5.66624e+07  2.43429e-01  0.00000e+00
0361  7.28457e+18  3.36386e-23  8.14500e-09  5.66918e+07  2.43124e-01  0.00000e+00
0362  7.30196e+18  3.34599e-23  8.08836e-09  5.67210e+07  2.42820e-01  0.00000e+00
0363  7.31935e+18  3.32826e-23  8.03225e-09  5.67502e+07  2.42517e-01  0.00000e+00
0364  7.33674e+18  3.31068e-23  7.97667e-09  5.67792e+07  2.42215e-01  0.00000e+00
0365  7.35414e+18  3.29323e-23  7.92160e-09  5.68080e+07  2.41914e-01  0.00000e+00
0366  7.37153e+18  3.27592e-23  7.86705e-09  5.68367e+07  2.41614e-01  0.00000e+00
0367  7.38892e+18  3.25875e-23  7.81301e-09  5.68653e+07  2.41315e-01  0.00000e+00
0368  7.40631e+18  3.24171e-23  7.75946e-09  5.68938e+07  2.41016e-01  0.00000e+00
0369  7.42371e+18  3.22480e-23  7.70641e-09  5.69221e+07  2.40718e-01  0.00000e+00
0370  7.44110e+18  3.20803e-23  7.65385e-09  5.69503e+07  2.40421e-01  0.00000e+00
0371  7.45849e+18  3.19139e-23  7.60177e-09  5.69783e+07  2.40125e-01  0.00000e+00
0372  7.47588e+18  3.17487e-23  7.55017e-09  5.70062e+07  2.39830e-01  0.00000e+00
0373  7.49328e+18  3.15849e-23  7.49905e-09  5.70340e+07  2.39536e-01  0.00000e+00
0374  7.51067e+18  3.14223e-23  7.44838e-09  5.70617e+07  2.39242e-01  0.00000e+00
0375  7.52806e+18  3.12610e-23  7.39818e-09  5.70893e+07  2.38949e-01  0.00000e+00
0376  7.54545e+18  3.11009e-23  7.34844e-09  5.71167e+07  2.38657e-01  0.00000e+00
0377  7.56285e+18  3.09421e-23  7.29915e-09  5.71440e+07  2.38366e-01  0.00000e+00
0378  7.58024e+18  3.07845e-23  7.25030e-09  5.71711e+07  2.38076e-01  0.00000e+00
0379  7.59763e+18  3.06280e-23  7.20189e-09  5.71982e+07  2.37786e-01  0.00000e+00
0380  7.61502e+18  3.04728e-23  7.15392e-09  5.72251e+07  2.37497e-01  0.00000e+00
0381  7.63242e+18  3.03187e-23  7.10638e-09  5.72519e+07  2.37209e-01  0.00000e+00
0382  7.64981e+18  3.01658e-23  7.05927e-09  5.72786e+07  2.36922e-01  0.00000e+00
0383  7.66720e+18  3.00141e-23  7.01258e-09  5.73051e+07  2.36636e-01  0.00000e+00
0384  7.68459e+18  2.98635e-23  6.96630e-09  5.73315e+07  2.36350e-01  0.00000e+00
0385  7.70199e+18  2.97141e-23  6.92044e-09  5.73579e+07  2.36065e-01  0.00000e+00
0386  7.71938e+18  2.95657e-23  6.87498e-09  5.73841e+07  2.35781e-01  0.00000e+00
0387  7.73677e+18  2.94185e-23  6.82993e-09  5.74101e+07  2.35498e-01  0.00000e+00
0388  7.75416e+18  2.92724e-23  6.78527e-09  5.74361e+07  2.35216e-01  0.00000e+00
0389  7.77156e+18  2.91273e-23  6.74101e-09  5.74620e+07  2.34934e-01  0.00000e+00
0390  7.78895e+18  2.89834e-23  6.69713e-09  5.74877e+07  2.34653e-01  0.00000e+00
0391  7.80634e+18  2.88405e-23  6.65364e-09  5.75133e+07  2.34373e-01  0.00000e+00
0392  7.82373e+18  2.86986e-23  6.61053e-09  5.75388e+07  2.34094e-01  0.00000e+00
0393  7.84113e+18  2.85578e-23  6.56780e-09  5.75642e+07  2.33816e-01  0.00000e+00
0394  7.85852e+18  2.84180e-23  6.52544e-09  5.75895e+07  2.33538e-01  0.00000e+00
0395  7.87591e+18  2.82793e-23  6.48345e-09  5.76146e+07  2.33262e-01  0.00000e+00
0396  7.89330e+18  2.81415e-23  6.44182e-09  5.76397e+07  2.32986e-01  0.00000e+00
0397  7.91070e+18  2.80047e-23  6.40056e-09  5.76647e+07  2.32711e-01  0.00000e+00
0398  7.92809e+18  2.78690e-23  6.35965e-09  5.76895e+07  2.32437e-01  0.00000e+00
0399  7.94548e+18  2.77342e-23  6.31909e-09  5.77142e+07  2.32163e-01  0.00000e+00
0400  7.96287e+18  2.76004e-23  6.27888e-09  5.77388e+07  2.31891e-01  0.00000e+00
0401  7.98027e+18  2.74676e-23  6.23902e-09  5.77634e+07  2.31619e-01  0.00000e+00
0402  7.99766e+18  2.73357e-23  6.19951e-09  5.77878e+07  2.31348e-01  0.00000e+00
0403  8.01505e+18  2.72048e-23  6.16033e-09  5.78121e+07  2.31078e-01  0.00000e+00
0404  8.03244e+18  2.70748e-23  6.12148e-09  5.78363e+07  2.30808e-01  0.00000e+00
0405  8.04984e+18  2.69457e-23  6.08297e-09  5.78604e+07  2.30539e-01  0.00000e+00
0406  8.06723e+18  2.68176e-23  6.04479e-09  5.78844e+07  2.30271e-01  0.00000e+00
0407  8.08462e+18  2.66904e-23  6.00693e-09  5.79083e+07  2.30004e-01  0.00000e+00
0408  8.10201e+18  2.65641e-23  5.96939e-09  5.79320e+07  2.29737e-01  0.00000e+00
0409  8.11940e+18  2.64387e-23  5.93217e-09  5.79557e+07  2.29471e-01  0.00000e+00
0410  8.13680e+18  2.63142e-23  5.89526e-09  5.79793e+07  2.29206e-01  0.00000e+00
0411  8.15419e+18  2.61906e-23  5.85866e-09  5.80028e+07  2.28942e-01  0.00000e+00
0412  8.17158e+18  2.60679e-23  5.82237e-09  5.80262e+07  2.28678e-01  0.00000e+00
0413  8.18897e+18  2.59460e-23  5.78638e-09  5.80495e+07  2.28415e-01  0.00000e+00
0414  8.20637e+18  2.58250e-23  5.75070e-09  5.80727e+07  2.28152e-01  0.00000e+00
0415  8.22376e+18  2.57048e-23  5.71531e-09  5.80958e+07  2.27890e-01  0.00000e+00
0416  8.24115e+18  2.55855e-23  5.68021e-09  5.81188e+07  2.27629e-01  0.00000e+00
0417  8.25854e+18  2.54670e-23  5.64541e-09  5.81416e+07  2.27369e-01  0.00000e+00
0418  8.27594e+18  2.53493e-23  5.61090e-09  5.81644e+07  2.27109e-01  0.00000e+00
0419  8.29333e+18  2.52325e-23  5.57667e-09  5.81871e+07  2.26850e-01  0.00000e+00
0420  8.31072e+18  2.51165e-23  5.54273e-09  5.82098e+07  2.26591e-01  0.00000e+00
0421  8.32811e+18  2.50012e-23  5.50906e-09  5.82323e+07  2.26334e-01  0.00000e+00
0422  8.34551e+18  2.48868e-23  5.47567e-09  5.82547e+07  2.26077e-01  0.00000e+00
0423  8.36290e+18  2.47732e-23  5.44255e-09  5.82770e+07  2.25820e-01  0.00000e+00
0424  8.38029e+18  2.46603e-23  5.40971e-09  5.82992e+07  2.25565e-01  0.00000e+00
0425  8.39768e+18  2.45482e-23  5.37713e-09  5.83214e+07  2.25310e-01  0.00000e+00
0426  8.41508e+18  2.44369e-23  5.34482e-09  5.83434e+07  2.25055e-01  0.00000e+00
0427  8.43247e+18  2.43263e-23  5.31277e-09  5.83654e+07  2.24802e-01  0.00000e+00
0428  8.44986e+18  2.42165e-23  5.28098e-09  5.83872e+07  2.24549e-01  0.00000e+00
0429  8.46725e+18  2.41075e-23  5.24945e-09  5.84090e+07  2.24296e-01  0.00000e+00
0430  8.48465e+18  2.39991e-23  5.21818e-09  5.84307e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.38915e-23  5.18714e-09  5.84523e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.37847e-23  5.15635e-09  5.84738e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.36785e-23  5.12581e-09  5.84952e+07  2.23293e-01  0.00000e+00
0434  8.55422e+18  2.35731e-23  5.09552e-09  5.85166e+07  2.23044e-01  0.00000e+00
0435  8.57161e+18  2.34684e-23  5.06546e-09  5.85378e+07  2.22795e-01  0.00000e+00
0436  8.58900e+18  2.33643e-23  5.03565e-09  5.85590e+07  2.22548e-01  0.00000e+00
0437  8.60639e+18  2.32610e-23  5.00608e-09  5.85801e+07  2.22300e-01  0.00000e+00
0438  8.62379e+18  2.31584e-23  4.97674e-09  5.86010e+07  2.22054e-01  0.00000e+00
0439  8.64118e+18  2.30565e-23  4.94764e-09  5.86219e+07  2.21808e-01  0.00000e+00
0440  8.65857e+18  2.29552e-23  4.91877e-09  5.86428e+07  2.21562e-01  0.00000e+00
0441  8.67596e+18  2.28546e-23  4.89013e-09  5.86635e+07  2.21317e-01  0.00000e+00
0442  8.69336e+18  2.27547e-23  4.86172e-09  5.86841e+07  2.21073e-01  0.00000e+00
0443  8.71075e+18  2.26554e-23  4.83353e-09  5.87047e+07  2.20830e-01  0.00000e+00
0444  8.72814e+18  2.25568e-23  4.80557e-09  5.87252e+07  2.20587e-01  0.00000e+00
0445  8.74553e+18  2.24588e-23  4.77782e-09  5.87456e+07  2.20344e-01  0.00000e+00
0446  8.76293e+18  2.23615e-23  4.75029e-09  5.87659e+07  2.20103e-01  0.00000e+00
0447  8.78032e+18  2.22648e-23  4.72298e-09  5.87861e+07  2.19862e-01  0.00000e+00
0448  8.79771e+18  2.21688e-23  4.69589e-09  5.88063e+07  2.19621e-01  0.00000e+00
0449  8.81510e+18  2.20733e-23  4.66900e-09  5.88264e+07  2.19381e-01  0.00000e+00
0450  8.83250e+18  2.19786e-23  4.64233e-09  5.88464e+07  2.19142e-01  0.00000e+00
0451  8.84989e+18  2.18844e-23  4.61587e-09  5.88663e+07  2.18903e-01  0.00000e+00
0452  8.86728e+18  2.17908e-23  4.58961e-09  5.88861e+07  2.18665e-01  0.00000e+00
0453  8.88467e+18  2.16979e-23  4.56356e-09  5.89059e+07  2.18427e-01  0.00000e+00
0454  8.90207e+18  2.16056e-23  4.53771e-09  5.89256e+07  2.18190e-01  0.00000e+00
0455  8.91946e+18  2.15138e-23  4.51206e-09  5.89452e+07  2.17954e-01  0.00000e+00
0456  8.93685e+18  2.14227e-23  4.48661e-09  5.89648e+07  2.17718e-01  0.00000e+00
0457  8.95424e+18  2.13321e-23  4.46135e-09  5.89842e+07  2.17483e-01  0.00000e+00
0458  8.97164e+18  2.12421e-23  4.43629e-09  5.90036e+07  2.17248e-01  0.00000e+00
0459  8.98903e+18  2.11527e-23  4.41142e-09  5.90230e+07  2.17014e-01  0.00000e+00
0460  9.00642e+18  2.10638e-23  4.38674e-09  5.90422e+07  2.16781e-01  0.00000e+00
0461  9.02381e+18  2.09755e-23  4.36225e-09  5.90614e+07  2.16548e-01  0.00000e+00
0462  9.04121e+18  2.08878e-23  4.33794e-09  5.90804e+07  2.16316e-01  0.00000e+00
0463  9.05860e+18  2.08006e-23  4.31382e-09  5.90995e+07  2.16084e-01  0.00000e+00
0464  9.07599e+18  2.07140e-23  4.28988e-09  5.91184e+07  2.15853e-01  0.00000e+00
0465  9.09338e+18  2.06279e-23  4.26612e-09  5.91372e+07  2.15623e-01  0.00000e+00
0466  9.11078e+18  2.05423e-23  4.24254e-09  5.91560e+07  2.15393e-01  0.00000e+00
0467  9.12817e+18  2.04573e-23  4.21913e-09  5.91747e+07  2.15163e-01  0.00000e+00
0468  9.14556e+18  2.03728e-23  4.19591e-09  5.91934e+07  2.14935e-01  0.00000e+00
0469  9.16295e+18  2.02889e-23  4.17285e-09  5.92119e+07  2.14706e-01  0.00000e+00
0470  9.18035e+18  2.02054e-23  4.14997e-09  5.92304e+07  2.14478e-01  0.00000e+00
0471  9.19774e+18  2.01225e-23  4.12727e-09  5.92488e+07  2.14251e-01  0.00000e+00
0472  9.21513e+18  2.00402e-23  4.10472e-09  5.92672e+07  2.14025e-01  0.00000e+00
0473  9.23252e+18  1.99583e-23  4.08235e-09  5.92855e+07  2.13799e-01  0.00000e+00
0474  9.24992e+18  1.98769e-23  4.06015e-09  5.93037e+07  2.13573e-01  0.00000e+00
0475  9.26731e+18  1.97960e-23  4.03810e-09  5.93218e+07  2.13348e-01  0.00000e+00
0476  9.28470e+18  1.97157e-23  4.01622e-09  5.93399e+07  2.13124e-01  0.00000e+00
0477  9.30209e+18  1.96358e-23  3.99451e-09  5.93579e+07  2.12900e-01  0.00000e+00
0478  9.31949e+18  1.95564e-23  3.97295e-09  5.93758e+07  2.12676e-01  0.00000e+00
0479  9.33688e+18  1.94775e-23  3.95155e-09  5.93937e+07  2.12454e-01  0.00000e+00
0480  9.35427e+18  1.93991e-23  3.93030e-09  5.94115e+07  2.12231e-01  0.00000e+00
0481  9.37166e+18  1.93211e-23  3.90922e-09  5.94292e+07  2.12010e-01  0.00000e+00
0482  9.38906e+18  1.92436e-23  3.88828e-09  5.94469e+07  2.11789e-01  0.00000e+00
0483  9.40645e+18  1.91666e-23  3.86750e-09  5.94645e+07  2.11568e-01  0.00000e+00
0484  9.42384e+18  1.90901e-23  3.84688e-09  5.94820e+07  2.11348e-01  0.00000e+00
0485  9.44123e+18  1.90140e-23  3.82640e-09  5.94995e+07  2.11128e-01  0.00000e+00
0486  9.45863e+18  1.89384e-23  3.80607e-09  5.95169e+07  2.10909e-01  0.00000e+00
0487  9.47602e+18  1.88633e-23  3.78590e-09  5.95343e+07  2.10691e-01  0.00000e+00
0488  9.49341e+18  1.87886e-23  3.76586e-09  5.95515e+07  2.10473e-01  0.00000e+00
0489  9.51080e+18  1.87144e-23  3.74598e-09  5.95688e+07  2.10255e-01  0.00000e+00
0490  9.52820e+18  1.86406e-23  3.72624e-09  5.95859e+07  2.10038e-01  0.00000e+00
0491  9.54559e+18  1.85672e-23  3.70664e-09  5.96030e+07  2.09822e-01  0.00000e+00
0492  9.56298e+18  1.84943e-23  3.68718e-09  5.96201e+07  2.09606e-01  0.00000e+00
0493  9.58037e+18  1.84219e-23  3.66786e-09  5.96371e+07  2.09390e-01  0.00000e+00
0494  9.59777e+18  1.83498e-23  3.64869e-09  5.96540e+07  2.09176e-01  0.00000e+00
0495  9.61516e+18  1.82782e-23  3.62964e-09  5.96709e+07  2.08961e-01  0.00000e+00
0496  9.63255e+18  1.82070e-23  3.61074e-09  5.96877e+07  2.08747e-01  0.00000e+00
0497  9.64994e+18  1.81363e-23  3.59197e-09  5.97044e+07  2.08534e-01  0.00000e+00
0498  9.66734e+18  1.80659e-23  3.57333e-09  5.97211e+07  2.08321e-01  0.00000e+00
0499  9.68473e+18  1.79960e-23  3.55482e-09  5.97377e+07  2.08109e-01  0.00000e+00
0500  9.70212e+18  1.79264e-23  3.53644e-09  5.97542e+07  2.07897e-01  0.00000e+00
0501  9.71951e+18  1.78573e-23  3.51819e-09  5.97707e+07  2.07685e-01  0.00000e+00
0502  9.73691e+18  1.77886e-23  3.50006e-09  5.97871e+07  2.07475e-01  0.00000e+00
0503  9.75430e+18  1.77202e-23  3.48206e-09  5.98034e+07  2.07264e-01  0.00000e+00
0504  9.77169e+18  1.76523e-23  3.46418e-09  5.98197e+07  2.07054e-01  0.00000e+00
0505  9.78908e+18  1.75847e-23  3.44643e-09  5.98359e+07  2.06845e-01  0.00000e+00
0506  9.80648e+18  1.75176e-23  3.42880e-09  5.98520e+07  2.06636e-01  0.00000e+00
0507  9.82387e+18  1.74508e-23  3.41129e-09  5.98681e+07  2.06427e-01  0.00000e+00
0508  9.84126e+18  1.73844e-23  3.39390e-09  5.98841e+07  2.06219e-01  0.00000e+00
0509  9.85865e+18  1.73184e-23  3.37664e-09  5.99001e+07  2.06012e-01  0.00000e+00
0510  9.87605e+18  1.72528e-23  3.35949e-09  5.99160e+07  2.05805e-01  0.00000e+00
0511  9.89344e+18  1.71875e-23  3.34246e-09  5.99318e+07  2.05598e-01  0.00000e+00
0512  9.91083e+18  1.71226e-23  3.32555e-09  5.99476e+07  2.05392e-01  0.00000e+00
0513  9.92822e+18  1.70581e-23  3.30876e-09  5.99634e+07  2.05187e-01  0.00000e+00
0514  9.94562e+18  1.69940e-23  3.29209e-09  5.99790e+07  2.04982e-01  0.00000e+00
0515  9.96301e+18  1.69303e-23  3.27553e-09  5.99947e+07  2.04777e-01  0.00000e+00
0516  9.98040e+18  1.68669e-23  3.25909e-09  6.00102e+07  2.04573e-01  0.00000e+00
0517  9.99779e+18  1.68038e-23  3.24275e-09  6.00258e+07  2.04369e-01  0.00000e+00
0518  1.00152e+19  1.67412e-23  3.22654e-09  6.00412e+07  2.04166e-01  0.00000e+00
0519  1.00326e+19  1.66789e-23  3.21043e-09  6.00566e+07  2.03963e-01  0.00000e+00
0520  1.00500e+19  1.66169e-23  3.19443e-09  6.00720e+07  2.03761e-01  0.00000e+00
0521  1.00674e+19  1.65553e-23  3.17854e-09  6.00873e+07  2.03559e-01  0.00000e+00
0522  1.00848e+19  1.64940e-23  3.16276e-09  6.01025e+07  2.03358e-01  0.00000e+00
0523  1.01021e+19  1.64331e-23  3.14708e-09  6.01177e+07  2.03157e-01  0.00000e+00
0524  1.01195e+19  1.63725e-23  3.13151e-09  6.01328e+07  2.02957e-01  0.00000e+00
0525  1.01369e+19  1.63122e-23  3.11605e-09  6.01479e+07  2.02757e-01  0.00000e+00
0526  1.01543e+19  1.62523e-23  3.10069e-09  6.01629e+07  2.02557e-01  0.00000e+00
0527  1.01717e+19  1.61927e-23  3.08543e-09  6.01779e+07  2.02358e-01  0.00000e+00
0528  1.01891e+19  1.61335e-23  3.07027e-09  6.01928e+07  2.02160e-01  0.00000e+00
0529  1.02065e+19  1.60745e-23  3.05522e-09  6.02077e+07  2.01962e-01  0.00000e+00
0530  1.02239e+19  1.60159e-23  3.04026e-09  6.02225e+07  2.01764e-01  0.00000e+00
0531  1.02413e+19  1.59577e-23  3.02541e-09  6.02372e+07  2.01567e-01  0.00000e+00
0532  1.02587e+19  1.58997e-23  3.01066e-09  6.02520e+07  2.01371e-01  0.00000e+00
0533  1.02761e+19  1.58421e-23  2.99600e-09  6.02666e+07  2.01174e-01  0.00000e+00
0534  1.02935e+19  1.57848e-23  2.98144e-09  6.02812e+07  2.00979e-01  0.00000e+00
0535  1.03109e+19  1.57278e-23  2.96698e-09  6.02958e+07  2.00783e-01  0.00000e+00
0536  1.03283e+19  1.56711e-23  2.95261e-09  6.03103e+07  2.00588e-01  0.00000e+00
0537  1.03456e+19  1.56147e-23  2.93834e-09  6.03247e+07  2.00394e-01  0.00000e+00
0538  1.03630e+19  1.55586e-23  2.92416e-09  6.03391e+07  2.00200e-01  0.00000e+00
0539  1.03804e+19  1.55029e-23  2.91008e-09  6.03535e+07  2.00006e-01  0.00000e+00
0540  1.03978e+19  1.54474e-23  2.89608e-09  6.03678e+07  1.99813e-01  0.00000e+00
0541  1.04152e+19  1.53923e-23  2.88218e-09  6.03821e+07  1.99621e-01  0.00000e+00
0542  1.04326e+19  1.53374e-23  2.86837e-09  6.03963e+07  1.99428e-01  0.00000e+00
0543  1.04500e+19  1.52829e-23  2.85466e-09  6.04104e+07  1.99236e-01  0.00000e+00
0544  1.04674e+19  1.52286e-23  2.84103e-09  6.04245e+07  1.99045e-01  0.00000e+00
0545  1.04848e+19  1.51746e-23  2.82749e-09  6.04386e+07  1.98854e-01  0.00000e+00
0546  1.05022e+19  1.51209e-23  2.81403e-09  6.04526e+07  1.98664e-01  0.00000e+00
