# Athena++ data at time=3.100000e+12  cycle=232890505  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.33636e+18  9.01787e+01  1.62781e+05  5.42002e-18  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  9.25867e+01  1.64668e+05  5.29066e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.49144e+01  1.66532e+05  4.90881e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.69335e+01  1.67935e+05  2.00802e-16  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.86184e+01  1.68910e+05  3.80445e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.00733e+02  1.70742e+05  4.63759e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.02541e+02  1.72028e+05  3.84460e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04296e+02  1.73393e+05  3.95339e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06050e+02  1.74801e+05  3.86798e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.07736e+02  1.76196e+05  3.69982e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09343e+02  1.77567e+05  3.50826e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10585e+02  1.78656e+05  3.05898e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11357e+02  1.79334e+05  6.00174e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.18028e+02  5.40349e+05  5.82426e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.66372e+02  9.18672e+05  2.33049e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.77976e+02  1.17242e+06  1.54607e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03424e+03  1.34776e+06  1.30432e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17071e+03  1.49205e+06  1.18749e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.29855e+03  1.61866e+06  1.08973e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42122e+03  1.73393e+06  1.00931e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.53931e+03  1.83829e+06  9.27204e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.65289e+03  1.93388e+06  8.56326e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.76186e+03  2.02043e+06  7.85603e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.86593e+03  2.09936e+06  7.25384e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.96627e+03  2.17174e+06  6.74507e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.06326e+03  2.23792e+06  6.26429e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.15663e+03  2.29846e+06  5.81829e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.24659e+03  2.35406e+06  5.42552e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.33349e+03  2.40509e+06  5.06480e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.41731e+03  2.45197e+06  4.73194e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.49800e+03  2.49514e+06  4.42577e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.57554e+03  2.53496e+06  4.14469e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.65002e+03  2.57183e+06  3.89639e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.72220e+03  2.60617e+06  3.68596e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.79284e+03  2.63783e+06  3.48777e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.86179e+03  2.66710e+06  3.30155e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.92910e+03  2.69412e+06  3.12681e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.99475e+03  2.71907e+06  2.96302e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.05870e+03  2.74213e+06  2.80961e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.12087e+03  2.76347e+06  2.66601e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.18123e+03  2.78333e+06  2.53463e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.24016e+03  2.80168e+06  2.41282e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.29789e+03  2.81851e+06  2.29801e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.35442e+03  2.83395e+06  2.18983e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.40977e+03  2.84806e+06  2.08785e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.46398e+03  2.86094e+06  1.99171e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.51708e+03  2.87265e+06  1.90104e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.56909e+03  2.88326e+06  1.81549e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.62005e+03  2.89284e+06  1.73474e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.66999e+03  2.90145e+06  1.65849e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.71893e+03  2.90914e+06  1.58643e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.76689e+03  2.91598e+06  1.51831e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.81394e+03  2.92199e+06  1.45470e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.85963e+03  2.92762e+06  1.39882e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.90406e+03  2.93289e+06  1.34555e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.94739e+03  2.93777e+06  1.29473e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.98974e+03  2.94220e+06  1.24625e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.03120e+03  2.94619e+06  1.19997e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.07186e+03  2.94972e+06  1.15579e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.11175e+03  2.95280e+06  1.11358e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.15093e+03  2.95543e+06  1.07325e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.18943e+03  2.95764e+06  1.03472e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.22726e+03  2.95942e+06  9.97870e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.26447e+03  2.96080e+06  9.62635e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.30107e+03  2.96179e+06  9.28928e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.33708e+03  2.96241e+06  8.96674e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.37251e+03  2.96267e+06  8.65799e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.40740e+03  2.96259e+06  8.36237e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.44174e+03  2.96218e+06  8.07921e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.47555e+03  2.96146e+06  7.80791e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.50885e+03  2.96044e+06  7.54790e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.54165e+03  2.95913e+06  7.29861e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.57395e+03  2.95756e+06  7.06280e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.60575e+03  2.95577e+06  6.83805e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.63706e+03  2.95376e+06  6.62211e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.66789e+03  2.95155e+06  6.41458e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.69826e+03  2.94914e+06  6.21508e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.72819e+03  2.94654e+06  6.02324e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.75768e+03  2.94375e+06  5.83872e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.78675e+03  2.94078e+06  5.66120e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.81540e+03  2.93764e+06  5.49036e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.84366e+03  2.93435e+06  5.32591e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.87152e+03  2.93089e+06  5.16756e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.89900e+03  2.92729e+06  5.01505e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.92610e+03  2.92354e+06  4.86813e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.95285e+03  2.91965e+06  4.72654e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.97923e+03  2.91564e+06  4.59007e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.00527e+03  2.91150e+06  4.45850e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.03097e+03  2.90724e+06  4.33161e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.05634e+03  2.90287e+06  4.20922e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.08138e+03  2.89839e+06  4.09112e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.10610e+03  2.89381e+06  3.97715e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.13051e+03  2.88913e+06  3.86713e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.15461e+03  2.88436e+06  3.76090e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.17841e+03  2.87950e+06  3.65830e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.20192e+03  2.87456e+06  3.55919e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.22514e+03  2.86953e+06  3.46342e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.24808e+03  2.86444e+06  3.37087e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.27074e+03  2.85927e+06  3.28140e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.29312e+03  2.85403e+06  3.19488e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.31525e+03  2.84872e+06  3.11122e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.33711e+03  2.84336e+06  3.03028e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.35871e+03  2.83794e+06  2.95198e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.38006e+03  2.83247e+06  2.87619e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.40117e+03  2.82694e+06  2.80284e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.42203e+03  2.82137e+06  2.73182e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.44266e+03  2.81574e+06  2.66304e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.46305e+03  2.81009e+06  2.59643e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.48323e+03  2.80435e+06  2.52806e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.50319e+03  2.79859e+06  2.46829e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.52290e+03  2.79282e+06  2.41026e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.54239e+03  2.78704e+06  2.35391e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.56165e+03  2.78126e+06  2.29919e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.58069e+03  2.77547e+06  2.24603e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.59952e+03  2.76967e+06  2.19438e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.61813e+03  2.76387e+06  2.14420e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.63654e+03  2.75807e+06  2.09543e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.65474e+03  2.75226e+06  2.04804e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.67275e+03  2.74645e+06  2.00196e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.69056e+03  2.74063e+06  1.95717e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.70818e+03  2.73482e+06  1.91361e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.72561e+03  2.72900e+06  1.87125e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.74286e+03  2.72318e+06  1.83005e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.75993e+03  2.71736e+06  1.78997e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.77683e+03  2.71154e+06  1.75098e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.79355e+03  2.70572e+06  1.71303e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.81010e+03  2.69991e+06  1.67611e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.82649e+03  2.69409e+06  1.64016e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.84271e+03  2.68828e+06  1.60518e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.85877e+03  2.68247e+06  1.57111e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.87467e+03  2.67666e+06  1.53794e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.89041e+03  2.67085e+06  1.50564e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.90600e+03  2.66505e+06  1.47418e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.92145e+03  2.65926e+06  1.44353e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.93674e+03  2.65347e+06  1.41368e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.95189e+03  2.64768e+06  1.38458e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.96689e+03  2.64190e+06  1.35623e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.98176e+03  2.63613e+06  1.32860e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.99648e+03  2.63037e+06  1.30167e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.01107e+03  2.62461e+06  1.27542e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.02552e+03  2.61886e+06  1.24982e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.03984e+03  2.61312e+06  1.22486e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.05403e+03  2.60738e+06  1.20051e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.06810e+03  2.60166e+06  1.17677e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.08203e+03  2.59594e+06  1.15361e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.09584e+03  2.59023e+06  1.13102e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.10953e+03  2.58454e+06  1.10897e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.12310e+03  2.57885e+06  1.08746e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.13655e+03  2.57317e+06  1.06647e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.14988e+03  2.56751e+06  1.04598e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.16310e+03  2.56185e+06  1.02598e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.17620e+03  2.55621e+06  1.00646e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.18919e+03  2.55058e+06  9.87392e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.20207e+03  2.54496e+06  9.68776e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.21484e+03  2.53935e+06  9.50597e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.22751e+03  2.53375e+06  9.32318e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.24007e+03  2.52816e+06  9.14960e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.25253e+03  2.52259e+06  8.98003e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.26488e+03  2.51702e+06  8.81437e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.27714e+03  2.51147e+06  8.65250e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.28929e+03  2.50593e+06  8.49433e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.30135e+03  2.50041e+06  8.33975e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.31331e+03  2.49490e+06  8.18866e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.32517e+03  2.48940e+06  8.04098e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.33694e+03  2.48392e+06  7.89660e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.34862e+03  2.47845e+06  7.75544e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.36021e+03  2.47300e+06  7.61742e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.37171e+03  2.46756e+06  7.48245e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.38312e+03  2.46214e+06  7.35045e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.39445e+03  2.45673e+06  7.22135e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.40569e+03  2.45134e+06  7.09506e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.41684e+03  2.44596e+06  6.97152e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.42790e+03  2.44060e+06  6.85065e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.43889e+03  2.43525e+06  6.73239e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.44979e+03  2.42992e+06  6.61666e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.46061e+03  2.42461e+06  6.50341e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.47134e+03  2.41931e+06  6.39257e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.48200e+03  2.41403e+06  6.28408e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.49258e+03  2.40877e+06  6.17787e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.50309e+03  2.40352e+06  6.07390e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.51352e+03  2.39829e+06  5.97210e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.52387e+03  2.39307e+06  5.87242e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.53415e+03  2.38787e+06  5.77482e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.54436e+03  2.38269e+06  5.67922e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.55450e+03  2.37753e+06  5.58560e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.56456e+03  2.37238e+06  5.49389e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.57456e+03  2.36725e+06  5.40406e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.58448e+03  2.36213e+06  5.31605e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.59434e+03  2.35704e+06  5.22991e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.60412e+03  2.35196e+06  5.14615e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.61384e+03  2.34689e+06  5.06405e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.62350e+03  2.34185e+06  4.98358e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.63308e+03  2.33683e+06  4.90470e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.64260e+03  2.33182e+06  4.82737e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.65206e+03  2.32683e+06  4.75155e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.66145e+03  2.32186e+06  4.67722e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.67078e+03  2.31691e+06  4.60432e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.68005e+03  2.31197e+06  4.53284e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.68925e+03  2.30706e+06  4.46273e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.69840e+03  2.30216e+06  4.39398e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.70748e+03  2.29727e+06  4.32653e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.71651e+03  2.29241e+06  4.26038e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.72547e+03  2.28756e+06  4.19548e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.73438e+03  2.28273e+06  4.13181e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.74323e+03  2.27792e+06  4.06934e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.75202e+03  2.27313e+06  4.00804e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.76075e+03  2.26835e+06  3.94790e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.76943e+03  2.26359e+06  3.88887e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.77805e+03  2.25885e+06  3.83094e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.78661e+03  2.25413e+06  3.77409e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.79512e+03  2.24942e+06  3.71829e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.80357e+03  2.24473e+06  3.66351e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.81196e+03  2.24006e+06  3.60973e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.82031e+03  2.23541e+06  3.55694e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.82859e+03  2.23077e+06  3.50511e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.83683e+03  2.22615e+06  3.45422e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.84501e+03  2.22154e+06  3.40425e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.85315e+03  2.21695e+06  3.35517e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.86123e+03  2.21238e+06  3.30698e-19  0.00000e+00  0.00000e+00  1.49337e-06
