# Athena++ data at time=7.970000e+12  cycle=598753969  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92555e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68454e-23  1.60842e-08  5.34330e+07  2.73294e-01  0.00000e+00
0276  5.80620e+18  5.64572e-23  1.59436e-08  5.34785e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60731e-23  1.58047e-08  5.35237e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56929e-23  1.56673e-08  5.35687e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53165e-23  1.55316e-08  5.36135e+07  2.71724e-01  0.00000e+00
0280  5.87577e+18  5.49440e-23  1.53975e-08  5.36579e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45752e-23  1.52649e-08  5.37021e+07  2.70946e-01  0.00000e+00
0282  5.91056e+18  5.42101e-23  1.51339e-08  5.37461e+07  2.70559e-01  0.00000e+00
0283  5.92795e+18  5.38487e-23  1.50043e-08  5.37898e+07  2.70173e-01  0.00000e+00
0284  5.94534e+18  5.34909e-23  1.48763e-08  5.38333e+07  2.69788e-01  0.00000e+00
0285  5.96274e+18  5.31366e-23  1.47497e-08  5.38765e+07  2.69404e-01  0.00000e+00
0286  5.98013e+18  5.27859e-23  1.46246e-08  5.39195e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24387e-23  1.45009e-08  5.39622e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.20949e-23  1.43787e-08  5.40047e+07  2.68260e-01  0.00000e+00
0289  6.03231e+18  5.17544e-23  1.42578e-08  5.40470e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14173e-23  1.41383e-08  5.40890e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10835e-23  1.40201e-08  5.41308e+07  2.67126e-01  0.00000e+00
0292  6.08448e+18  5.07529e-23  1.39033e-08  5.41723e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04256e-23  1.37877e-08  5.42136e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.01014e-23  1.36735e-08  5.42547e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97803e-23  1.35605e-08  5.42956e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94623e-23  1.34488e-08  5.43362e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91474e-23  1.33384e-08  5.43767e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88355e-23  1.32291e-08  5.44169e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85265e-23  1.31211e-08  5.44569e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82204e-23  1.30142e-08  5.44966e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79173e-23  1.29086e-08  5.45362e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76170e-23  1.28040e-08  5.45755e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73195e-23  1.27006e-08  5.46146e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70249e-23  1.25984e-08  5.46536e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67329e-23  1.24972e-08  5.46923e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64437e-23  1.23972e-08  5.47308e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61572e-23  1.22982e-08  5.47691e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58733e-23  1.22003e-08  5.48072e+07  2.60888e-01  0.00000e+00
0309  6.38016e+18  4.55920e-23  1.21034e-08  5.48451e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53133e-23  1.20076e-08  5.48828e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50372e-23  1.19128e-08  5.49203e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47636e-23  1.18190e-08  5.49576e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44925e-23  1.17261e-08  5.49947e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42238e-23  1.16343e-08  5.50316e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39576e-23  1.15435e-08  5.50683e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36938e-23  1.14535e-08  5.51048e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34323e-23  1.13646e-08  5.51412e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31732e-23  1.12766e-08  5.51773e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29164e-23  1.11894e-08  5.52133e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26619e-23  1.11032e-08  5.52491e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24096e-23  1.10179e-08  5.52847e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21596e-23  1.09335e-08  5.53201e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19118e-23  1.08499e-08  5.53554e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16662e-23  1.07672e-08  5.53904e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14227e-23  1.06854e-08  5.54253e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11814e-23  1.06044e-08  5.54600e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09422e-23  1.05242e-08  5.54946e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.07050e-23  1.04448e-08  5.55289e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04700e-23  1.03662e-08  5.55631e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02369e-23  1.02885e-08  5.55972e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00059e-23  1.02115e-08  5.56310e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97768e-23  1.01353e-08  5.56647e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95497e-23  1.00598e-08  5.56982e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.93246e-23  9.98512e-09  5.57316e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.91013e-23  9.91118e-09  5.57648e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88800e-23  9.83797e-09  5.57978e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86606e-23  9.76549e-09  5.58307e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84430e-23  9.69373e-09  5.58634e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82272e-23  9.62267e-09  5.58959e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80132e-23  9.55232e-09  5.59283e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.78011e-23  9.48266e-09  5.59606e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75907e-23  9.41369e-09  5.59926e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73821e-23  9.34539e-09  5.60246e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71752e-23  9.27775e-09  5.60563e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69700e-23  9.21077e-09  5.60880e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67665e-23  9.14445e-09  5.61194e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65647e-23  9.07877e-09  5.61508e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63645e-23  9.01372e-09  5.61819e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61660e-23  8.94930e-09  5.62130e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59692e-23  8.88549e-09  5.62438e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57739e-23  8.82230e-09  5.62746e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55802e-23  8.75972e-09  5.63052e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53881e-23  8.69773e-09  5.63356e+07  2.45807e-01  0.00000e+00
0354  7.16282e+18  3.51975e-23  8.63633e-09  5.63659e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50085e-23  8.57552e-09  5.63961e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48209e-23  8.51528e-09  5.64261e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46349e-23  8.45561e-09  5.64560e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44504e-23  8.39650e-09  5.64857e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42674e-23  8.33795e-09  5.65153e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40858e-23  8.27995e-09  5.65448e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39056e-23  8.22249e-09  5.65741e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37269e-23  8.16557e-09  5.66033e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35496e-23  8.10917e-09  5.66324e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33737e-23  8.05330e-09  5.66613e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31991e-23  7.99795e-09  5.66901e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30260e-23  7.94311e-09  5.67188e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28542e-23  7.88878e-09  5.67473e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26837e-23  7.83495e-09  5.67758e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25145e-23  7.78161e-09  5.68040e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23467e-23  7.72876e-09  5.68322e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21801e-23  7.67639e-09  5.68602e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20149e-23  7.62450e-09  5.68881e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18509e-23  7.57308e-09  5.69159e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16881e-23  7.52213e-09  5.69436e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15267e-23  7.47164e-09  5.69711e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13664e-23  7.42160e-09  5.69985e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12074e-23  7.37202e-09  5.70258e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10495e-23  7.32288e-09  5.70530e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08929e-23  7.27418e-09  5.70801e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07374e-23  7.22592e-09  5.71070e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05832e-23  7.17809e-09  5.71338e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04300e-23  7.13068e-09  5.71605e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02781e-23  7.08370e-09  5.71871e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01272e-23  7.03713e-09  5.72136e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99775e-23  6.99097e-09  5.72399e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98289e-23  6.94522e-09  5.72662e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96814e-23  6.89988e-09  5.72923e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95350e-23  6.85493e-09  5.73183e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93897e-23  6.81037e-09  5.73442e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92455e-23  6.76621e-09  5.73700e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91023e-23  6.72243e-09  5.73957e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89601e-23  6.67903e-09  5.74213e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88190e-23  6.63601e-09  5.74467e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86789e-23  6.59336e-09  5.74721e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85399e-23  6.55108e-09  5.74973e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.84018e-23  6.50917e-09  5.75225e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82648e-23  6.46761e-09  5.75475e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81287e-23  6.42641e-09  5.75724e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79937e-23  6.38557e-09  5.75973e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78596e-23  6.34507e-09  5.76220e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77264e-23  6.30492e-09  5.76466e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75942e-23  6.26512e-09  5.76711e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74630e-23  6.22565e-09  5.76955e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73327e-23  6.18651e-09  5.77198e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72033e-23  6.14771e-09  5.77440e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70748e-23  6.10923e-09  5.77682e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69473e-23  6.07107e-09  5.77922e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68206e-23  6.03324e-09  5.78161e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66948e-23  5.99573e-09  5.78399e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65699e-23  5.95852e-09  5.78636e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64459e-23  5.92163e-09  5.78872e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63228e-23  5.88505e-09  5.79108e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.62005e-23  5.84877e-09  5.79342e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60791e-23  5.81279e-09  5.79575e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59585e-23  5.77711e-09  5.79808e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58387e-23  5.74172e-09  5.80039e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57198e-23  5.70663e-09  5.80270e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.56017e-23  5.67182e-09  5.80499e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54844e-23  5.63730e-09  5.80728e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53679e-23  5.60306e-09  5.80956e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52522e-23  5.56910e-09  5.81182e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51372e-23  5.53542e-09  5.81408e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50231e-23  5.50201e-09  5.81633e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49098e-23  5.46887e-09  5.81858e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47972e-23  5.43600e-09  5.82081e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46854e-23  5.40340e-09  5.82303e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45743e-23  5.37106e-09  5.82525e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44640e-23  5.33898e-09  5.82745e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43544e-23  5.30716e-09  5.82965e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42456e-23  5.27559e-09  5.83184e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41374e-23  5.24428e-09  5.83402e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40300e-23  5.21322e-09  5.83619e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39234e-23  5.18240e-09  5.83835e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38174e-23  5.15183e-09  5.84051e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37121e-23  5.12150e-09  5.84266e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36076e-23  5.09141e-09  5.84479e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35037e-23  5.06156e-09  5.84692e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.34005e-23  5.03195e-09  5.84905e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32980e-23  5.00256e-09  5.85116e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31961e-23  4.97341e-09  5.85326e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30949e-23  4.94449e-09  5.85536e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29944e-23  4.91579e-09  5.85745e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28946e-23  4.88732e-09  5.85953e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27953e-23  4.85907e-09  5.86161e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26968e-23  4.83104e-09  5.86367e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25988e-23  4.80323e-09  5.86573e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.25015e-23  4.77563e-09  5.86778e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24049e-23  4.74825e-09  5.86982e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23088e-23  4.72108e-09  5.87186e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22134e-23  4.69411e-09  5.87388e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21186e-23  4.66736e-09  5.87590e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20243e-23  4.64081e-09  5.87791e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19307e-23  4.61446e-09  5.87992e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18377e-23  4.58831e-09  5.88191e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17453e-23  4.56236e-09  5.88390e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16534e-23  4.53661e-09  5.88588e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15622e-23  4.51106e-09  5.88786e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14715e-23  4.48570e-09  5.88983e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13814e-23  4.46053e-09  5.89178e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12918e-23  4.43555e-09  5.89374e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12028e-23  4.41075e-09  5.89568e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11144e-23  4.38613e-09  5.89762e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10265e-23  4.36171e-09  5.89955e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09391e-23  4.33746e-09  5.90148e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08524e-23  4.31340e-09  5.90340e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07661e-23  4.28952e-09  5.90531e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06804e-23  4.26582e-09  5.90721e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05952e-23  4.24229e-09  5.90911e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05105e-23  4.21894e-09  5.91100e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04264e-23  4.19576e-09  5.91288e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03427e-23  4.17275e-09  5.91475e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02596e-23  4.14992e-09  5.91662e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01770e-23  4.12725e-09  5.91849e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00949e-23  4.10475e-09  5.92034e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00133e-23  4.08242e-09  5.92219e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99322e-23  4.06025e-09  5.92403e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98516e-23  4.03824e-09  5.92587e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97715e-23  4.01639e-09  5.92770e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96918e-23  3.99470e-09  5.92952e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96127e-23  3.97318e-09  5.93133e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95340e-23  3.95180e-09  5.93314e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94558e-23  3.93059e-09  5.93495e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93780e-23  3.90952e-09  5.93674e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.93007e-23  3.88861e-09  5.93853e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92239e-23  3.86785e-09  5.94032e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91476e-23  3.84724e-09  5.94209e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90717e-23  3.82678e-09  5.94387e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89962e-23  3.80646e-09  5.94563e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89212e-23  3.78629e-09  5.94739e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88466e-23  3.76627e-09  5.94914e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87725e-23  3.74638e-09  5.95089e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86988e-23  3.72664e-09  5.95263e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86256e-23  3.70704e-09  5.95436e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85527e-23  3.68758e-09  5.95609e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84803e-23  3.66826e-09  5.95781e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84084e-23  3.64907e-09  5.95953e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83368e-23  3.63002e-09  5.96124e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82657e-23  3.61110e-09  5.96295e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81949e-23  3.59231e-09  5.96464e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81246e-23  3.57366e-09  5.96634e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80547e-23  3.55514e-09  5.96802e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79852e-23  3.53675e-09  5.96971e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79161e-23  3.51848e-09  5.97138e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78474e-23  3.50035e-09  5.97305e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77791e-23  3.48234e-09  5.97471e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77111e-23  3.46445e-09  5.97637e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76436e-23  3.44669e-09  5.97803e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75765e-23  3.42905e-09  5.97967e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75097e-23  3.41153e-09  5.98131e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74433e-23  3.39414e-09  5.98295e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73773e-23  3.37686e-09  5.98458e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73117e-23  3.35970e-09  5.98621e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72464e-23  3.34266e-09  5.98783e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71815e-23  3.32574e-09  5.98944e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71170e-23  3.30893e-09  5.99105e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70528e-23  3.29224e-09  5.99265e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69890e-23  3.27566e-09  5.99425e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69255e-23  3.25919e-09  5.99584e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68624e-23  3.24283e-09  5.99743e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67997e-23  3.22659e-09  5.99901e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67373e-23  3.21045e-09  6.00059e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66752e-23  3.19443e-09  6.00216e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66135e-23  3.17851e-09  6.00373e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65522e-23  3.16270e-09  6.00529e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64912e-23  3.14699e-09  6.00685e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64305e-23  3.13139e-09  6.00840e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63701e-23  3.11590e-09  6.00994e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63101e-23  3.10050e-09  6.01149e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62504e-23  3.08521e-09  6.01302e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61910e-23  3.07003e-09  6.01455e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61320e-23  3.05494e-09  6.01608e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60733e-23  3.03995e-09  6.01760e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60149e-23  3.02506e-09  6.01912e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59568e-23  3.01027e-09  6.02063e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58990e-23  2.99558e-09  6.02213e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58416e-23  2.98099e-09  6.02364e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57844e-23  2.96649e-09  6.02513e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57276e-23  2.95208e-09  6.02663e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56711e-23  2.93777e-09  6.02811e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56149e-23  2.92356e-09  6.02960e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55589e-23  2.90943e-09  6.03107e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55033e-23  2.89540e-09  6.03255e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54480e-23  2.88146e-09  6.03401e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53930e-23  2.86761e-09  6.03548e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53382e-23  2.85385e-09  6.03694e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52838e-23  2.84018e-09  6.03839e+07  1.98411e-01  0.00000e+00
