# Athena++ data at time=4.970000e+12  cycle=373376065  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92795e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68618e-23  1.60952e-08  5.34194e+07  2.73378e-01  0.00000e+00
0276  5.80620e+18  5.64741e-23  1.59546e-08  5.34649e+07  2.72983e-01  0.00000e+00
0277  5.82360e+18  5.60904e-23  1.58157e-08  5.35101e+07  2.72590e-01  0.00000e+00
0278  5.84099e+18  5.57106e-23  1.56784e-08  5.35550e+07  2.72198e-01  0.00000e+00
0279  5.85838e+18  5.53346e-23  1.55427e-08  5.35997e+07  2.71807e-01  0.00000e+00
0280  5.87577e+18  5.49625e-23  1.54086e-08  5.36441e+07  2.71417e-01  0.00000e+00
0281  5.89317e+18  5.45941e-23  1.52761e-08  5.36882e+07  2.71028e-01  0.00000e+00
0282  5.91056e+18  5.42294e-23  1.51451e-08  5.37321e+07  2.70641e-01  0.00000e+00
0283  5.92795e+18  5.38684e-23  1.50156e-08  5.37758e+07  2.70254e-01  0.00000e+00
0284  5.94534e+18  5.35110e-23  1.48876e-08  5.38192e+07  2.69869e-01  0.00000e+00
0285  5.96274e+18  5.31571e-23  1.47611e-08  5.38623e+07  2.69485e-01  0.00000e+00
0286  5.98013e+18  5.28067e-23  1.46360e-08  5.39052e+07  2.69102e-01  0.00000e+00
0287  5.99752e+18  5.24599e-23  1.45123e-08  5.39479e+07  2.68721e-01  0.00000e+00
0288  6.01491e+18  5.21164e-23  1.43901e-08  5.39903e+07  2.68340e-01  0.00000e+00
0289  6.03231e+18  5.17763e-23  1.42692e-08  5.40325e+07  2.67960e-01  0.00000e+00
0290  6.04970e+18  5.14395e-23  1.41497e-08  5.40745e+07  2.67582e-01  0.00000e+00
0291  6.06709e+18  5.11060e-23  1.40316e-08  5.41162e+07  2.67205e-01  0.00000e+00
0292  6.08448e+18  5.07758e-23  1.39148e-08  5.41577e+07  2.66829e-01  0.00000e+00
0293  6.10188e+18  5.04487e-23  1.37992e-08  5.41989e+07  2.66454e-01  0.00000e+00
0294  6.11927e+18  5.01249e-23  1.36850e-08  5.42400e+07  2.66080e-01  0.00000e+00
0295  6.13666e+18  4.98041e-23  1.35721e-08  5.42808e+07  2.65707e-01  0.00000e+00
0296  6.15405e+18  4.94864e-23  1.34604e-08  5.43214e+07  2.65336e-01  0.00000e+00
0297  6.17145e+18  4.91718e-23  1.33499e-08  5.43617e+07  2.64965e-01  0.00000e+00
0298  6.18884e+18  4.88601e-23  1.32407e-08  5.44019e+07  2.64596e-01  0.00000e+00
0299  6.20623e+18  4.85515e-23  1.31327e-08  5.44418e+07  2.64227e-01  0.00000e+00
0300  6.22362e+18  4.82457e-23  1.30258e-08  5.44815e+07  2.63860e-01  0.00000e+00
0301  6.24102e+18  4.79429e-23  1.29202e-08  5.45210e+07  2.63494e-01  0.00000e+00
0302  6.25841e+18  4.76428e-23  1.28157e-08  5.45603e+07  2.63129e-01  0.00000e+00
0303  6.27580e+18  4.73457e-23  1.27123e-08  5.45994e+07  2.62765e-01  0.00000e+00
0304  6.29319e+18  4.70512e-23  1.26100e-08  5.46383e+07  2.62402e-01  0.00000e+00
0305  6.31059e+18  4.67596e-23  1.25089e-08  5.46769e+07  2.62040e-01  0.00000e+00
0306  6.32798e+18  4.64706e-23  1.24088e-08  5.47154e+07  2.61679e-01  0.00000e+00
0307  6.34537e+18  4.61843e-23  1.23099e-08  5.47536e+07  2.61320e-01  0.00000e+00
0308  6.36276e+18  4.59007e-23  1.22120e-08  5.47917e+07  2.60961e-01  0.00000e+00
0309  6.38016e+18  4.56196e-23  1.21151e-08  5.48295e+07  2.60604e-01  0.00000e+00
0310  6.39755e+18  4.53412e-23  1.20193e-08  5.48672e+07  2.60247e-01  0.00000e+00
0311  6.41494e+18  4.50653e-23  1.19244e-08  5.49046e+07  2.59892e-01  0.00000e+00
0312  6.43233e+18  4.47919e-23  1.18306e-08  5.49419e+07  2.59537e-01  0.00000e+00
0313  6.44973e+18  4.45209e-23  1.17378e-08  5.49789e+07  2.59184e-01  0.00000e+00
0314  6.46712e+18  4.42525e-23  1.16460e-08  5.50158e+07  2.58832e-01  0.00000e+00
0315  6.48451e+18  4.39864e-23  1.15551e-08  5.50525e+07  2.58481e-01  0.00000e+00
0316  6.50190e+18  4.37228e-23  1.14652e-08  5.50889e+07  2.58131e-01  0.00000e+00
0317  6.51930e+18  4.34615e-23  1.13762e-08  5.51252e+07  2.57781e-01  0.00000e+00
0318  6.53669e+18  4.32026e-23  1.12882e-08  5.51614e+07  2.57433e-01  0.00000e+00
0319  6.55408e+18  4.29460e-23  1.12011e-08  5.51973e+07  2.57086e-01  0.00000e+00
0320  6.57147e+18  4.26917e-23  1.11148e-08  5.52330e+07  2.56740e-01  0.00000e+00
0321  6.58887e+18  4.24396e-23  1.10295e-08  5.52686e+07  2.56395e-01  0.00000e+00
0322  6.60626e+18  4.21897e-23  1.09451e-08  5.53040e+07  2.56051e-01  0.00000e+00
0323  6.62365e+18  4.19421e-23  1.08615e-08  5.53392e+07  2.55708e-01  0.00000e+00
0324  6.64104e+18  4.16966e-23  1.07788e-08  5.53742e+07  2.55366e-01  0.00000e+00
0325  6.65844e+18  4.14533e-23  1.06969e-08  5.54090e+07  2.55025e-01  0.00000e+00
0326  6.67583e+18  4.12121e-23  1.06159e-08  5.54437e+07  2.54685e-01  0.00000e+00
0327  6.69322e+18  4.09731e-23  1.05357e-08  5.54782e+07  2.54346e-01  0.00000e+00
0328  6.71061e+18  4.07361e-23  1.04563e-08  5.55125e+07  2.54008e-01  0.00000e+00
0329  6.72801e+18  4.05011e-23  1.03777e-08  5.55467e+07  2.53671e-01  0.00000e+00
0330  6.74540e+18  4.02682e-23  1.02999e-08  5.55807e+07  2.53335e-01  0.00000e+00
0331  6.76279e+18  4.00373e-23  1.02229e-08  5.56145e+07  2.53000e-01  0.00000e+00
0332  6.78018e+18  3.98084e-23  1.01467e-08  5.56481e+07  2.52666e-01  0.00000e+00
0333  6.79758e+18  3.95814e-23  1.00712e-08  5.56816e+07  2.52332e-01  0.00000e+00
0334  6.81497e+18  3.93564e-23  9.99652e-09  5.57149e+07  2.52000e-01  0.00000e+00
0335  6.83236e+18  3.91333e-23  9.92256e-09  5.57481e+07  2.51669e-01  0.00000e+00
0336  6.84975e+18  3.89121e-23  9.84933e-09  5.57811e+07  2.51339e-01  0.00000e+00
0337  6.86715e+18  3.86927e-23  9.77683e-09  5.58139e+07  2.51009e-01  0.00000e+00
0338  6.88454e+18  3.84752e-23  9.70505e-09  5.58466e+07  2.50681e-01  0.00000e+00
0339  6.90193e+18  3.82596e-23  9.63397e-09  5.58791e+07  2.50354e-01  0.00000e+00
0340  6.91932e+18  3.80457e-23  9.56360e-09  5.59115e+07  2.50027e-01  0.00000e+00
0341  6.93672e+18  3.78337e-23  9.49391e-09  5.59437e+07  2.49701e-01  0.00000e+00
0342  6.95411e+18  3.76234e-23  9.42491e-09  5.59757e+07  2.49377e-01  0.00000e+00
0343  6.97150e+18  3.74149e-23  9.35659e-09  5.60076e+07  2.49053e-01  0.00000e+00
0344  6.98889e+18  3.72081e-23  9.28893e-09  5.60394e+07  2.48730e-01  0.00000e+00
0345  7.00629e+18  3.70030e-23  9.22193e-09  5.60710e+07  2.48408e-01  0.00000e+00
0346  7.02368e+18  3.67996e-23  9.15558e-09  5.61024e+07  2.48088e-01  0.00000e+00
0347  7.04107e+18  3.65979e-23  9.08987e-09  5.61337e+07  2.47767e-01  0.00000e+00
0348  7.05846e+18  3.63978e-23  9.02479e-09  5.61648e+07  2.47448e-01  0.00000e+00
0349  7.07586e+18  3.61994e-23  8.96035e-09  5.61958e+07  2.47130e-01  0.00000e+00
0350  7.09325e+18  3.60026e-23  8.89652e-09  5.62267e+07  2.46813e-01  0.00000e+00
0351  7.11064e+18  3.58074e-23  8.83330e-09  5.62574e+07  2.46497e-01  0.00000e+00
0352  7.12803e+18  3.56138e-23  8.77069e-09  5.62880e+07  2.46181e-01  0.00000e+00
0353  7.14543e+18  3.54217e-23  8.70867e-09  5.63184e+07  2.45866e-01  0.00000e+00
0354  7.16282e+18  3.52312e-23  8.64724e-09  5.63486e+07  2.45553e-01  0.00000e+00
0355  7.18021e+18  3.50422e-23  8.58640e-09  5.63788e+07  2.45240e-01  0.00000e+00
0356  7.19760e+18  3.48548e-23  8.52613e-09  5.64088e+07  2.44928e-01  0.00000e+00
0357  7.21500e+18  3.46688e-23  8.46643e-09  5.64386e+07  2.44617e-01  0.00000e+00
0358  7.23239e+18  3.44844e-23  8.40729e-09  5.64684e+07  2.44307e-01  0.00000e+00
0359  7.24978e+18  3.43014e-23  8.34871e-09  5.64980e+07  2.43998e-01  0.00000e+00
0360  7.26717e+18  3.41199e-23  8.29068e-09  5.65274e+07  2.43689e-01  0.00000e+00
0361  7.28457e+18  3.39398e-23  8.23319e-09  5.65567e+07  2.43382e-01  0.00000e+00
0362  7.30196e+18  3.37611e-23  8.17624e-09  5.65859e+07  2.43075e-01  0.00000e+00
0363  7.31935e+18  3.35838e-23  8.11981e-09  5.66149e+07  2.42769e-01  0.00000e+00
0364  7.33674e+18  3.34080e-23  8.06391e-09  5.66439e+07  2.42464e-01  0.00000e+00
0365  7.35414e+18  3.32335e-23  8.00853e-09  5.66726e+07  2.42160e-01  0.00000e+00
0366  7.37153e+18  3.30603e-23  7.95366e-09  5.67013e+07  2.41857e-01  0.00000e+00
0367  7.38892e+18  3.28886e-23  7.89929e-09  5.67298e+07  2.41554e-01  0.00000e+00
0368  7.40631e+18  3.27181e-23  7.84543e-09  5.67582e+07  2.41253e-01  0.00000e+00
0369  7.42371e+18  3.25490e-23  7.79205e-09  5.67865e+07  2.40952e-01  0.00000e+00
0370  7.44110e+18  3.23812e-23  7.73917e-09  5.68146e+07  2.40652e-01  0.00000e+00
0371  7.45849e+18  3.22147e-23  7.68677e-09  5.68427e+07  2.40353e-01  0.00000e+00
0372  7.47588e+18  3.20494e-23  7.63484e-09  5.68705e+07  2.40055e-01  0.00000e+00
0373  7.49328e+18  3.18855e-23  7.58339e-09  5.68983e+07  2.39758e-01  0.00000e+00
0374  7.51067e+18  3.17228e-23  7.53241e-09  5.69260e+07  2.39461e-01  0.00000e+00
0375  7.52806e+18  3.15613e-23  7.48188e-09  5.69535e+07  2.39166e-01  0.00000e+00
0376  7.54545e+18  3.14010e-23  7.43181e-09  5.69809e+07  2.38871e-01  0.00000e+00
0377  7.56285e+18  3.12420e-23  7.38219e-09  5.70082e+07  2.38577e-01  0.00000e+00
0378  7.58024e+18  3.10842e-23  7.33302e-09  5.70353e+07  2.38284e-01  0.00000e+00
0379  7.59763e+18  3.09276e-23  7.28429e-09  5.70624e+07  2.37991e-01  0.00000e+00
0380  7.61502e+18  3.07722e-23  7.23599e-09  5.70893e+07  2.37700e-01  0.00000e+00
0381  7.63242e+18  3.06179e-23  7.18812e-09  5.71161e+07  2.37409e-01  0.00000e+00
0382  7.64981e+18  3.04648e-23  7.14068e-09  5.71428e+07  2.37119e-01  0.00000e+00
0383  7.66720e+18  3.03128e-23  7.09366e-09  5.71694e+07  2.36829e-01  0.00000e+00
0384  7.68459e+18  3.01620e-23  7.04706e-09  5.71958e+07  2.36541e-01  0.00000e+00
0385  7.70199e+18  3.00123e-23  7.00086e-09  5.72222e+07  2.36253e-01  0.00000e+00
0386  7.71938e+18  2.98637e-23  6.95508e-09  5.72484e+07  2.35966e-01  0.00000e+00
0387  7.73677e+18  2.97163e-23  6.90970e-09  5.72745e+07  2.35680e-01  0.00000e+00
0388  7.75416e+18  2.95699e-23  6.86471e-09  5.73006e+07  2.35394e-01  0.00000e+00
0389  7.77156e+18  2.94246e-23  6.82012e-09  5.73265e+07  2.35109e-01  0.00000e+00
0390  7.78895e+18  2.92804e-23  6.77592e-09  5.73522e+07  2.34825e-01  0.00000e+00
0391  7.80634e+18  2.91372e-23  6.73210e-09  5.73779e+07  2.34541e-01  0.00000e+00
0392  7.82373e+18  2.89951e-23  6.68867e-09  5.74035e+07  2.34258e-01  0.00000e+00
0393  7.84113e+18  2.88541e-23  6.64561e-09  5.74289e+07  2.33976e-01  0.00000e+00
0394  7.85852e+18  2.87140e-23  6.60292e-09  5.74543e+07  2.33695e-01  0.00000e+00
0395  7.87591e+18  2.85750e-23  6.56061e-09  5.74796e+07  2.33414e-01  0.00000e+00
0396  7.89330e+18  2.84370e-23  6.51865e-09  5.75047e+07  2.33134e-01  0.00000e+00
0397  7.91070e+18  2.83001e-23  6.47706e-09  5.75297e+07  2.32855e-01  0.00000e+00
0398  7.92809e+18  2.81641e-23  6.43582e-09  5.75547e+07  2.32576e-01  0.00000e+00
0399  7.94548e+18  2.80290e-23  6.39494e-09  5.75795e+07  2.32298e-01  0.00000e+00
0400  7.96287e+18  2.78950e-23  6.35441e-09  5.76042e+07  2.32021e-01  0.00000e+00
0401  7.98027e+18  2.77619e-23  6.31422e-09  5.76288e+07  2.31745e-01  0.00000e+00
0402  7.99766e+18  2.76297e-23  6.27437e-09  5.76534e+07  2.31469e-01  0.00000e+00
0403  8.01505e+18  2.74985e-23  6.23486e-09  5.76778e+07  2.31195e-01  0.00000e+00
0404  8.03244e+18  2.73682e-23  6.19569e-09  5.77021e+07  2.30921e-01  0.00000e+00
0405  8.04984e+18  2.72389e-23  6.15684e-09  5.77263e+07  2.30648e-01  0.00000e+00
0406  8.06723e+18  2.71104e-23  6.11833e-09  5.77504e+07  2.30375e-01  0.00000e+00
0407  8.08462e+18  2.69829e-23  6.08013e-09  5.77744e+07  2.30104e-01  0.00000e+00
0408  8.10201e+18  2.68562e-23  6.04226e-09  5.77984e+07  2.29833e-01  0.00000e+00
0409  8.11940e+18  2.67304e-23  6.00471e-09  5.78222e+07  2.29563e-01  0.00000e+00
0410  8.13680e+18  2.66055e-23  5.96747e-09  5.78459e+07  2.29294e-01  0.00000e+00
0411  8.15419e+18  2.64814e-23  5.93053e-09  5.78695e+07  2.29026e-01  0.00000e+00
0412  8.17158e+18  2.63582e-23  5.89391e-09  5.78931e+07  2.28759e-01  0.00000e+00
0413  8.18897e+18  2.62359e-23  5.85759e-09  5.79165e+07  2.28492e-01  0.00000e+00
0414  8.20637e+18  2.61144e-23  5.82157e-09  5.79399e+07  2.28227e-01  0.00000e+00
0415  8.22376e+18  2.59937e-23  5.78585e-09  5.79631e+07  2.27962e-01  0.00000e+00
0416  8.24115e+18  2.58739e-23  5.75043e-09  5.79863e+07  2.27697e-01  0.00000e+00
0417  8.25854e+18  2.57548e-23  5.71529e-09  5.80093e+07  2.27434e-01  0.00000e+00
0418  8.27594e+18  2.56366e-23  5.68044e-09  5.80323e+07  2.27171e-01  0.00000e+00
0419  8.29333e+18  2.55193e-23  5.64588e-09  5.80552e+07  2.26909e-01  0.00000e+00
0420  8.31072e+18  2.54027e-23  5.61161e-09  5.80780e+07  2.26647e-01  0.00000e+00
0421  8.32811e+18  2.52869e-23  5.57761e-09  5.81007e+07  2.26386e-01  0.00000e+00
0422  8.34551e+18  2.51719e-23  5.54389e-09  5.81233e+07  2.26126e-01  0.00000e+00
0423  8.36290e+18  2.50577e-23  5.51044e-09  5.81458e+07  2.25866e-01  0.00000e+00
0424  8.38029e+18  2.49443e-23  5.47726e-09  5.81682e+07  2.25607e-01  0.00000e+00
0425  8.39768e+18  2.48316e-23  5.44436e-09  5.81906e+07  2.25349e-01  0.00000e+00
0426  8.41508e+18  2.47198e-23  5.41172e-09  5.82128e+07  2.25092e-01  0.00000e+00
0427  8.43247e+18  2.46086e-23  5.37934e-09  5.82350e+07  2.24835e-01  0.00000e+00
0428  8.44986e+18  2.44982e-23  5.34722e-09  5.82571e+07  2.24578e-01  0.00000e+00
0429  8.46725e+18  2.43886e-23  5.31536e-09  5.82791e+07  2.24322e-01  0.00000e+00
0430  8.48465e+18  2.42797e-23  5.28375e-09  5.83010e+07  2.24067e-01  0.00000e+00
0431  8.50204e+18  2.41715e-23  5.25240e-09  5.83228e+07  2.23813e-01  0.00000e+00
0432  8.51943e+18  2.40641e-23  5.22130e-09  5.83445e+07  2.23559e-01  0.00000e+00
0433  8.53682e+18  2.39573e-23  5.19044e-09  5.83662e+07  2.23306e-01  0.00000e+00
0434  8.55422e+18  2.38513e-23  5.15983e-09  5.83878e+07  2.23054e-01  0.00000e+00
0435  8.57161e+18  2.37460e-23  5.12947e-09  5.84092e+07  2.22802e-01  0.00000e+00
0436  8.58900e+18  2.36413e-23  5.09934e-09  5.84306e+07  2.22551e-01  0.00000e+00
0437  8.60639e+18  2.35374e-23  5.06945e-09  5.84520e+07  2.22300e-01  0.00000e+00
0438  8.62379e+18  2.34341e-23  5.03980e-09  5.84732e+07  2.22050e-01  0.00000e+00
0439  8.64118e+18  2.33315e-23  5.01038e-09  5.84944e+07  2.21801e-01  0.00000e+00
0440  8.65857e+18  2.32296e-23  4.98119e-09  5.85154e+07  2.21553e-01  0.00000e+00
0441  8.67596e+18  2.31284e-23  4.95223e-09  5.85364e+07  2.21305e-01  0.00000e+00
0442  8.69336e+18  2.30278e-23  4.92349e-09  5.85574e+07  2.21058e-01  0.00000e+00
0443  8.71075e+18  2.29278e-23  4.89498e-09  5.85782e+07  2.20811e-01  0.00000e+00
0444  8.72814e+18  2.28286e-23  4.86669e-09  5.85990e+07  2.20565e-01  0.00000e+00
0445  8.74553e+18  2.27299e-23  4.83863e-09  5.86196e+07  2.20320e-01  0.00000e+00
0446  8.76293e+18  2.26319e-23  4.81078e-09  5.86402e+07  2.20075e-01  0.00000e+00
0447  8.78032e+18  2.25345e-23  4.78314e-09  5.86608e+07  2.19831e-01  0.00000e+00
0448  8.79771e+18  2.24378e-23  4.75572e-09  5.86812e+07  2.19587e-01  0.00000e+00
0449  8.81510e+18  2.23417e-23  4.72851e-09  5.87016e+07  2.19344e-01  0.00000e+00
0450  8.83250e+18  2.22461e-23  4.70151e-09  5.87219e+07  2.19102e-01  0.00000e+00
0451  8.84989e+18  2.21512e-23  4.67471e-09  5.87421e+07  2.18860e-01  0.00000e+00
0452  8.86728e+18  2.20570e-23  4.64813e-09  5.87622e+07  2.18619e-01  0.00000e+00
0453  8.88467e+18  2.19633e-23  4.62174e-09  5.87823e+07  2.18379e-01  0.00000e+00
0454  8.90207e+18  2.18702e-23  4.59556e-09  5.88023e+07  2.18139e-01  0.00000e+00
0455  8.91946e+18  2.17777e-23  4.56957e-09  5.88222e+07  2.17900e-01  0.00000e+00
0456  8.93685e+18  2.16857e-23  4.54379e-09  5.88421e+07  2.17661e-01  0.00000e+00
0457  8.95424e+18  2.15944e-23  4.51819e-09  5.88619e+07  2.17423e-01  0.00000e+00
0458  8.97164e+18  2.15036e-23  4.49280e-09  5.88816e+07  2.17186e-01  0.00000e+00
0459  8.98903e+18  2.14134e-23  4.46759e-09  5.89012e+07  2.16949e-01  0.00000e+00
0460  9.00642e+18  2.13238e-23  4.44258e-09  5.89207e+07  2.16712e-01  0.00000e+00
0461  9.02381e+18  2.12347e-23  4.41775e-09  5.89402e+07  2.16477e-01  0.00000e+00
0462  9.04121e+18  2.11462e-23  4.39311e-09  5.89596e+07  2.16242e-01  0.00000e+00
0463  9.05860e+18  2.10582e-23  4.36865e-09  5.89790e+07  2.16007e-01  0.00000e+00
0464  9.07599e+18  2.09708e-23  4.34438e-09  5.89983e+07  2.15773e-01  0.00000e+00
0465  9.09338e+18  2.08840e-23  4.32028e-09  5.90175e+07  2.15540e-01  0.00000e+00
0466  9.11078e+18  2.07976e-23  4.29636e-09  5.90366e+07  2.15307e-01  0.00000e+00
0467  9.12817e+18  2.07118e-23  4.27262e-09  5.90557e+07  2.15075e-01  0.00000e+00
0468  9.14556e+18  2.06265e-23  4.24905e-09  5.90747e+07  2.14843e-01  0.00000e+00
0469  9.16295e+18  2.05418e-23  4.22566e-09  5.90936e+07  2.14612e-01  0.00000e+00
0470  9.18035e+18  2.04576e-23  4.20245e-09  5.91125e+07  2.14382e-01  0.00000e+00
0471  9.19774e+18  2.03738e-23  4.17940e-09  5.91313e+07  2.14152e-01  0.00000e+00
0472  9.21513e+18  2.02906e-23  4.15653e-09  5.91500e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  2.02080e-23  4.13382e-09  5.91687e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.01258e-23  4.11128e-09  5.91873e+07  2.13466e-01  0.00000e+00
0475  9.26731e+18  2.00441e-23  4.08891e-09  5.92058e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99629e-23  4.06670e-09  5.92243e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98822e-23  4.04466e-09  5.92427e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.98020e-23  4.02277e-09  5.92610e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.97222e-23  4.00105e-09  5.92793e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96430e-23  3.97948e-09  5.92975e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95642e-23  3.95807e-09  5.93156e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94859e-23  3.93681e-09  5.93337e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.94081e-23  3.91571e-09  5.93517e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.93307e-23  3.89476e-09  5.93696e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92538e-23  3.87397e-09  5.93875e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91774e-23  3.85332e-09  5.94053e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.91014e-23  3.83282e-09  5.94231e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.90258e-23  3.81247e-09  5.94408e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89507e-23  3.79226e-09  5.94584e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88761e-23  3.77220e-09  5.94760e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.88019e-23  3.75228e-09  5.94935e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.87281e-23  3.73250e-09  5.95110e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86547e-23  3.71286e-09  5.95284e+07  2.09233e-01  0.00000e+00
0494  9.59777e+18  1.85818e-23  3.69337e-09  5.95457e+07  2.09016e-01  0.00000e+00
0495  9.61516e+18  1.85093e-23  3.67401e-09  5.95630e+07  2.08799e-01  0.00000e+00
0496  9.63255e+18  1.84373e-23  3.65478e-09  5.95802e+07  2.08583e-01  0.00000e+00
0497  9.64994e+18  1.83656e-23  3.63570e-09  5.95973e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82944e-23  3.61674e-09  5.96144e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.82236e-23  3.59792e-09  5.96315e+07  2.07937e-01  0.00000e+00
0500  9.70212e+18  1.81532e-23  3.57923e-09  5.96485e+07  2.07722e-01  0.00000e+00
0501  9.71951e+18  1.80831e-23  3.56068e-09  5.96654e+07  2.07509e-01  0.00000e+00
0502  9.73691e+18  1.80136e-23  3.54225e-09  5.96822e+07  2.07295e-01  0.00000e+00
0503  9.75430e+18  1.79444e-23  3.52395e-09  5.96990e+07  2.07083e-01  0.00000e+00
0504  9.77169e+18  1.78755e-23  3.50578e-09  5.97158e+07  2.06870e-01  0.00000e+00
0505  9.78908e+18  1.78071e-23  3.48773e-09  5.97325e+07  2.06659e-01  0.00000e+00
0506  9.80648e+18  1.77391e-23  3.46981e-09  5.97491e+07  2.06447e-01  0.00000e+00
0507  9.82387e+18  1.76715e-23  3.45202e-09  5.97657e+07  2.06237e-01  0.00000e+00
0508  9.84126e+18  1.76043e-23  3.43434e-09  5.97822e+07  2.06026e-01  0.00000e+00
0509  9.85865e+18  1.75374e-23  3.41679e-09  5.97987e+07  2.05816e-01  0.00000e+00
0510  9.87605e+18  1.74709e-23  3.39936e-09  5.98151e+07  2.05607e-01  0.00000e+00
0511  9.89344e+18  1.74048e-23  3.38205e-09  5.98315e+07  2.05398e-01  0.00000e+00
0512  9.91083e+18  1.73391e-23  3.36486e-09  5.98478e+07  2.05190e-01  0.00000e+00
0513  9.92822e+18  1.72737e-23  3.34779e-09  5.98640e+07  2.04982e-01  0.00000e+00
0514  9.94562e+18  1.72087e-23  3.33083e-09  5.98802e+07  2.04775e-01  0.00000e+00
0515  9.96301e+18  1.71441e-23  3.31399e-09  5.98964e+07  2.04568e-01  0.00000e+00
0516  9.98040e+18  1.70798e-23  3.29726e-09  5.99125e+07  2.04362e-01  0.00000e+00
0517  9.99779e+18  1.70159e-23  3.28065e-09  5.99285e+07  2.04156e-01  0.00000e+00
0518  1.00152e+19  1.69524e-23  3.26415e-09  5.99445e+07  2.03950e-01  0.00000e+00
0519  1.00326e+19  1.68892e-23  3.24776e-09  5.99604e+07  2.03745e-01  0.00000e+00
0520  1.00500e+19  1.68264e-23  3.23148e-09  5.99763e+07  2.03541e-01  0.00000e+00
0521  1.00674e+19  1.67639e-23  3.21532e-09  5.99922e+07  2.03337e-01  0.00000e+00
0522  1.00848e+19  1.67017e-23  3.19926e-09  6.00079e+07  2.03134e-01  0.00000e+00
0523  1.01021e+19  1.66399e-23  3.18331e-09  6.00237e+07  2.02931e-01  0.00000e+00
0524  1.01195e+19  1.65785e-23  3.16746e-09  6.00393e+07  2.02728e-01  0.00000e+00
0525  1.01369e+19  1.65174e-23  3.15173e-09  6.00550e+07  2.02526e-01  0.00000e+00
0526  1.01543e+19  1.64566e-23  3.13609e-09  6.00705e+07  2.02324e-01  0.00000e+00
0527  1.01717e+19  1.63961e-23  3.12057e-09  6.00861e+07  2.02123e-01  0.00000e+00
0528  1.01891e+19  1.63360e-23  3.10514e-09  6.01015e+07  2.01922e-01  0.00000e+00
0529  1.02065e+19  1.62762e-23  3.08982e-09  6.01170e+07  2.01722e-01  0.00000e+00
0530  1.02239e+19  1.62168e-23  3.07460e-09  6.01323e+07  2.01522e-01  0.00000e+00
0531  1.02413e+19  1.61576e-23  3.05949e-09  6.01477e+07  2.01323e-01  0.00000e+00
0532  1.02587e+19  1.60988e-23  3.04447e-09  6.01629e+07  2.01124e-01  0.00000e+00
0533  1.02761e+19  1.60403e-23  3.02955e-09  6.01782e+07  2.00926e-01  0.00000e+00
0534  1.02935e+19  1.59822e-23  3.01473e-09  6.01933e+07  2.00728e-01  0.00000e+00
0535  1.03109e+19  1.59243e-23  3.00001e-09  6.02085e+07  2.00530e-01  0.00000e+00
0536  1.03283e+19  1.58667e-23  2.98538e-09  6.02235e+07  2.00333e-01  0.00000e+00
0537  1.03456e+19  1.58095e-23  2.97085e-09  6.02386e+07  2.00137e-01  0.00000e+00
0538  1.03630e+19  1.57526e-23  2.95642e-09  6.02536e+07  1.99941e-01  0.00000e+00
0539  1.03804e+19  1.56960e-23  2.94208e-09  6.02685e+07  1.99745e-01  0.00000e+00
0540  1.03978e+19  1.56396e-23  2.92783e-09  6.02834e+07  1.99550e-01  0.00000e+00
0541  1.04152e+19  1.55836e-23  2.91368e-09  6.02982e+07  1.99355e-01  0.00000e+00
0542  1.04326e+19  1.55279e-23  2.89962e-09  6.03130e+07  1.99161e-01  0.00000e+00
0543  1.04500e+19  1.54725e-23  2.88565e-09  6.03278e+07  1.98967e-01  0.00000e+00
0544  1.04674e+19  1.54174e-23  2.87177e-09  6.03425e+07  1.98773e-01  0.00000e+00
0545  1.04848e+19  1.53625e-23  2.85798e-09  6.03572e+07  1.98580e-01  0.00000e+00
0546  1.05022e+19  1.53080e-23  2.84428e-09  6.03718e+07  1.98387e-01  0.00000e+00
