# Athena++ data at time=4.350000e+12  cycle=326797965  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92571e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68838e-23  1.60821e-08  5.34485e+07  2.73104e-01  0.00000e+00
0276  5.80620e+18  5.64944e-23  1.59412e-08  5.34942e+07  2.72711e-01  0.00000e+00
0277  5.82360e+18  5.61090e-23  1.58020e-08  5.35396e+07  2.72318e-01  0.00000e+00
0278  5.84099e+18  5.57275e-23  1.56645e-08  5.35848e+07  2.71927e-01  0.00000e+00
0279  5.85838e+18  5.53499e-23  1.55285e-08  5.36297e+07  2.71537e-01  0.00000e+00
0280  5.87577e+18  5.49761e-23  1.53941e-08  5.36743e+07  2.71148e-01  0.00000e+00
0281  5.89317e+18  5.46062e-23  1.52613e-08  5.37187e+07  2.70761e-01  0.00000e+00
0282  5.91056e+18  5.42399e-23  1.51301e-08  5.37628e+07  2.70374e-01  0.00000e+00
0283  5.92795e+18  5.38773e-23  1.50003e-08  5.38067e+07  2.69989e-01  0.00000e+00
0284  5.94534e+18  5.35184e-23  1.48721e-08  5.38503e+07  2.69605e-01  0.00000e+00
0285  5.96274e+18  5.31630e-23  1.47453e-08  5.38937e+07  2.69222e-01  0.00000e+00
0286  5.98013e+18  5.28112e-23  1.46200e-08  5.39368e+07  2.68840e-01  0.00000e+00
0287  5.99752e+18  5.24629e-23  1.44961e-08  5.39797e+07  2.68459e-01  0.00000e+00
0288  6.01491e+18  5.21180e-23  1.43736e-08  5.40223e+07  2.68079e-01  0.00000e+00
0289  6.03231e+18  5.17765e-23  1.42525e-08  5.40648e+07  2.67701e-01  0.00000e+00
0290  6.04970e+18  5.14383e-23  1.41328e-08  5.41069e+07  2.67323e-01  0.00000e+00
0291  6.06709e+18  5.11035e-23  1.40145e-08  5.41489e+07  2.66947e-01  0.00000e+00
0292  6.08448e+18  5.07719e-23  1.38974e-08  5.41906e+07  2.66572e-01  0.00000e+00
0293  6.10188e+18  5.04435e-23  1.37817e-08  5.42320e+07  2.66198e-01  0.00000e+00
0294  6.11927e+18  5.01184e-23  1.36673e-08  5.42733e+07  2.65825e-01  0.00000e+00
0295  6.13666e+18  4.97963e-23  1.35542e-08  5.43143e+07  2.65453e-01  0.00000e+00
0296  6.15405e+18  4.94774e-23  1.34423e-08  5.43551e+07  2.65082e-01  0.00000e+00
0297  6.17145e+18  4.91615e-23  1.33317e-08  5.43957e+07  2.64713e-01  0.00000e+00
0298  6.18884e+18  4.88486e-23  1.32223e-08  5.44360e+07  2.64344e-01  0.00000e+00
0299  6.20623e+18  4.85387e-23  1.31141e-08  5.44762e+07  2.63977e-01  0.00000e+00
0300  6.22362e+18  4.82318e-23  1.30071e-08  5.45161e+07  2.63610e-01  0.00000e+00
0301  6.24102e+18  4.79278e-23  1.29012e-08  5.45558e+07  2.63245e-01  0.00000e+00
0302  6.25841e+18  4.76266e-23  1.27965e-08  5.45953e+07  2.62881e-01  0.00000e+00
0303  6.27580e+18  4.73283e-23  1.26930e-08  5.46345e+07  2.62518e-01  0.00000e+00
0304  6.29319e+18  4.70327e-23  1.25906e-08  5.46736e+07  2.62156e-01  0.00000e+00
0305  6.31059e+18  4.67400e-23  1.24893e-08  5.47124e+07  2.61795e-01  0.00000e+00
0306  6.32798e+18  4.64499e-23  1.23891e-08  5.47511e+07  2.61435e-01  0.00000e+00
0307  6.34537e+18  4.61626e-23  1.22900e-08  5.47895e+07  2.61076e-01  0.00000e+00
0308  6.36276e+18  4.58779e-23  1.21919e-08  5.48278e+07  2.60718e-01  0.00000e+00
0309  6.38016e+18  4.55958e-23  1.20950e-08  5.48658e+07  2.60362e-01  0.00000e+00
0310  6.39755e+18  4.53163e-23  1.19990e-08  5.49036e+07  2.60006e-01  0.00000e+00
0311  6.41494e+18  4.50394e-23  1.19041e-08  5.49413e+07  2.59651e-01  0.00000e+00
0312  6.43233e+18  4.47650e-23  1.18101e-08  5.49787e+07  2.59298e-01  0.00000e+00
0313  6.44973e+18  4.44932e-23  1.17172e-08  5.50160e+07  2.58945e-01  0.00000e+00
0314  6.46712e+18  4.42238e-23  1.16253e-08  5.50530e+07  2.58594e-01  0.00000e+00
0315  6.48451e+18  4.39568e-23  1.15343e-08  5.50899e+07  2.58244e-01  0.00000e+00
0316  6.50190e+18  4.36922e-23  1.14443e-08  5.51265e+07  2.57894e-01  0.00000e+00
0317  6.51930e+18  4.34301e-23  1.13552e-08  5.51630e+07  2.57546e-01  0.00000e+00
0318  6.53669e+18  4.31703e-23  1.12671e-08  5.51993e+07  2.57199e-01  0.00000e+00
0319  6.55408e+18  4.29128e-23  1.11799e-08  5.52354e+07  2.56852e-01  0.00000e+00
0320  6.57147e+18  4.26576e-23  1.10935e-08  5.52713e+07  2.56507e-01  0.00000e+00
0321  6.58887e+18  4.24047e-23  1.10081e-08  5.53071e+07  2.56163e-01  0.00000e+00
0322  6.60626e+18  4.21540e-23  1.09236e-08  5.53426e+07  2.55820e-01  0.00000e+00
0323  6.62365e+18  4.19055e-23  1.08399e-08  5.53780e+07  2.55477e-01  0.00000e+00
0324  6.64104e+18  4.16593e-23  1.07572e-08  5.54132e+07  2.55136e-01  0.00000e+00
0325  6.65844e+18  4.14152e-23  1.06752e-08  5.54482e+07  2.54796e-01  0.00000e+00
0326  6.67583e+18  4.11732e-23  1.05941e-08  5.54830e+07  2.54457e-01  0.00000e+00
0327  6.69322e+18  4.09333e-23  1.05138e-08  5.55177e+07  2.54119e-01  0.00000e+00
0328  6.71061e+18  4.06956e-23  1.04344e-08  5.55522e+07  2.53781e-01  0.00000e+00
0329  6.72801e+18  4.04599e-23  1.03557e-08  5.55865e+07  2.53445e-01  0.00000e+00
0330  6.74540e+18  4.02263e-23  1.02779e-08  5.56207e+07  2.53110e-01  0.00000e+00
0331  6.76279e+18  3.99946e-23  1.02008e-08  5.56546e+07  2.52775e-01  0.00000e+00
0332  6.78018e+18  3.97650e-23  1.01245e-08  5.56884e+07  2.52442e-01  0.00000e+00
0333  6.79758e+18  3.95373e-23  1.00490e-08  5.57221e+07  2.52110e-01  0.00000e+00
0334  6.81497e+18  3.93116e-23  9.97426e-09  5.57556e+07  2.51778e-01  0.00000e+00
0335  6.83236e+18  3.90878e-23  9.90025e-09  5.57889e+07  2.51448e-01  0.00000e+00
0336  6.84975e+18  3.88660e-23  9.82697e-09  5.58220e+07  2.51118e-01  0.00000e+00
0337  6.86715e+18  3.86460e-23  9.75443e-09  5.58550e+07  2.50790e-01  0.00000e+00
0338  6.88454e+18  3.84279e-23  9.68261e-09  5.58878e+07  2.50462e-01  0.00000e+00
0339  6.90193e+18  3.82116e-23  9.61149e-09  5.59205e+07  2.50136e-01  0.00000e+00
0340  6.91932e+18  3.79971e-23  9.54108e-09  5.59530e+07  2.49810e-01  0.00000e+00
0341  6.93672e+18  3.77845e-23  9.47136e-09  5.59854e+07  2.49485e-01  0.00000e+00
0342  6.95411e+18  3.75736e-23  9.40233e-09  5.60175e+07  2.49161e-01  0.00000e+00
0343  6.97150e+18  3.73645e-23  9.33398e-09  5.60496e+07  2.48838e-01  0.00000e+00
0344  6.98889e+18  3.71571e-23  9.26629e-09  5.60815e+07  2.48516e-01  0.00000e+00
0345  7.00629e+18  3.69514e-23  9.19926e-09  5.61132e+07  2.48195e-01  0.00000e+00
0346  7.02368e+18  3.67475e-23  9.13289e-09  5.61448e+07  2.47875e-01  0.00000e+00
0347  7.04107e+18  3.65452e-23  9.06716e-09  5.61762e+07  2.47556e-01  0.00000e+00
0348  7.05846e+18  3.63446e-23  9.00206e-09  5.62075e+07  2.47237e-01  0.00000e+00
0349  7.07586e+18  3.61456e-23  8.93760e-09  5.62386e+07  2.46920e-01  0.00000e+00
0350  7.09325e+18  3.59483e-23  8.87375e-09  5.62696e+07  2.46603e-01  0.00000e+00
0351  7.11064e+18  3.57526e-23  8.81052e-09  5.63004e+07  2.46288e-01  0.00000e+00
0352  7.12803e+18  3.55585e-23  8.74789e-09  5.63311e+07  2.45973e-01  0.00000e+00
0353  7.14543e+18  3.53660e-23  8.68587e-09  5.63617e+07  2.45659e-01  0.00000e+00
0354  7.16282e+18  3.51750e-23  8.62443e-09  5.63921e+07  2.45346e-01  0.00000e+00
0355  7.18021e+18  3.49855e-23  8.56358e-09  5.64223e+07  2.45034e-01  0.00000e+00
0356  7.19760e+18  3.47976e-23  8.50331e-09  5.64525e+07  2.44723e-01  0.00000e+00
0357  7.21500e+18  3.46112e-23  8.44360e-09  5.64824e+07  2.44413e-01  0.00000e+00
0358  7.23239e+18  3.44263e-23  8.38446e-09  5.65123e+07  2.44104e-01  0.00000e+00
0359  7.24978e+18  3.42429e-23  8.32588e-09  5.65420e+07  2.43795e-01  0.00000e+00
0360  7.26717e+18  3.40609e-23  8.26785e-09  5.65715e+07  2.43488e-01  0.00000e+00
0361  7.28457e+18  3.38803e-23  8.21036e-09  5.66010e+07  2.43181e-01  0.00000e+00
0362  7.30196e+18  3.37012e-23  8.15341e-09  5.66303e+07  2.42876e-01  0.00000e+00
0363  7.31935e+18  3.35235e-23  8.09699e-09  5.66594e+07  2.42571e-01  0.00000e+00
0364  7.33674e+18  3.33472e-23  8.04110e-09  5.66885e+07  2.42267e-01  0.00000e+00
0365  7.35414e+18  3.31723e-23  7.98573e-09  5.67174e+07  2.41964e-01  0.00000e+00
0366  7.37153e+18  3.29987e-23  7.93086e-09  5.67461e+07  2.41662e-01  0.00000e+00
0367  7.38892e+18  3.28265e-23  7.87651e-09  5.67747e+07  2.41361e-01  0.00000e+00
0368  7.40631e+18  3.26557e-23  7.82265e-09  5.68033e+07  2.41061e-01  0.00000e+00
0369  7.42371e+18  3.24861e-23  7.76930e-09  5.68316e+07  2.40762e-01  0.00000e+00
0370  7.44110e+18  3.23179e-23  7.71643e-09  5.68599e+07  2.40464e-01  0.00000e+00
0371  7.45849e+18  3.21510e-23  7.66404e-09  5.68880e+07  2.40166e-01  0.00000e+00
0372  7.47588e+18  3.19853e-23  7.61214e-09  5.69160e+07  2.39870e-01  0.00000e+00
0373  7.49328e+18  3.18210e-23  7.56070e-09  5.69438e+07  2.39574e-01  0.00000e+00
0374  7.51067e+18  3.16579e-23  7.50974e-09  5.69716e+07  2.39279e-01  0.00000e+00
0375  7.52806e+18  3.14960e-23  7.45923e-09  5.69992e+07  2.38985e-01  0.00000e+00
0376  7.54545e+18  3.13354e-23  7.40918e-09  5.70267e+07  2.38692e-01  0.00000e+00
0377  7.56285e+18  3.11760e-23  7.35959e-09  5.70541e+07  2.38399e-01  0.00000e+00
0378  7.58024e+18  3.10178e-23  7.31044e-09  5.70813e+07  2.38108e-01  0.00000e+00
0379  7.59763e+18  3.08608e-23  7.26173e-09  5.71085e+07  2.37817e-01  0.00000e+00
0380  7.61502e+18  3.07051e-23  7.21346e-09  5.71355e+07  2.37526e-01  0.00000e+00
0381  7.63242e+18  3.05505e-23  7.16562e-09  5.71624e+07  2.37237e-01  0.00000e+00
0382  7.64981e+18  3.03971e-23  7.11821e-09  5.71891e+07  2.36948e-01  0.00000e+00
0383  7.66720e+18  3.02448e-23  7.07122e-09  5.72158e+07  2.36660e-01  0.00000e+00
0384  7.68459e+18  3.00937e-23  7.02465e-09  5.72423e+07  2.36372e-01  0.00000e+00
0385  7.70199e+18  2.99437e-23  6.97849e-09  5.72688e+07  2.36085e-01  0.00000e+00
0386  7.71938e+18  2.97949e-23  6.93274e-09  5.72951e+07  2.35799e-01  0.00000e+00
0387  7.73677e+18  2.96472e-23  6.88739e-09  5.73213e+07  2.35514e-01  0.00000e+00
0388  7.75416e+18  2.95006e-23  6.84244e-09  5.73474e+07  2.35229e-01  0.00000e+00
0389  7.77156e+18  2.93551e-23  6.79788e-09  5.73733e+07  2.34945e-01  0.00000e+00
0390  7.78895e+18  2.92106e-23  6.75372e-09  5.73992e+07  2.34662e-01  0.00000e+00
0391  7.80634e+18  2.90672e-23  6.70994e-09  5.74249e+07  2.34379e-01  0.00000e+00
0392  7.82373e+18  2.89249e-23  6.66654e-09  5.74506e+07  2.34097e-01  0.00000e+00
0393  7.84113e+18  2.87837e-23  6.62352e-09  5.74761e+07  2.33816e-01  0.00000e+00
0394  7.85852e+18  2.86434e-23  6.58088e-09  5.75015e+07  2.33536e-01  0.00000e+00
0395  7.87591e+18  2.85042e-23  6.53860e-09  5.75268e+07  2.33256e-01  0.00000e+00
0396  7.89330e+18  2.83660e-23  6.49669e-09  5.75520e+07  2.32978e-01  0.00000e+00
0397  7.91070e+18  2.82288e-23  6.45514e-09  5.75771e+07  2.32700e-01  0.00000e+00
0398  7.92809e+18  2.80925e-23  6.41395e-09  5.76021e+07  2.32423e-01  0.00000e+00
0399  7.94548e+18  2.79573e-23  6.37311e-09  5.76270e+07  2.32146e-01  0.00000e+00
0400  7.96287e+18  2.78230e-23  6.33262e-09  5.76518e+07  2.31871e-01  0.00000e+00
0401  7.98027e+18  2.76897e-23  6.29248e-09  5.76765e+07  2.31596e-01  0.00000e+00
0402  7.99766e+18  2.75573e-23  6.25268e-09  5.77010e+07  2.31322e-01  0.00000e+00
0403  8.01505e+18  2.74259e-23  6.21322e-09  5.77255e+07  2.31049e-01  0.00000e+00
0404  8.03244e+18  2.72954e-23  6.17409e-09  5.77499e+07  2.30777e-01  0.00000e+00
0405  8.04984e+18  2.71659e-23  6.13530e-09  5.77742e+07  2.30505e-01  0.00000e+00
0406  8.06723e+18  2.70373e-23  6.09684e-09  5.77983e+07  2.30234e-01  0.00000e+00
0407  8.08462e+18  2.69095e-23  6.05870e-09  5.78224e+07  2.29964e-01  0.00000e+00
0408  8.10201e+18  2.67827e-23  6.02088e-09  5.78464e+07  2.29694e-01  0.00000e+00
0409  8.11940e+18  2.66568e-23  5.98338e-09  5.78702e+07  2.29425e-01  0.00000e+00
0410  8.13680e+18  2.65318e-23  5.94619e-09  5.78940e+07  2.29157e-01  0.00000e+00
0411  8.15419e+18  2.64076e-23  5.90932e-09  5.79177e+07  2.28890e-01  0.00000e+00
0412  8.17158e+18  2.62843e-23  5.87275e-09  5.79413e+07  2.28624e-01  0.00000e+00
0413  8.18897e+18  2.61619e-23  5.83648e-09  5.79647e+07  2.28358e-01  0.00000e+00
0414  8.20637e+18  2.60403e-23  5.80052e-09  5.79881e+07  2.28092e-01  0.00000e+00
0415  8.22376e+18  2.59196e-23  5.76485e-09  5.80114e+07  2.27828e-01  0.00000e+00
0416  8.24115e+18  2.57997e-23  5.72948e-09  5.80346e+07  2.27564e-01  0.00000e+00
0417  8.25854e+18  2.56806e-23  5.69441e-09  5.80577e+07  2.27301e-01  0.00000e+00
0418  8.27594e+18  2.55624e-23  5.65961e-09  5.80807e+07  2.27039e-01  0.00000e+00
0419  8.29333e+18  2.54450e-23  5.62511e-09  5.81036e+07  2.26777e-01  0.00000e+00
0420  8.31072e+18  2.53283e-23  5.59089e-09  5.81264e+07  2.26516e-01  0.00000e+00
0421  8.32811e+18  2.52125e-23  5.55695e-09  5.81491e+07  2.26256e-01  0.00000e+00
0422  8.34551e+18  2.50975e-23  5.52328e-09  5.81718e+07  2.25996e-01  0.00000e+00
0423  8.36290e+18  2.49832e-23  5.48989e-09  5.81943e+07  2.25737e-01  0.00000e+00
0424  8.38029e+18  2.48698e-23  5.45678e-09  5.82168e+07  2.25479e-01  0.00000e+00
0425  8.39768e+18  2.47571e-23  5.42393e-09  5.82391e+07  2.25222e-01  0.00000e+00
0426  8.41508e+18  2.46451e-23  5.39135e-09  5.82614e+07  2.24965e-01  0.00000e+00
0427  8.43247e+18  2.45339e-23  5.35903e-09  5.82836e+07  2.24709e-01  0.00000e+00
0428  8.44986e+18  2.44235e-23  5.32697e-09  5.83057e+07  2.24453e-01  0.00000e+00
0429  8.46725e+18  2.43138e-23  5.29517e-09  5.83277e+07  2.24199e-01  0.00000e+00
0430  8.48465e+18  2.42049e-23  5.26363e-09  5.83496e+07  2.23945e-01  0.00000e+00
0431  8.50204e+18  2.40967e-23  5.23234e-09  5.83714e+07  2.23691e-01  0.00000e+00
0432  8.51943e+18  2.39892e-23  5.20129e-09  5.83932e+07  2.23438e-01  0.00000e+00
0433  8.53682e+18  2.38824e-23  5.17050e-09  5.84148e+07  2.23186e-01  0.00000e+00
0434  8.55422e+18  2.37763e-23  5.13996e-09  5.84364e+07  2.22935e-01  0.00000e+00
0435  8.57161e+18  2.36710e-23  5.10965e-09  5.84579e+07  2.22684e-01  0.00000e+00
0436  8.58900e+18  2.35663e-23  5.07959e-09  5.84793e+07  2.22434e-01  0.00000e+00
0437  8.60639e+18  2.34624e-23  5.04976e-09  5.85006e+07  2.22185e-01  0.00000e+00
0438  8.62379e+18  2.33591e-23  5.02017e-09  5.85219e+07  2.21936e-01  0.00000e+00
0439  8.64118e+18  2.32565e-23  4.99082e-09  5.85430e+07  2.21688e-01  0.00000e+00
0440  8.65857e+18  2.31546e-23  4.96169e-09  5.85641e+07  2.21440e-01  0.00000e+00
0441  8.67596e+18  2.30533e-23  4.93280e-09  5.85851e+07  2.21193e-01  0.00000e+00
0442  8.69336e+18  2.29527e-23  4.90413e-09  5.86060e+07  2.20947e-01  0.00000e+00
0443  8.71075e+18  2.28528e-23  4.87568e-09  5.86268e+07  2.20702e-01  0.00000e+00
0444  8.72814e+18  2.27535e-23  4.84746e-09  5.86476e+07  2.20457e-01  0.00000e+00
0445  8.74553e+18  2.26548e-23  4.81946e-09  5.86683e+07  2.20212e-01  0.00000e+00
0446  8.76293e+18  2.25568e-23  4.79168e-09  5.86889e+07  2.19969e-01  0.00000e+00
0447  8.78032e+18  2.24595e-23  4.76411e-09  5.87094e+07  2.19726e-01  0.00000e+00
0448  8.79771e+18  2.23627e-23  4.73675e-09  5.87298e+07  2.19483e-01  0.00000e+00
0449  8.81510e+18  2.22666e-23  4.70961e-09  5.87502e+07  2.19241e-01  0.00000e+00
0450  8.83250e+18  2.21712e-23  4.68268e-09  5.87704e+07  2.19000e-01  0.00000e+00
0451  8.84989e+18  2.20763e-23  4.65595e-09  5.87906e+07  2.18759e-01  0.00000e+00
0452  8.86728e+18  2.19820e-23  4.62943e-09  5.88108e+07  2.18519e-01  0.00000e+00
0453  8.88467e+18  2.18884e-23  4.60311e-09  5.88308e+07  2.18280e-01  0.00000e+00
0454  8.90207e+18  2.17953e-23  4.57699e-09  5.88508e+07  2.18041e-01  0.00000e+00
0455  8.91946e+18  2.17028e-23  4.55106e-09  5.88707e+07  2.17803e-01  0.00000e+00
0456  8.93685e+18  2.16110e-23  4.52534e-09  5.88905e+07  2.17565e-01  0.00000e+00
0457  8.95424e+18  2.15197e-23  4.49981e-09  5.89103e+07  2.17328e-01  0.00000e+00
0458  8.97164e+18  2.14290e-23  4.47447e-09  5.89300e+07  2.17091e-01  0.00000e+00
0459  8.98903e+18  2.13388e-23  4.44932e-09  5.89496e+07  2.16855e-01  0.00000e+00
0460  9.00642e+18  2.12492e-23  4.42437e-09  5.89691e+07  2.16620e-01  0.00000e+00
0461  9.02381e+18  2.11602e-23  4.39961e-09  5.89886e+07  2.16385e-01  0.00000e+00
0462  9.04121e+18  2.10718e-23  4.37503e-09  5.90080e+07  2.16151e-01  0.00000e+00
0463  9.05860e+18  2.09839e-23  4.35064e-09  5.90273e+07  2.15918e-01  0.00000e+00
0464  9.07599e+18  2.08965e-23  4.32644e-09  5.90465e+07  2.15685e-01  0.00000e+00
0465  9.09338e+18  2.08097e-23  4.30241e-09  5.90657e+07  2.15453e-01  0.00000e+00
0466  9.11078e+18  2.07234e-23  4.27857e-09  5.90848e+07  2.15221e-01  0.00000e+00
0467  9.12817e+18  2.06377e-23  4.25490e-09  5.91038e+07  2.14990e-01  0.00000e+00
0468  9.14556e+18  2.05525e-23  4.23141e-09  5.91228e+07  2.14759e-01  0.00000e+00
0469  9.16295e+18  2.04678e-23  4.20810e-09  5.91417e+07  2.14530e-01  0.00000e+00
0470  9.18035e+18  2.03836e-23  4.18496e-09  5.91605e+07  2.14300e-01  0.00000e+00
0471  9.19774e+18  2.03000e-23  4.16199e-09  5.91792e+07  2.14072e-01  0.00000e+00
0472  9.21513e+18  2.02168e-23  4.13920e-09  5.91979e+07  2.13844e-01  0.00000e+00
0473  9.23252e+18  2.01342e-23  4.11657e-09  5.92165e+07  2.13616e-01  0.00000e+00
0474  9.24992e+18  2.00521e-23  4.09410e-09  5.92351e+07  2.13389e-01  0.00000e+00
0475  9.26731e+18  1.99704e-23  4.07181e-09  5.92535e+07  2.13163e-01  0.00000e+00
0476  9.28470e+18  1.98893e-23  4.04968e-09  5.92720e+07  2.12937e-01  0.00000e+00
0477  9.30209e+18  1.98087e-23  4.02771e-09  5.92903e+07  2.12712e-01  0.00000e+00
0478  9.31949e+18  1.97285e-23  4.00590e-09  5.93086e+07  2.12488e-01  0.00000e+00
0479  9.33688e+18  1.96489e-23  3.98425e-09  5.93268e+07  2.12263e-01  0.00000e+00
0480  9.35427e+18  1.95697e-23  3.96276e-09  5.93449e+07  2.12040e-01  0.00000e+00
0481  9.37166e+18  1.94910e-23  3.94143e-09  5.93630e+07  2.11817e-01  0.00000e+00
0482  9.38906e+18  1.94128e-23  3.92025e-09  5.93810e+07  2.11594e-01  0.00000e+00
0483  9.40645e+18  1.93351e-23  3.89923e-09  5.93989e+07  2.11372e-01  0.00000e+00
0484  9.42384e+18  1.92578e-23  3.87835e-09  5.94168e+07  2.11151e-01  0.00000e+00
0485  9.44123e+18  1.91810e-23  3.85763e-09  5.94346e+07  2.10930e-01  0.00000e+00
0486  9.45863e+18  1.91046e-23  3.83706e-09  5.94524e+07  2.10710e-01  0.00000e+00
0487  9.47602e+18  1.90287e-23  3.81664e-09  5.94700e+07  2.10490e-01  0.00000e+00
0488  9.49341e+18  1.89533e-23  3.79636e-09  5.94877e+07  2.10270e-01  0.00000e+00
0489  9.51080e+18  1.88783e-23  3.77623e-09  5.95052e+07  2.10052e-01  0.00000e+00
0490  9.52820e+18  1.88037e-23  3.75624e-09  5.95227e+07  2.09833e-01  0.00000e+00
0491  9.54559e+18  1.87296e-23  3.73640e-09  5.95401e+07  2.09616e-01  0.00000e+00
0492  9.56298e+18  1.86559e-23  3.71670e-09  5.95575e+07  2.09399e-01  0.00000e+00
0493  9.58037e+18  1.85827e-23  3.69714e-09  5.95748e+07  2.09182e-01  0.00000e+00
0494  9.59777e+18  1.85099e-23  3.67772e-09  5.95921e+07  2.08966e-01  0.00000e+00
0495  9.61516e+18  1.84375e-23  3.65843e-09  5.96092e+07  2.08750e-01  0.00000e+00
0496  9.63255e+18  1.83655e-23  3.63929e-09  5.96264e+07  2.08535e-01  0.00000e+00
0497  9.64994e+18  1.82940e-23  3.62027e-09  5.96434e+07  2.08320e-01  0.00000e+00
0498  9.66734e+18  1.82229e-23  3.60140e-09  5.96605e+07  2.08106e-01  0.00000e+00
0499  9.68473e+18  1.81522e-23  3.58266e-09  5.96774e+07  2.07893e-01  0.00000e+00
0500  9.70212e+18  1.80819e-23  3.56404e-09  5.96943e+07  2.07680e-01  0.00000e+00
0501  9.71951e+18  1.80120e-23  3.54556e-09  5.97111e+07  2.07467e-01  0.00000e+00
0502  9.73691e+18  1.79425e-23  3.52721e-09  5.97279e+07  2.07255e-01  0.00000e+00
0503  9.75430e+18  1.78735e-23  3.50899e-09  5.97446e+07  2.07044e-01  0.00000e+00
0504  9.77169e+18  1.78048e-23  3.49089e-09  5.97613e+07  2.06833e-01  0.00000e+00
0505  9.78908e+18  1.77365e-23  3.47292e-09  5.97779e+07  2.06622e-01  0.00000e+00
0506  9.80648e+18  1.76686e-23  3.45508e-09  5.97944e+07  2.06412e-01  0.00000e+00
0507  9.82387e+18  1.76011e-23  3.43736e-09  5.98109e+07  2.06203e-01  0.00000e+00
0508  9.84126e+18  1.75340e-23  3.41976e-09  5.98273e+07  2.05994e-01  0.00000e+00
0509  9.85865e+18  1.74673e-23  3.40229e-09  5.98437e+07  2.05785e-01  0.00000e+00
0510  9.87605e+18  1.74010e-23  3.38493e-09  5.98600e+07  2.05577e-01  0.00000e+00
0511  9.89344e+18  1.73350e-23  3.36770e-09  5.98763e+07  2.05369e-01  0.00000e+00
0512  9.91083e+18  1.72694e-23  3.35058e-09  5.98925e+07  2.05162e-01  0.00000e+00
0513  9.92822e+18  1.72042e-23  3.33358e-09  5.99086e+07  2.04956e-01  0.00000e+00
0514  9.94562e+18  1.71393e-23  3.31670e-09  5.99247e+07  2.04750e-01  0.00000e+00
0515  9.96301e+18  1.70748e-23  3.29993e-09  5.99408e+07  2.04544e-01  0.00000e+00
0516  9.98040e+18  1.70107e-23  3.28328e-09  5.99568e+07  2.04339e-01  0.00000e+00
0517  9.99779e+18  1.69470e-23  3.26674e-09  5.99727e+07  2.04134e-01  0.00000e+00
0518  1.00152e+19  1.68836e-23  3.25032e-09  5.99886e+07  2.03930e-01  0.00000e+00
0519  1.00326e+19  1.68205e-23  3.23400e-09  6.00044e+07  2.03726e-01  0.00000e+00
0520  1.00500e+19  1.67578e-23  3.21780e-09  6.00201e+07  2.03523e-01  0.00000e+00
0521  1.00674e+19  1.66955e-23  3.20171e-09  6.00359e+07  2.03320e-01  0.00000e+00
0522  1.00848e+19  1.66335e-23  3.18572e-09  6.00515e+07  2.03118e-01  0.00000e+00
0523  1.01021e+19  1.65719e-23  3.16984e-09  6.00671e+07  2.02916e-01  0.00000e+00
0524  1.01195e+19  1.65106e-23  3.15408e-09  6.00827e+07  2.02715e-01  0.00000e+00
0525  1.01369e+19  1.64496e-23  3.13841e-09  6.00982e+07  2.02514e-01  0.00000e+00
0526  1.01543e+19  1.63890e-23  3.12285e-09  6.01136e+07  2.02313e-01  0.00000e+00
0527  1.01717e+19  1.63287e-23  3.10740e-09  6.01290e+07  2.02113e-01  0.00000e+00
0528  1.01891e+19  1.62688e-23  3.09205e-09  6.01444e+07  2.01914e-01  0.00000e+00
0529  1.02065e+19  1.62091e-23  3.07680e-09  6.01597e+07  2.01715e-01  0.00000e+00
0530  1.02239e+19  1.61498e-23  3.06165e-09  6.01749e+07  2.01516e-01  0.00000e+00
0531  1.02413e+19  1.60909e-23  3.04661e-09  6.01901e+07  2.01318e-01  0.00000e+00
0532  1.02587e+19  1.60322e-23  3.03166e-09  6.02053e+07  2.01120e-01  0.00000e+00
0533  1.02761e+19  1.59739e-23  3.01681e-09  6.02204e+07  2.00923e-01  0.00000e+00
0534  1.02935e+19  1.59159e-23  3.00207e-09  6.02354e+07  2.00726e-01  0.00000e+00
0535  1.03109e+19  1.58582e-23  2.98742e-09  6.02504e+07  2.00530e-01  0.00000e+00
0536  1.03283e+19  1.58008e-23  2.97286e-09  6.02654e+07  2.00334e-01  0.00000e+00
0537  1.03456e+19  1.57438e-23  2.95840e-09  6.02803e+07  2.00138e-01  0.00000e+00
0538  1.03630e+19  1.56870e-23  2.94404e-09  6.02951e+07  1.99943e-01  0.00000e+00
0539  1.03804e+19  1.56306e-23  2.92977e-09  6.03099e+07  1.99748e-01  0.00000e+00
0540  1.03978e+19  1.55744e-23  2.91559e-09  6.03247e+07  1.99554e-01  0.00000e+00
0541  1.04152e+19  1.55186e-23  2.90151e-09  6.03394e+07  1.99360e-01  0.00000e+00
0542  1.04326e+19  1.54631e-23  2.88752e-09  6.03541e+07  1.99167e-01  0.00000e+00
0543  1.04500e+19  1.54078e-23  2.87362e-09  6.03687e+07  1.98974e-01  0.00000e+00
0544  1.04674e+19  1.53529e-23  2.85981e-09  6.03832e+07  1.98782e-01  0.00000e+00
0545  1.04848e+19  1.52982e-23  2.84609e-09  6.03977e+07  1.98589e-01  0.00000e+00
0546  1.05022e+19  1.52439e-23  2.83246e-09  6.04122e+07  1.98398e-01  0.00000e+00
