# Athena++ data at time=8.470000e+12  cycle=636316953  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0194  4.38002e+18  6.54011e+03  2.43099e+06  6.42472e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55073e+03  2.42570e+06  6.31531e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56127e+03  2.42041e+06  6.20821e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57172e+03  2.41515e+06  6.10338e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58209e+03  2.40990e+06  6.00076e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59239e+03  2.40466e+06  5.90028e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60260e+03  2.39944e+06  5.80270e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61273e+03  2.39424e+06  5.70719e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62278e+03  2.38906e+06  5.61363e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63276e+03  2.38389e+06  5.52198e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64266e+03  2.37875e+06  5.43220e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65249e+03  2.37362e+06  5.34423e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66224e+03  2.36850e+06  5.25804e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67191e+03  2.36341e+06  5.17358e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68152e+03  2.35833e+06  5.09080e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69105e+03  2.35327e+06  5.00968e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70051e+03  2.34823e+06  4.93016e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70990e+03  2.34321e+06  4.85222e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71923e+03  2.33820e+06  4.77581e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72848e+03  2.33321e+06  4.70090e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73767e+03  2.32824e+06  4.62745e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74678e+03  2.32328e+06  4.55543e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75584e+03  2.31835e+06  4.48481e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76482e+03  2.31343e+06  4.41555e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77374e+03  2.30853e+06  4.34763e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78260e+03  2.30364e+06  4.28101e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79140e+03  2.29878e+06  4.21565e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80013e+03  2.29393e+06  4.15154e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80880e+03  2.28910e+06  4.08865e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81741e+03  2.28428e+06  4.02694e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82596e+03  2.27948e+06  3.96640e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83445e+03  2.27470e+06  3.90699e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84288e+03  2.26994e+06  3.84868e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85125e+03  2.26520e+06  3.79146e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85956e+03  2.26047e+06  3.73531e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86782e+03  2.25576e+06  3.68018e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87602e+03  2.25106e+06  3.62608e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88416e+03  2.24638e+06  3.57296e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89225e+03  2.24172e+06  3.52081e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90028e+03  2.23708e+06  3.46962e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90826e+03  2.23245e+06  3.41935e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91618e+03  2.22784e+06  3.36999e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92405e+03  2.22325e+06  3.32151e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93187e+03  2.21868e+06  3.27391e-19  0.00000e+00  0.00000e+00  1.49337e-06
