# Athena++ data at time=5.800000e+11  cycle=43573061  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.47314e+02  2.26458e+05  7.53647e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.46244e+02  2.24424e+05  4.96338e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.45290e+02  2.22621e+05  5.06612e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.44301e+02  2.20790e+05  5.14084e-18  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.43315e+02  2.19002e+05  5.02642e-18  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.42336e+02  2.17263e+05  4.93084e-18  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.41368e+02  2.15575e+05  4.84170e-18  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.40400e+02  2.13920e+05  4.74396e-18  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.39423e+02  2.12367e+05  4.63557e-18  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.38421e+02  2.10845e+05  4.60592e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.37427e+02  2.09367e+05  4.48418e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.36444e+02  2.07932e+05  4.39345e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.35469e+02  2.06535e+05  4.31255e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.34501e+02  2.05174e+05  4.23293e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.33541e+02  2.03848e+05  4.15511e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.32589e+02  2.02557e+05  4.07905e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.31644e+02  2.01299e+05  4.00544e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.30708e+02  2.00073e+05  3.93640e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.29779e+02  1.98878e+05  3.86231e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.28857e+02  1.97711e+05  3.80674e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.27937e+02  1.96593e+05  3.67635e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.27003e+02  1.95518e+05  3.68433e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.26073e+02  1.94465e+05  3.61502e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.25153e+02  1.93440e+05  3.54945e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.24241e+02  1.92440e+05  3.48329e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.23340e+02  1.91467e+05  3.43346e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.22458e+02  1.90478e+05  3.40293e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.21597e+02  1.89519e+05  3.32852e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.20743e+02  1.88583e+05  3.29240e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.19891e+02  1.87668e+05  3.24628e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.19046e+02  1.86776e+05  3.19711e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.18207e+02  1.85905e+05  3.14976e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.17374e+02  1.85055e+05  3.10437e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.16548e+02  1.84225e+05  3.06052e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.15727e+02  1.83415e+05  3.01808e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.14912e+02  1.82624e+05  2.97702e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.14103e+02  1.81851e+05  2.93732e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.13300e+02  1.81096e+05  2.89892e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.12503e+02  1.80358e+05  2.86180e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.11712e+02  1.79637e+05  2.82590e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.10927e+02  1.78931e+05  2.79119e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.10147e+02  1.78241e+05  2.75764e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.09373e+02  1.77566e+05  2.72521e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.08605e+02  1.76905e+05  2.69385e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.07842e+02  1.76258e+05  2.66361e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.07084e+02  1.75625e+05  2.63430e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.06332e+02  1.75004e+05  2.60548e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.05585e+02  1.74397e+05  2.58048e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.04844e+02  1.73801e+05  2.55182e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.04107e+02  1.73217e+05  2.50696e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.03372e+02  1.72640e+05  2.58837e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.02637e+02  1.72073e+05  2.52858e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.01840e+02  1.71708e+05  2.96912e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.01111e+02  1.71054e+05  2.44944e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.00462e+02  1.70476e+05  2.37186e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  9.98058e+01  1.69900e+05  2.40639e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  9.91416e+01  1.69327e+05  2.41173e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  9.84829e+01  1.68768e+05  2.37881e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  9.78012e+01  1.68198e+05  2.42749e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  9.70911e+01  1.67935e+05 -2.05763e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  9.62448e+01  1.67580e+05  2.84863e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  9.55449e+01  1.67017e+05  2.24112e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  9.49329e+01  1.66521e+05  2.20818e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  9.43097e+01  1.66017e+05  2.26633e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  9.36751e+01  1.65507e+05  2.27089e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  9.30431e+01  1.65003e+05  2.24873e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  9.24175e+01  1.64507e+05  2.22687e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  9.17972e+01  1.64018e+05  2.20920e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  9.11813e+01  1.63535e+05  2.19309e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  9.05696e+01  1.63057e+05  2.17724e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  8.99621e+01  1.62586e+05  2.16162e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  8.93588e+01  1.62120e+05  2.14642e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  8.87594e+01  1.61659e+05  2.13168e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  8.81639e+01  1.61204e+05  2.11741e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  8.75722e+01  1.60755e+05  2.10355e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  8.69841e+01  1.60310e+05  2.09028e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  8.63996e+01  1.59870e+05  2.07733e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  8.58185e+01  1.59434e+05  2.06155e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  8.52427e+01  1.59005e+05  2.04088e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  8.46772e+01  1.58545e+05  2.07541e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  8.41310e+01  1.58082e+05  2.02810e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  8.35923e+01  1.57626e+05  2.02132e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  8.30546e+01  1.57172e+05  2.01447e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  8.25191e+01  1.56721e+05  2.00248e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  8.19871e+01  1.56274e+05  1.98890e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  8.14587e+01  1.55832e+05  1.97589e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  8.09338e+01  1.55393e+05  1.96359e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  8.04122e+01  1.54958e+05  1.95171e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  7.98936e+01  1.54527e+05  1.94011e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  7.93782e+01  1.54099e+05  1.92881e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  7.88657e+01  1.53675e+05  1.91784e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  7.83561e+01  1.53254e+05  1.90719e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  7.78493e+01  1.52837e+05  1.89686e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  7.73451e+01  1.52422e+05  1.88687e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  7.68435e+01  1.52011e+05  1.87721e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  7.63444e+01  1.51602e+05  1.86788e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  7.58477e+01  1.51197e+05  1.85889e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  7.53532e+01  1.50794e+05  1.85024e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  7.48609e+01  1.50393e+05  1.84195e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  7.43705e+01  1.49995e+05  1.83401e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  7.38821e+01  1.49600e+05  1.82643e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  7.33954e+01  1.49206e+05  1.81924e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  7.29104e+01  1.48815e+05  1.81234e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  7.24268e+01  1.48425e+05  1.80617e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  7.19449e+01  1.48038e+05  1.80053e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  7.14645e+01  1.47653e+05  1.77657e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  7.09937e+01  1.47277e+05  1.73073e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  7.05589e+01  1.46617e+05  1.57947e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  7.01892e+01  1.46186e+05  1.69465e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.97957e+01  1.45728e+05  1.78891e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.93777e+01  1.45242e+05  1.79079e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.89632e+01  1.44760e+05  1.76613e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.85558e+01  1.44286e+05  1.74819e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.81524e+01  1.43815e+05  1.73585e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.77521e+01  1.43348e+05  1.71905e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.73576e+01  1.42859e+05  1.74681e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.69752e+01  1.42363e+05  1.70506e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.65992e+01  1.41875e+05  1.69891e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.62240e+01  1.41387e+05  1.69264e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.58499e+01  1.40901e+05  1.68264e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.54782e+01  1.40416e+05  1.67130e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.51090e+01  1.39934e+05  1.66019e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.47423e+01  1.39455e+05  1.64953e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.43779e+01  1.38977e+05  1.63910e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.40157e+01  1.38502e+05  1.62879e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.36558e+01  1.38030e+05  1.61862e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.32980e+01  1.37559e+05  1.60859e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.29424e+01  1.37091e+05  1.59871e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.25889e+01  1.36625e+05  1.58897e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.22375e+01  1.36161e+05  1.57938e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.18882e+01  1.35698e+05  1.56992e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15408e+01  1.35238e+05  1.56061e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11955e+01  1.34780e+05  1.55144e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.08520e+01  1.34324e+05  1.54240e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.05105e+01  1.33869e+05  1.53350e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.01709e+01  1.33417e+05  1.52473e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.98331e+01  1.32966e+05  1.51610e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.94971e+01  1.32516e+05  1.50767e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.91629e+01  1.32069e+05  1.49825e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.88310e+01  1.31624e+05  1.48389e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.85034e+01  1.31164e+05  1.49540e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.81823e+01  1.30703e+05  1.47426e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.78647e+01  1.30246e+05  1.46922e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.75477e+01  1.29790e+05  1.46305e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.72317e+01  1.29335e+05  1.45508e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.69172e+01  1.28882e+05  1.44655e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.66045e+01  1.28430e+05  1.43822e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.62934e+01  1.27981e+05  1.43016e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.59837e+01  1.27533e+05  1.42226e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.56756e+01  1.27086e+05  1.41447e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.53689e+01  1.26641e+05  1.40679e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.50637e+01  1.26198e+05  1.39922e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.47599e+01  1.25756e+05  1.39177e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.44574e+01  1.25316e+05  1.38444e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.41563e+01  1.24877e+05  1.37723e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.38565e+01  1.24440e+05  1.37013e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.35580e+01  1.24004e+05  1.36315e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.32608e+01  1.23569e+05  1.35621e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.29648e+01  1.23135e+05  1.34989e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.26712e+01  1.22705e+05  1.33319e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.23842e+01  1.22285e+05  1.25798e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.21210e+01  1.21675e+05  1.21262e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.18812e+01  1.21191e+05  1.32416e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.16323e+01  1.20693e+05  1.34618e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.13767e+01  1.20182e+05  1.33286e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.11234e+01  1.19677e+05  1.31963e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.08728e+01  1.19177e+05  1.30960e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.06236e+01  1.18680e+05  1.30083e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.03755e+01  1.18185e+05  1.29213e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.01286e+01  1.17694e+05  1.28336e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  4.98829e+01  1.17205e+05  1.27463e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  4.96385e+01  1.16719e+05  1.26601e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  4.93953e+01  1.16235e+05  1.25759e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  4.91535e+01  1.15755e+05  1.24648e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  4.89145e+01  1.15282e+05  1.21147e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  4.86832e+01  1.14741e+05  1.19013e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  4.84607e+01  1.14252e+05  1.22286e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  4.82356e+01  1.13761e+05  1.22896e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  4.80080e+01  1.13267e+05  1.21749e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  4.77818e+01  1.12777e+05  1.20676e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  4.75572e+01  1.12292e+05  1.19778e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  4.73335e+01  1.11811e+05  1.18926e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  4.71107e+01  1.11333e+05  1.18078e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  4.68888e+01  1.10858e+05  1.17233e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  4.66678e+01  1.10388e+05  1.16397e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  4.64476e+01  1.09920e+05  1.15571e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  4.62284e+01  1.09456e+05  1.14756e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  4.60101e+01  1.08995e+05  1.13951e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  4.57927e+01  1.08538e+05  1.13155e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  4.55762e+01  1.08084e+05  1.12368e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  4.53605e+01  1.07633e+05  1.11591e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  4.51457e+01  1.07185e+05  1.10823e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  4.49318e+01  1.06741e+05  1.10064e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  4.47188e+01  1.06300e+05  1.09314e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  4.45066e+01  1.05862e+05  1.08573e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  4.42953e+01  1.05427e+05  1.07840e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  4.40849e+01  1.04995e+05  1.07115e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  4.38753e+01  1.04566e+05  1.06365e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  4.36670e+01  1.04141e+05  1.04903e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  4.34613e+01  1.03701e+05  1.06431e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  4.32598e+01  1.03262e+05  1.04539e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  4.30605e+01  1.02829e+05  1.04233e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  4.28612e+01  1.02397e+05  1.03691e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  4.26622e+01  1.01968e+05  1.02976e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  4.24639e+01  1.01542e+05  1.02246e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  4.22665e+01  1.01119e+05  1.01538e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  4.20700e+01  1.00700e+05  1.00845e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  4.18742e+01  1.00284e+05  1.00160e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  4.16791e+01  9.98708e+04  9.94823e-19  0.00000e+00  0.00000e+00  1.49337e-06
