# Athena++ data at time=4.760000e+12  cycle=357599612  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0058  2.01466e+18  3.15254e+03  2.76708e+06  2.64430e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21369e+03  2.78696e+06  2.51509e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27365e+03  2.80519e+06  2.39336e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33232e+03  2.82193e+06  2.27874e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38977e+03  2.83726e+06  2.17079e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44602e+03  2.85126e+06  2.06911e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50110e+03  2.86402e+06  1.97329e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55505e+03  2.87561e+06  1.88298e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60789e+03  2.88610e+06  1.79781e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65965e+03  2.89556e+06  1.71745e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71037e+03  2.90405e+06  1.64159e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76007e+03  2.91163e+06  1.56995e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80886e+03  2.91828e+06  1.50247e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85614e+03  2.92457e+06  1.44395e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90205e+03  2.93050e+06  1.38821e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94678e+03  2.93602e+06  1.33508e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99049e+03  2.94108e+06  1.28442e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03328e+03  2.94566e+06  1.23609e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07524e+03  2.94976e+06  1.18997e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11641e+03  2.95337e+06  1.14594e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15685e+03  2.95650e+06  1.10390e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19658e+03  2.95917e+06  1.06374e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23564e+03  2.96140e+06  1.02536e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27405e+03  2.96319e+06  9.88687e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31184e+03  2.96457e+06  9.53621e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34901e+03  2.96555e+06  9.20084e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38560e+03  2.96616e+06  8.88000e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42161e+03  2.96640e+06  8.57296e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45706e+03  2.96629e+06  8.27903e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49197e+03  2.96585e+06  7.99756e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52634e+03  2.96509e+06  7.72793e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56020e+03  2.96404e+06  7.47077e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59352e+03  2.96273e+06  7.22834e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62632e+03  2.96118e+06  6.99559e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65861e+03  2.95940e+06  6.77208e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69041e+03  2.95741e+06  6.55737e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72173e+03  2.95521e+06  6.35107e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75259e+03  2.95280e+06  6.15279e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78299e+03  2.95020e+06  5.96216e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81296e+03  2.94741e+06  5.77884e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84250e+03  2.94444e+06  5.60250e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87162e+03  2.94130e+06  5.43282e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90034e+03  2.93800e+06  5.26952e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92866e+03  2.93454e+06  5.11231e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95659e+03  2.93092e+06  4.96092e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98414e+03  2.92717e+06  4.81509e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01133e+03  2.92327e+06  4.67460e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03815e+03  2.91925e+06  4.53919e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06461e+03  2.91509e+06  4.40867e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09073e+03  2.91082e+06  4.28281e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11651e+03  2.90644e+06  4.16143e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14196e+03  2.90195e+06  4.04433e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16708e+03  2.89735e+06  3.93133e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19188e+03  2.89266e+06  3.82227e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21637e+03  2.88787e+06  3.71697e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24056e+03  2.88299e+06  3.61529e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26444e+03  2.87803e+06  3.51708e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28803e+03  2.87299e+06  3.42220e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31133e+03  2.86787e+06  3.33051e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33435e+03  2.86268e+06  3.24188e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35709e+03  2.85743e+06  3.15620e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37955e+03  2.85211e+06  3.07334e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40175e+03  2.84673e+06  2.99320e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42369e+03  2.84129e+06  2.91567e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44537e+03  2.83579e+06  2.84065e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46679e+03  2.83025e+06  2.76803e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48799e+03  2.82463e+06  2.69435e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50893e+03  2.81898e+06  2.62935e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52961e+03  2.81331e+06  2.56628e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55005e+03  2.80763e+06  2.50508e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57023e+03  2.80194e+06  2.44567e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59018e+03  2.79624e+06  2.38800e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60989e+03  2.79053e+06  2.33200e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62938e+03  2.78481e+06  2.27762e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64864e+03  2.77908e+06  2.22481e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66767e+03  2.77335e+06  2.17351e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68650e+03  2.76761e+06  2.12367e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70511e+03  2.76186e+06  2.07524e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72351e+03  2.75610e+06  2.02818e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74172e+03  2.75034e+06  1.98243e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75972e+03  2.74457e+06  1.93796e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77753e+03  2.73880e+06  1.89473e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79514e+03  2.73303e+06  1.85269e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81257e+03  2.72725e+06  1.81180e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82982e+03  2.72147e+06  1.77203e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84688e+03  2.71569e+06  1.73334e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86377e+03  2.70991e+06  1.69570e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88048e+03  2.70413e+06  1.65907e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89703e+03  2.69835e+06  1.62342e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91340e+03  2.69257e+06  1.58872e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92961e+03  2.68679e+06  1.55494e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94565e+03  2.68101e+06  1.52204e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96154e+03  2.67524e+06  1.49002e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97726e+03  2.66947e+06  1.45883e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99284e+03  2.66370e+06  1.42844e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00826e+03  2.65793e+06  1.39885e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02353e+03  2.65218e+06  1.37001e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03866e+03  2.64642e+06  1.34191e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05363e+03  2.64067e+06  1.31453e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06847e+03  2.63493e+06  1.28784e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08317e+03  2.62920e+06  1.26183e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09773e+03  2.62347e+06  1.23646e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11215e+03  2.61775e+06  1.21173e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12644e+03  2.61203e+06  1.18762e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14059e+03  2.60633e+06  1.16410e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15462e+03  2.60063e+06  1.14116e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16852e+03  2.59494e+06  1.11878e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18229e+03  2.58926e+06  1.09695e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19594e+03  2.58360e+06  1.07565e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20946e+03  2.57794e+06  1.05486e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22286e+03  2.57229e+06  1.03457e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23615e+03  2.56665e+06  1.01477e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24932e+03  2.56102e+06  9.95434e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26237e+03  2.55541e+06  9.76560e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27531e+03  2.54980e+06  9.58131e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28813e+03  2.54421e+06  9.40135e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30084e+03  2.53863e+06  9.22560e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31345e+03  2.53306e+06  9.04882e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32595e+03  2.52750e+06  8.88100e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33835e+03  2.52195e+06  8.71704e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35063e+03  2.51641e+06  8.55685e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36282e+03  2.51088e+06  8.40032e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37490e+03  2.50537e+06  8.24736e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38688e+03  2.49987e+06  8.09786e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39877e+03  2.49439e+06  7.95174e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41055e+03  2.48892e+06  7.80890e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42224e+03  2.48346e+06  7.66925e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43383e+03  2.47802e+06  7.53271e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44533e+03  2.47259e+06  7.39920e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45673e+03  2.46717e+06  7.26864e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46804e+03  2.46177e+06  7.14094e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47926e+03  2.45639e+06  7.01604e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49039e+03  2.45102e+06  6.89386e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50143e+03  2.44567e+06  6.77433e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51238e+03  2.44033e+06  6.65738e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52325e+03  2.43500e+06  6.54295e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53403e+03  2.42969e+06  6.43097e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54473e+03  2.42440e+06  6.32137e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55534e+03  2.41912e+06  6.21410e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56587e+03  2.41386e+06  6.10910e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57633e+03  2.40861e+06  6.00631e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58670e+03  2.40338e+06  5.90567e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59699e+03  2.39816e+06  5.80746e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60721e+03  2.39297e+06  5.71181e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61734e+03  2.38779e+06  5.61812e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62740e+03  2.38262e+06  5.52634e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63739e+03  2.37748e+06  5.43642e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64729e+03  2.37235e+06  5.34833e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65713e+03  2.36724e+06  5.26201e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66689e+03  2.36215e+06  5.17743e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67657e+03  2.35707e+06  5.09454e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68618e+03  2.35202e+06  5.01331e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69572e+03  2.34698e+06  4.93368e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70519e+03  2.34196e+06  4.85563e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71459e+03  2.33695e+06  4.77912e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72393e+03  2.33197e+06  4.70411e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73319e+03  2.32700e+06  4.63056e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74239e+03  2.32205e+06  4.55845e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75152e+03  2.31712e+06  4.48773e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76059e+03  2.31220e+06  4.41838e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76959e+03  2.30730e+06  4.35037e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77853e+03  2.30242e+06  4.28365e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78740e+03  2.29756e+06  4.21821e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79622e+03  2.29271e+06  4.15402e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80497e+03  2.28789e+06  4.09104e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81366e+03  2.28307e+06  4.02926e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82229e+03  2.27828e+06  3.96863e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83086e+03  2.27350e+06  3.90914e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83937e+03  2.26875e+06  3.85076e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84783e+03  2.26400e+06  3.79347e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85622e+03  2.25928e+06  3.73724e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86456e+03  2.25457e+06  3.68205e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87284e+03  2.24988e+06  3.62787e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88107e+03  2.24521e+06  3.57469e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88924e+03  2.24055e+06  3.52248e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89736e+03  2.23591e+06  3.47122e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90542e+03  2.23129e+06  3.42089e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91343e+03  2.22668e+06  3.37146e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92139e+03  2.22210e+06  3.32293e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92929e+03  2.21752e+06  3.27527e-19  0.00000e+00  0.00000e+00  1.49337e-06
