# Athena++ data at time=7.400000e+11  cycle=55593217  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0069  2.20597e+18  1.46927e+02  2.25694e+05  1.93183e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.46354e+02  2.24614e+05  1.51547e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.45836e+02  2.23620e+05  1.65121e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.45267e+02  2.22549e+05  1.68973e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.44690e+02  2.21476e+05  1.67639e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.44115e+02  2.20421e+05  1.66024e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.43543e+02  2.19382e+05  1.64669e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.42972e+02  2.18359e+05  1.63356e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.42403e+02  2.17350e+05  1.62007e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.41836e+02  2.16356e+05  1.60602e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.41272e+02  2.15377e+05  1.58886e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.40709e+02  2.14411e+05  1.58691e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.40144e+02  2.13453e+05  1.57164e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.39549e+02  2.12526e+05  1.62992e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.38924e+02  2.11570e+05  1.63553e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.38300e+02  2.10628e+05  1.60984e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.37681e+02  2.09706e+05  1.59110e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.37064e+02  2.08797e+05  1.57761e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.36448e+02  2.07901e+05  1.56481e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.35834e+02  2.07017e+05  1.55157e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.35220e+02  2.06146e+05  1.53808e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.34608e+02  2.05286e+05  1.52454e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.33998e+02  2.04439e+05  1.51099e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.33389e+02  2.03603e+05  1.49743e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.32782e+02  2.02780e+05  1.48386e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.32177e+02  2.01968e+05  1.47027e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.31573e+02  2.01168e+05  1.45669e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.30972e+02  2.00379e+05  1.44312e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.30373e+02  1.99602e+05  1.42942e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.29777e+02  1.98837e+05  1.41597e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.29183e+02  1.98083e+05  1.40431e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.28589e+02  1.97336e+05  1.39814e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.27987e+02  1.96615e+05  1.38923e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.27364e+02  1.95892e+05  1.40947e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.26733e+02  1.95172e+05  1.39606e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.26107e+02  1.94465e+05  1.37899e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.25485e+02  1.93770e+05  1.36594e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.24864e+02  1.93083e+05  1.35498e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.24245e+02  1.92406e+05  1.34510e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.23628e+02  1.91738e+05  1.32955e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.23018e+02  1.91073e+05  1.33411e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.22429e+02  1.90410e+05  1.27984e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.21856e+02  1.89770e+05  1.26516e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.21284e+02  1.89138e+05  1.26061e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.20709e+02  1.88511e+05  1.25345e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.20134e+02  1.87892e+05  1.24354e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.19561e+02  1.87282e+05  1.23304e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.18990e+02  1.86681e+05  1.22287e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.18420e+02  1.86088e+05  1.21303e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.17851e+02  1.85504e+05  1.20339e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.17284e+02  1.84928e+05  1.19386e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.16718e+02  1.84360e+05  1.18446e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.16154e+02  1.83800e+05  1.17519e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.15591e+02  1.83248e+05  1.16607e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.15030e+02  1.82703e+05  1.15708e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.14470e+02  1.82166e+05  1.14824e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.13912e+02  1.81636e+05  1.13955e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.13355e+02  1.81113e+05  1.13100e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.12800e+02  1.80598e+05  1.12260e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.12247e+02  1.80089e+05  1.11434e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.11695e+02  1.79588e+05  1.10623e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.11145e+02  1.79093e+05  1.09827e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.10597e+02  1.78604e+05  1.09046e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.10050e+02  1.78122e+05  1.08280e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.09505e+02  1.77646e+05  1.07529e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.08961e+02  1.77177e+05  1.06793e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.08419e+02  1.76713e+05  1.06072e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.07878e+02  1.76256e+05  1.05366e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.07339e+02  1.75804e+05  1.04676e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.06802e+02  1.75358e+05  1.04000e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.06266e+02  1.74917e+05  1.03340e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.05732e+02  1.74482e+05  1.02697e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.05199e+02  1.74053e+05  1.02064e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.04667e+02  1.73628e+05  1.01447e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.04137e+02  1.73208e+05  1.01007e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.03608e+02  1.72794e+05  9.96191e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.03071e+02  1.72374e+05  1.03040e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.02519e+02  1.71948e+05  1.05213e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.01882e+02  1.71703e+05  1.29024e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.01304e+02  1.71199e+05  9.64714e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.00842e+02  1.70787e+05  9.19018e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.00399e+02  1.70392e+05  9.30485e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  9.99383e+01  1.69987e+05  9.45142e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  9.94661e+01  1.69577e+05  9.46199e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  9.89931e+01  1.69172e+05  9.39297e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  9.85226e+01  1.68773e+05  9.26886e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  9.80485e+01  1.68373e+05  9.67559e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  9.75406e+01  1.67953e+05  9.57939e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  9.69040e+01  1.67935e+05  3.45993e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  9.61766e+01  1.67491e+05  1.12512e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  9.56144e+01  1.67047e+05  9.01092e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  9.51806e+01  1.66696e+05  8.66585e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  9.47496e+01  1.66345e+05  8.88229e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  9.42914e+01  1.65974e+05  9.10113e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  9.38193e+01  1.65595e+05  9.12850e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  9.33475e+01  1.65218e+05  9.05666e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  9.28804e+01  1.64847e+05  8.97890e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  9.24172e+01  1.64480e+05  8.92263e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  9.19560e+01  1.64116e+05  8.88068e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  9.14961e+01  1.63754e+05  8.84224e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  9.10374e+01  1.63395e+05  8.80300e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  9.05802e+01  1.63039e+05  8.76320e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  9.01244e+01  1.62685e+05  8.72409e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  8.96700e+01  1.62333e+05  8.68632e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  8.92169e+01  1.61984e+05  8.64998e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  8.87650e+01  1.61637e+05  8.61496e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  8.83143e+01  1.61293e+05  8.58121e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  8.78646e+01  1.60950e+05  8.54873e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  8.74158e+01  1.60610e+05  8.51758e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  8.69680e+01  1.60271e+05  8.48778e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  8.65209e+01  1.59935e+05  8.45930e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  8.60746e+01  1.59600e+05  8.43291e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  8.56292e+01  1.59267e+05  8.39229e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  8.51864e+01  1.58938e+05  8.29633e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  8.47527e+01  1.58584e+05  8.37095e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  8.43367e+01  1.58232e+05  8.16931e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  8.39302e+01  1.57887e+05  8.13649e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  8.35235e+01  1.57543e+05  8.13540e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  8.31154e+01  1.57199e+05  8.12302e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  8.27073e+01  1.56855e+05  8.09344e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  8.23007e+01  1.56513e+05  8.05726e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  8.18957e+01  1.56173e+05  8.02238e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  8.14920e+01  1.55835e+05  7.99059e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  8.10896e+01  1.55499e+05  7.96087e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  8.06882e+01  1.55164e+05  7.93217e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  8.02879e+01  1.54831e+05  7.90415e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  7.98885e+01  1.54499e+05  7.87690e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  7.94901e+01  1.54168e+05  7.85056e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  7.90926e+01  1.53839e+05  7.82523e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  7.86959e+01  1.53511e+05  7.80092e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  7.82999e+01  1.53184e+05  7.77766e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  7.79045e+01  1.52859e+05  7.75545e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  7.75098e+01  1.52534e+05  7.73433e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  7.71155e+01  1.52210e+05  7.71435e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  7.67217e+01  1.51888e+05  7.69553e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  7.63283e+01  1.51566e+05  7.67792e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  7.59351e+01  1.51245e+05  7.66158e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.55420e+01  1.50924e+05  7.64656e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.51490e+01  1.50604e+05  7.63293e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.47559e+01  1.50285e+05  7.62074e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.43626e+01  1.49966e+05  7.61008e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.39690e+01  1.49647e+05  7.60104e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.35749e+01  1.49328e+05  7.59372e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.31803e+01  1.49009e+05  7.58822e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.27849e+01  1.48691e+05  7.58466e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.23885e+01  1.48372e+05  7.58313e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.19911e+01  1.48052e+05  7.58191e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.15926e+01  1.47732e+05  7.58496e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.11965e+01  1.47416e+05  7.46761e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.08151e+01  1.47115e+05  6.84943e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.04974e+01  1.46535e+05  5.31634e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.02379e+01  1.46223e+05  6.85137e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.99413e+01  1.45876e+05  7.28937e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.96106e+01  1.45491e+05  7.34942e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.92777e+01  1.45105e+05  7.26527e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.89522e+01  1.44727e+05  7.17652e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.86322e+01  1.44354e+05  7.12740e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83139e+01  1.43983e+05  7.10437e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.79960e+01  1.43612e+05  7.07687e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.76799e+01  1.43243e+05  6.99153e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.73700e+01  1.42853e+05  7.03956e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.70711e+01  1.42466e+05  6.90868e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.67782e+01  1.42086e+05  6.89223e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.64851e+01  1.41705e+05  6.88518e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.61913e+01  1.41323e+05  6.86632e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.58981e+01  1.40942e+05  6.83693e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.56062e+01  1.40561e+05  6.80475e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.53157e+01  1.40182e+05  6.77401e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.50263e+01  1.39805e+05  6.74496e-19  0.00000e+00  0.00000e+00  1.49337e-06
