# Athena++ data at time=3.890000e+12  cycle=292240020  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.04511e+02  1.73564e+05  3.49716e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06231e+02  1.74950e+05  3.39274e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.07876e+02  1.76315e+05  3.22433e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09426e+02  1.77640e+05  3.01951e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10737e+02  1.78792e+05  2.56437e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11496e+02  1.79462e+05  5.37671e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.17198e+02  5.39166e+05  5.83530e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.65702e+02  9.16746e+05  2.34194e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.78283e+02  1.17069e+06  1.55110e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03541e+03  1.34628e+06  1.30698e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17270e+03  1.49074e+06  1.18910e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30140e+03  1.61753e+06  1.09089e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42492e+03  1.73290e+06  1.00955e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54385e+03  1.83735e+06  9.26981e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.65826e+03  1.93302e+06  8.55506e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.76802e+03  2.01958e+06  7.84397e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87294e+03  2.09862e+06  7.24594e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.97418e+03  2.17107e+06  6.73376e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07204e+03  2.23733e+06  6.25048e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.16624e+03  2.29792e+06  5.80273e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.25703e+03  2.35362e+06  5.41092e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.34477e+03  2.40471e+06  5.04900e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.42937e+03  2.45167e+06  4.71536e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51081e+03  2.49491e+06  4.40871e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.58904e+03  2.53477e+06  4.12746e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.66429e+03  2.57178e+06  3.88522e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.73745e+03  2.60613e+06  3.67392e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.80899e+03  2.63783e+06  3.47507e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.87883e+03  2.66712e+06  3.28837e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.94698e+03  2.69417e+06  3.11331e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.01343e+03  2.71916e+06  2.94934e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.07812e+03  2.74225e+06  2.79586e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14096e+03  2.76364e+06  2.65230e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20199e+03  2.78357e+06  2.52262e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26181e+03  2.80185e+06  2.40069e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32037e+03  2.81865e+06  2.28584e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37772e+03  2.83403e+06  2.17766e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43388e+03  2.84809e+06  2.07574e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48888e+03  2.86091e+06  1.97969e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54275e+03  2.87255e+06  1.88914e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59552e+03  2.88309e+06  1.80373e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64723e+03  2.89261e+06  1.72314e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.69791e+03  2.90113e+06  1.64706e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.74752e+03  2.90879e+06  1.57521e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79644e+03  2.91537e+06  1.50595e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84384e+03  2.92158e+06  1.44734e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.88982e+03  2.92746e+06  1.39151e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93459e+03  2.93295e+06  1.33829e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97831e+03  2.93800e+06  1.28754e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02111e+03  2.94258e+06  1.23912e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06306e+03  2.94668e+06  1.19291e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10422e+03  2.95030e+06  1.14880e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14465e+03  2.95345e+06  1.10667e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18438e+03  2.95614e+06  1.06643e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22343e+03  2.95839e+06  1.02797e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26184e+03  2.96021e+06  9.91212e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29962e+03  2.96161e+06  9.56066e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33680e+03  2.96262e+06  9.22451e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37339e+03  2.96325e+06  8.90290e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40941e+03  2.96352e+06  8.59511e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44488e+03  2.96344e+06  8.30044e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.47980e+03  2.96302e+06  8.01826e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51419e+03  2.96230e+06  7.74794e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54808e+03  2.96126e+06  7.48890e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58144e+03  2.95997e+06  7.24512e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61428e+03  2.95844e+06  7.01185e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64661e+03  2.95668e+06  6.78781e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67846e+03  2.95470e+06  6.57260e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70982e+03  2.95252e+06  6.36581e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74073e+03  2.95013e+06  6.16705e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77119e+03  2.94755e+06  5.97595e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80121e+03  2.94478e+06  5.79217e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83080e+03  2.94183e+06  5.61539e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85998e+03  2.93872e+06  5.44529e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88876e+03  2.93543e+06  5.28157e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91714e+03  2.93199e+06  5.12395e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94514e+03  2.92840e+06  4.97216e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97276e+03  2.92467e+06  4.82596e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00001e+03  2.92079e+06  4.68509e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02691e+03  2.91679e+06  4.54933e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05345e+03  2.91266e+06  4.41845e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07964e+03  2.90841e+06  4.29226e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10550e+03  2.90405e+06  4.17055e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13103e+03  2.89958e+06  4.05313e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15624e+03  2.89501e+06  3.93982e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18112e+03  2.89033e+06  3.83046e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20570e+03  2.88557e+06  3.72488e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22997e+03  2.88071e+06  3.62293e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25394e+03  2.87577e+06  3.52445e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27762e+03  2.87075e+06  3.42931e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30101e+03  2.86566e+06  3.33737e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32412e+03  2.86049e+06  3.24850e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34695e+03  2.85526e+06  3.16259e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36951e+03  2.84996e+06  3.07950e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39180e+03  2.84459e+06  2.99915e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41383e+03  2.83918e+06  2.92141e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43560e+03  2.83370e+06  2.84618e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45712e+03  2.82818e+06  2.77338e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47839e+03  2.82261e+06  2.70289e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49946e+03  2.81696e+06  2.63297e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52026e+03  2.81129e+06  2.56979e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54079e+03  2.80561e+06  2.50848e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56107e+03  2.79992e+06  2.44898e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58111e+03  2.79422e+06  2.39121e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60093e+03  2.78851e+06  2.33511e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62052e+03  2.78280e+06  2.28064e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63988e+03  2.77708e+06  2.22773e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65902e+03  2.77135e+06  2.17634e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67794e+03  2.76562e+06  2.12641e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69666e+03  2.75987e+06  2.07790e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71516e+03  2.75412e+06  2.03075e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73347e+03  2.74837e+06  1.98493e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75157e+03  2.74261e+06  1.94038e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76949e+03  2.73685e+06  1.89707e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78720e+03  2.73108e+06  1.85495e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80474e+03  2.72531e+06  1.81399e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82208e+03  2.71954e+06  1.77415e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83925e+03  2.71377e+06  1.73540e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85624e+03  2.70800e+06  1.69769e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87306e+03  2.70222e+06  1.66099e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88970e+03  2.69645e+06  1.62528e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90617e+03  2.69067e+06  1.59052e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92248e+03  2.68490e+06  1.55668e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93863e+03  2.67913e+06  1.52373e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95462e+03  2.67336e+06  1.49165e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97045e+03  2.66760e+06  1.46040e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98613e+03  2.66184e+06  1.42997e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00165e+03  2.65608e+06  1.40032e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01703e+03  2.65033e+06  1.37144e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03225e+03  2.64458e+06  1.34329e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04734e+03  2.63884e+06  1.31586e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06228e+03  2.63310e+06  1.28913e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07708e+03  2.62737e+06  1.26307e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09174e+03  2.62165e+06  1.23766e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10627e+03  2.61593e+06  1.21289e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12066e+03  2.61023e+06  1.18874e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13492e+03  2.60453e+06  1.16518e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14905e+03  2.59883e+06  1.14220e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16306e+03  2.59315e+06  1.11978e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17694e+03  2.58748e+06  1.09792e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19069e+03  2.58182e+06  1.07658e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20432e+03  2.57616e+06  1.05575e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21783e+03  2.57052e+06  1.03543e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23123e+03  2.56489e+06  1.01560e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24450e+03  2.55927e+06  9.96233e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25766e+03  2.55366e+06  9.77328e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27071e+03  2.54806e+06  9.58870e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28365e+03  2.54247e+06  9.40845e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29647e+03  2.53689e+06  9.22737e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30920e+03  2.53132e+06  9.05528e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32181e+03  2.52577e+06  8.88719e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33432e+03  2.52022e+06  8.72297e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34672e+03  2.51469e+06  8.56253e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35903e+03  2.50917e+06  8.40575e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37123e+03  2.50366e+06  8.25254e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38333e+03  2.49817e+06  8.10281e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39533e+03  2.49269e+06  7.95646e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40723e+03  2.48722e+06  7.81339e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41904e+03  2.48177e+06  7.67353e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43075e+03  2.47633e+06  7.53679e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44236e+03  2.47091e+06  7.40307e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45388e+03  2.46550e+06  7.27231e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46531e+03  2.46011e+06  7.14443e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47664e+03  2.45473e+06  7.01935e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48789e+03  2.44937e+06  6.89699e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49905e+03  2.44402e+06  6.77728e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51012e+03  2.43869e+06  6.66017e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52110e+03  2.43337e+06  6.54557e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53200e+03  2.42807e+06  6.43343e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54282e+03  2.42278e+06  6.32368e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55355e+03  2.41751e+06  6.21626e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56420e+03  2.41226e+06  6.11111e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57477e+03  2.40702e+06  6.00818e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58526e+03  2.40179e+06  5.90740e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59567e+03  2.39659e+06  5.80894e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60600e+03  2.39140e+06  5.71318e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61626e+03  2.38622e+06  5.61937e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62643e+03  2.38107e+06  5.52749e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63653e+03  2.37593e+06  5.43747e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64656e+03  2.37081e+06  5.34927e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65651e+03  2.36571e+06  5.26285e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66639e+03  2.36062e+06  5.17817e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67619e+03  2.35556e+06  5.09519e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68593e+03  2.35051e+06  5.01386e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69559e+03  2.34548e+06  4.93414e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70518e+03  2.34046e+06  4.85600e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71470e+03  2.33546e+06  4.77940e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72416e+03  2.33048e+06  4.70431e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73354e+03  2.32552e+06  4.63068e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74286e+03  2.32058e+06  4.55849e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75212e+03  2.31565e+06  4.48769e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76130e+03  2.31074e+06  4.41827e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77043e+03  2.30585e+06  4.35018e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77949e+03  2.30098e+06  4.28340e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78848e+03  2.29612e+06  4.21790e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79742e+03  2.29128e+06  4.15364e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80629e+03  2.28646e+06  4.09060e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81510e+03  2.28165e+06  4.02875e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82385e+03  2.27686e+06  3.96806e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83254e+03  2.27209e+06  3.90852e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84117e+03  2.26734e+06  3.85009e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84975e+03  2.26261e+06  3.79274e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85826e+03  2.25789e+06  3.73646e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86672e+03  2.25319e+06  3.68122e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87512e+03  2.24850e+06  3.62699e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88347e+03  2.24384e+06  3.57376e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89176e+03  2.23919e+06  3.52150e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89999e+03  2.23455e+06  3.47020e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90817e+03  2.22994e+06  3.41982e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91630e+03  2.22534e+06  3.37036e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92438e+03  2.22075e+06  3.32179e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93240e+03  2.21619e+06  3.27408e-19  0.00000e+00  0.00000e+00  1.49337e-06
