# Athena++ data at time=7.100000e+12  cycle=533394377  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0058  2.01466e+18  3.16291e+03  2.76987e+06  2.63746e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22423e+03  2.78968e+06  2.50839e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28432e+03  2.80786e+06  2.38683e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34312e+03  2.82454e+06  2.27240e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40069e+03  2.83982e+06  2.16464e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45705e+03  2.85377e+06  2.06315e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51224e+03  2.86648e+06  1.96754e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56628e+03  2.87801e+06  1.87742e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61921e+03  2.88845e+06  1.79245e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67106e+03  2.89786e+06  1.71229e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72185e+03  2.90630e+06  1.63663e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77164e+03  2.91381e+06  1.56516e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82035e+03  2.92054e+06  1.49929e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86756e+03  2.92689e+06  1.44085e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91343e+03  2.93288e+06  1.38519e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95816e+03  2.93842e+06  1.33214e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00187e+03  2.94350e+06  1.28155e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04469e+03  2.94808e+06  1.23329e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08667e+03  2.95217e+06  1.18725e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12788e+03  2.95577e+06  1.14329e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16835e+03  2.95890e+06  1.10132e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20812e+03  2.96155e+06  1.06123e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24722e+03  2.96376e+06  1.02293e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28567e+03  2.96553e+06  9.86320e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32348e+03  2.96689e+06  9.51323e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36069e+03  2.96785e+06  9.17853e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39731e+03  2.96843e+06  8.85835e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43335e+03  2.96865e+06  8.55195e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46883e+03  2.96852e+06  8.25865e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50375e+03  2.96805e+06  7.97780e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53815e+03  2.96727e+06  7.70878e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57202e+03  2.96620e+06  7.45414e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60534e+03  2.96488e+06  7.21217e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63814e+03  2.96333e+06  6.97988e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67044e+03  2.96154e+06  6.75681e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70224e+03  2.95954e+06  6.54254e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73356e+03  2.95732e+06  6.33666e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76441e+03  2.95490e+06  6.13879e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79481e+03  2.95229e+06  5.94857e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82478e+03  2.94949e+06  5.76565e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85431e+03  2.94651e+06  5.58969e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88342e+03  2.94335e+06  5.42039e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91213e+03  2.94003e+06  5.25746e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94044e+03  2.93656e+06  5.10060e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96836e+03  2.93293e+06  4.94955e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99590e+03  2.92916e+06  4.80407e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02306e+03  2.92525e+06  4.66389e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04986e+03  2.92121e+06  4.52881e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07631e+03  2.91704e+06  4.39859e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10241e+03  2.91275e+06  4.27304e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12816e+03  2.90836e+06  4.15194e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15359e+03  2.90385e+06  4.03512e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17868e+03  2.89924e+06  3.92240e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20346e+03  2.89453e+06  3.81360e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22792e+03  2.88973e+06  3.70857e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25207e+03  2.88484e+06  3.60714e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27592e+03  2.87986e+06  3.50917e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29948e+03  2.87481e+06  3.41452e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32274e+03  2.86968e+06  3.32306e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34572e+03  2.86448e+06  3.23466e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36842e+03  2.85921e+06  3.14919e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39085e+03  2.85388e+06  3.06654e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41301e+03  2.84848e+06  2.98660e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43490e+03  2.84303e+06  2.90927e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45654e+03  2.83752e+06  2.83443e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47791e+03  2.83197e+06  2.76201e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49905e+03  2.82635e+06  2.69013e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51994e+03  2.82070e+06  2.62523e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54057e+03  2.81504e+06  2.56227e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56094e+03  2.80936e+06  2.50116e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58107e+03  2.80367e+06  2.44185e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60096e+03  2.79797e+06  2.38427e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62061e+03  2.79227e+06  2.32837e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64004e+03  2.78655e+06  2.27408e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65924e+03  2.78082e+06  2.22136e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67821e+03  2.77508e+06  2.17015e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69697e+03  2.76934e+06  2.12039e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71552e+03  2.76359e+06  2.07205e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73387e+03  2.75783e+06  2.02506e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75201e+03  2.75207e+06  1.97940e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76995e+03  2.74630e+06  1.93501e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78769e+03  2.74052e+06  1.89185e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80524e+03  2.73475e+06  1.84988e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82261e+03  2.72897e+06  1.80907e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83979e+03  2.72318e+06  1.76937e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85678e+03  2.71740e+06  1.73075e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87360e+03  2.71161e+06  1.69317e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89025e+03  2.70583e+06  1.65661e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90672e+03  2.70004e+06  1.62102e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92302e+03  2.69426e+06  1.58639e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93916e+03  2.68847e+06  1.55267e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95514e+03  2.68269e+06  1.51984e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97095e+03  2.67691e+06  1.48787e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98661e+03  2.67113e+06  1.45673e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00211e+03  2.66536e+06  1.42641e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01746e+03  2.65959e+06  1.39687e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03265e+03  2.65383e+06  1.36808e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04770e+03  2.64807e+06  1.34004e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06261e+03  2.64231e+06  1.31271e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07737e+03  2.63656e+06  1.28607e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09199e+03  2.63082e+06  1.26010e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10647e+03  2.62509e+06  1.23478e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12082e+03  2.61936e+06  1.21010e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13503e+03  2.61364e+06  1.18603e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14911e+03  2.60793e+06  1.16255e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16305e+03  2.60222e+06  1.13966e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17687e+03  2.59653e+06  1.11732e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19057e+03  2.59084e+06  1.09553e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20413e+03  2.58517e+06  1.07426e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21758e+03  2.57950e+06  1.05351e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23090e+03  2.57385e+06  1.03326e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24410e+03  2.56820e+06  1.01349e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25719e+03  2.56257e+06  9.94198e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27016e+03  2.55695e+06  9.75359e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28301e+03  2.55134e+06  9.56964e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29576e+03  2.54574e+06  9.39001e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30839e+03  2.54015e+06  9.21457e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32091e+03  2.53457e+06  9.03819e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33333e+03  2.52900e+06  8.87066e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34564e+03  2.52344e+06  8.70700e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35784e+03  2.51790e+06  8.54710e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36994e+03  2.51237e+06  8.39085e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38194e+03  2.50685e+06  8.23816e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39384e+03  2.50134e+06  8.08893e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40563e+03  2.49585e+06  7.94307e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41733e+03  2.49038e+06  7.80048e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42893e+03  2.48491e+06  7.66108e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44044e+03  2.47946e+06  7.52478e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45185e+03  2.47403e+06  7.39150e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46317e+03  2.46861e+06  7.26117e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47439e+03  2.46320e+06  7.13369e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48553e+03  2.45781e+06  7.00901e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49657e+03  2.45244e+06  6.88704e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50752e+03  2.44708e+06  6.76771e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51839e+03  2.44173e+06  6.65096e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52917e+03  2.43640e+06  6.53672e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53987e+03  2.43109e+06  6.42493e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55048e+03  2.42579e+06  6.31552e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56101e+03  2.42051e+06  6.20843e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57145e+03  2.41524e+06  6.10360e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58181e+03  2.40999e+06  6.00098e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59210e+03  2.40475e+06  5.90051e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60230e+03  2.39953e+06  5.80291e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61242e+03  2.39433e+06  5.70740e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62247e+03  2.38915e+06  5.61385e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63244e+03  2.38398e+06  5.52220e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64233e+03  2.37883e+06  5.43242e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65214e+03  2.37370e+06  5.34446e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66189e+03  2.36859e+06  5.25827e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67155e+03  2.36350e+06  5.17381e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68115e+03  2.35842e+06  5.09104e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69067e+03  2.35336e+06  5.00991e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70013e+03  2.34831e+06  4.93040e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70951e+03  2.34329e+06  4.85246e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71882e+03  2.33828e+06  4.77605e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72807e+03  2.33329e+06  4.70114e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73724e+03  2.32832e+06  4.62770e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74635e+03  2.32337e+06  4.55568e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75540e+03  2.31843e+06  4.48506e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76438e+03  2.31351e+06  4.41581e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77329e+03  2.30861e+06  4.34788e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78214e+03  2.30372e+06  4.28126e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79092e+03  2.29886e+06  4.21591e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79965e+03  2.29401e+06  4.15180e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80831e+03  2.28917e+06  4.08891e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81691e+03  2.28436e+06  4.02720e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82545e+03  2.27956e+06  3.96666e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83393e+03  2.27478e+06  3.90725e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84235e+03  2.27002e+06  3.84894e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85072e+03  2.26527e+06  3.79173e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85902e+03  2.26054e+06  3.73557e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86727e+03  2.25583e+06  3.68045e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87546e+03  2.25114e+06  3.62634e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88359e+03  2.24646e+06  3.57323e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89167e+03  2.24180e+06  3.52108e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89970e+03  2.23715e+06  3.46988e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90767e+03  2.23253e+06  3.41961e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91558e+03  2.22792e+06  3.37025e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92345e+03  2.22332e+06  3.32178e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93126e+03  2.21875e+06  3.27418e-19  0.00000e+00  0.00000e+00  1.49337e-06
