# Athena++ data at time=7.190000e+12  cycle=540155714  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0158  3.75389e+18  6.09287e+03  2.63076e+06  1.25994e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10736e+03  2.62502e+06  1.23463e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12171e+03  2.61929e+06  1.20994e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13594e+03  2.61358e+06  1.18588e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15002e+03  2.60786e+06  1.16240e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16398e+03  2.60216e+06  1.13950e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17781e+03  2.59647e+06  1.11717e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19152e+03  2.59078e+06  1.09538e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20509e+03  2.58511e+06  1.07412e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21855e+03  2.57945e+06  1.05337e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23188e+03  2.57379e+06  1.03312e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24510e+03  2.56815e+06  1.01335e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25819e+03  2.56251e+06  9.94054e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27117e+03  2.55689e+06  9.75216e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28404e+03  2.55128e+06  9.56822e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29679e+03  2.54568e+06  9.38860e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30943e+03  2.54010e+06  9.21318e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32197e+03  2.53452e+06  9.03680e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33439e+03  2.52895e+06  8.86928e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34671e+03  2.52339e+06  8.70563e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35893e+03  2.51785e+06  8.54574e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37104e+03  2.51232e+06  8.38951e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38305e+03  2.50680e+06  8.23683e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39495e+03  2.50130e+06  8.08761e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40676e+03  2.49581e+06  7.94176e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41847e+03  2.49033e+06  7.79918e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43008e+03  2.48487e+06  7.65979e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44159e+03  2.47942e+06  7.52351e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45302e+03  2.47399e+06  7.39024e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46434e+03  2.46857e+06  7.25991e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47558e+03  2.46316e+06  7.13245e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48672e+03  2.45777e+06  7.00778e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49777e+03  2.45240e+06  6.88582e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50874e+03  2.44704e+06  6.76650e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51961e+03  2.44169e+06  6.64976e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53040e+03  2.43636e+06  6.53554e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54111e+03  2.43105e+06  6.42375e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55173e+03  2.42575e+06  6.31435e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56226e+03  2.42047e+06  6.20727e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57272e+03  2.41520e+06  6.10246e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58309e+03  2.40995e+06  5.99985e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59338e+03  2.40472e+06  5.89941e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60359e+03  2.39950e+06  5.80190e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61372e+03  2.39430e+06  5.70640e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62378e+03  2.38912e+06  5.61286e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63376e+03  2.38395e+06  5.52123e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64366e+03  2.37880e+06  5.43145e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65348e+03  2.37367e+06  5.34350e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66323e+03  2.36856e+06  5.25732e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67291e+03  2.36347e+06  5.17286e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68251e+03  2.35839e+06  5.09010e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69204e+03  2.35333e+06  5.00899e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70151e+03  2.34829e+06  4.92948e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71090e+03  2.34327e+06  4.85155e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72022e+03  2.33826e+06  4.77515e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72947e+03  2.33327e+06  4.70025e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73865e+03  2.32830e+06  4.62681e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74777e+03  2.32334e+06  4.55481e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75682e+03  2.31841e+06  4.48419e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76581e+03  2.31349e+06  4.41495e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77473e+03  2.30859e+06  4.34703e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78359e+03  2.30370e+06  4.28042e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79238e+03  2.29884e+06  4.21507e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80111e+03  2.29399e+06  4.15097e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80978e+03  2.28916e+06  4.08809e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81839e+03  2.28434e+06  4.02639e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82694e+03  2.27955e+06  3.96585e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83543e+03  2.27477e+06  3.90645e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84386e+03  2.27000e+06  3.84815e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85223e+03  2.26526e+06  3.79094e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86054e+03  2.26053e+06  3.73479e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86879e+03  2.25582e+06  3.67968e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87699e+03  2.25112e+06  3.62558e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88513e+03  2.24645e+06  3.57247e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89322e+03  2.24179e+06  3.52033e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90125e+03  2.23714e+06  3.46914e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90923e+03  2.23252e+06  3.41888e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91715e+03  2.22791e+06  3.36953e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92502e+03  2.22332e+06  3.32106e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93284e+03  2.21874e+06  3.27347e-19  0.00000e+00  0.00000e+00  1.49337e-06
