# Athena++ data at time=7.500000e+11  cycle=56344477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  7.25693e-21  1.27840e-07  5.41114e+06  3.64379e-02  0.00000e+00
0276  5.80620e+18  7.24565e-21  1.27281e-07  5.43412e+06  3.62345e-02  0.00000e+00
0277  5.82360e+18  7.23458e-21  1.26727e-07  5.45712e+06  3.60325e-02  0.00000e+00
0278  5.84099e+18  7.22373e-21  1.26179e-07  5.48016e+06  3.58319e-02  0.00000e+00
0279  5.85838e+18  7.21311e-21  1.25636e-07  5.50322e+06  3.56327e-02  0.00000e+00
0280  5.87577e+18  7.20270e-21  1.25099e-07  5.52632e+06  3.54348e-02  0.00000e+00
0281  5.89317e+18  7.19251e-21  1.24566e-07  5.54945e+06  3.52382e-02  0.00000e+00
0282  5.91056e+18  7.18255e-21  1.24039e-07  5.57261e+06  3.50430e-02  0.00000e+00
0283  5.92795e+18  7.17281e-21  1.23517e-07  5.59581e+06  3.48491e-02  0.00000e+00
0284  5.94534e+18  7.16330e-21  1.23000e-07  5.61904e+06  3.46564e-02  0.00000e+00
0285  5.96274e+18  7.15402e-21  1.22488e-07  5.64232e+06  3.44651e-02  0.00000e+00
0286  5.98013e+18  7.14496e-21  1.21981e-07  5.66562e+06  3.42750e-02  0.00000e+00
0287  5.99752e+18  7.13614e-21  1.21480e-07  5.68897e+06  3.40862e-02  0.00000e+00
0288  6.01491e+18  7.12756e-21  1.20983e-07  5.71236e+06  3.38987e-02  0.00000e+00
0289  6.03231e+18  7.11920e-21  1.20491e-07  5.73579e+06  3.37124e-02  0.00000e+00
0290  6.04970e+18  7.11096e-21  1.20004e-07  5.75923e+06  3.35273e-02  0.00000e+00
0291  6.06709e+18  7.10218e-21  1.19519e-07  5.78212e+06  3.33435e-02  0.00000e+00
0292  6.08448e+18  7.09076e-21  1.18842e-07  5.80231e+06  3.31610e-02  0.00000e+00
0293  6.10188e+18  7.07543e-21  1.18220e-07  5.82011e+06  3.29800e-02  0.00000e+00
0294  6.11927e+18  7.06052e-21  1.17606e-07  5.83931e+06  3.28003e-02  0.00000e+00
0295  6.13666e+18  7.04788e-21  1.17006e-07  5.85911e+06  3.26219e-02  0.00000e+00
0296  6.15405e+18  7.03581e-21  1.16413e-07  5.87894e+06  3.24449e-02  0.00000e+00
0297  6.17145e+18  7.02357e-21  1.15824e-07  5.89871e+06  3.22692e-02  0.00000e+00
0298  6.18884e+18  7.01129e-21  1.15240e-07  5.91844e+06  3.20948e-02  0.00000e+00
0299  6.20623e+18  6.99915e-21  1.14661e-07  5.93819e+06  3.19217e-02  0.00000e+00
0300  6.22362e+18  6.98718e-21  1.14087e-07  5.95797e+06  3.17498e-02  0.00000e+00
0301  6.24102e+18  6.97539e-21  1.13518e-07  5.97776e+06  3.15793e-02  0.00000e+00
0302  6.25841e+18  6.96374e-21  1.12955e-07  5.99757e+06  3.14100e-02  0.00000e+00
0303  6.27580e+18  6.95223e-21  1.12396e-07  6.01739e+06  3.12419e-02  0.00000e+00
0304  6.29319e+18  6.94087e-21  1.11843e-07  6.03723e+06  3.10751e-02  0.00000e+00
0305  6.31059e+18  6.92965e-21  1.11294e-07  6.05708e+06  3.09095e-02  0.00000e+00
0306  6.32798e+18  6.91858e-21  1.10750e-07  6.07695e+06  3.07451e-02  0.00000e+00
0307  6.34537e+18  6.90764e-21  1.10211e-07  6.09684e+06  3.05819e-02  0.00000e+00
0308  6.36276e+18  6.89681e-21  1.09677e-07  6.11673e+06  3.04199e-02  0.00000e+00
0309  6.38016e+18  6.88581e-21  1.09147e-07  6.13639e+06  3.02591e-02  0.00000e+00
0310  6.39755e+18  6.87394e-21  1.08549e-07  6.15503e+06  3.00995e-02  0.00000e+00
0311  6.41494e+18  6.86099e-21  1.07985e-07  6.17312e+06  2.99412e-02  0.00000e+00
0312  6.43233e+18  6.84861e-21  1.07429e-07  6.19187e+06  2.97840e-02  0.00000e+00
0313  6.44973e+18  6.83712e-21  1.06881e-07  6.21081e+06  2.96280e-02  0.00000e+00
0314  6.46712e+18  6.82582e-21  1.06339e-07  6.22976e+06  2.94731e-02  0.00000e+00
0315  6.48451e+18  6.81453e-21  1.05801e-07  6.24870e+06  2.93194e-02  0.00000e+00
0316  6.50190e+18  6.80332e-21  1.05269e-07  6.26766e+06  2.91669e-02  0.00000e+00
0317  6.51930e+18  6.79227e-21  1.04742e-07  6.28665e+06  2.90155e-02  0.00000e+00
0318  6.53669e+18  6.78138e-21  1.04221e-07  6.30568e+06  2.88652e-02  0.00000e+00
0319  6.55408e+18  6.77064e-21  1.03704e-07  6.32474e+06  2.87160e-02  0.00000e+00
0320  6.57147e+18  6.76004e-21  1.03193e-07  6.34382e+06  2.85680e-02  0.00000e+00
0321  6.58887e+18  6.74959e-21  1.02686e-07  6.36294e+06  2.84210e-02  0.00000e+00
0322  6.60626e+18  6.73928e-21  1.02185e-07  6.38209e+06  2.82750e-02  0.00000e+00
0323  6.62365e+18  6.72910e-21  1.01688e-07  6.40126e+06  2.81302e-02  0.00000e+00
0324  6.64104e+18  6.71907e-21  1.01196e-07  6.42047e+06  2.79864e-02  0.00000e+00
0325  6.65844e+18  6.70918e-21  1.00709e-07  6.43970e+06  2.78436e-02  0.00000e+00
0326  6.67583e+18  6.69943e-21  1.00227e-07  6.45896e+06  2.77019e-02  0.00000e+00
0327  6.69322e+18  6.68981e-21  9.97498e-08  6.47825e+06  2.75612e-02  0.00000e+00
0328  6.71061e+18  6.68033e-21  9.92770e-08  6.49757e+06  2.74215e-02  0.00000e+00
0329  6.72801e+18  6.67099e-21  9.88087e-08  6.51691e+06  2.72828e-02  0.00000e+00
0330  6.74540e+18  6.66178e-21  9.83450e-08  6.53628e+06  2.71451e-02  0.00000e+00
0331  6.76279e+18  6.65271e-21  9.78858e-08  6.55568e+06  2.70084e-02  0.00000e+00
0332  6.78018e+18  6.64377e-21  9.74310e-08  6.57511e+06  2.68727e-02  0.00000e+00
0333  6.79758e+18  6.63496e-21  9.69806e-08  6.59456e+06  2.67379e-02  0.00000e+00
0334  6.81497e+18  6.62629e-21  9.65346e-08  6.61404e+06  2.66041e-02  0.00000e+00
0335  6.83236e+18  6.61775e-21  9.60929e-08  6.63355e+06  2.64712e-02  0.00000e+00
0336  6.84975e+18  6.60934e-21  9.56554e-08  6.65308e+06  2.63393e-02  0.00000e+00
0337  6.86715e+18  6.60106e-21  9.52221e-08  6.67264e+06  2.62083e-02  0.00000e+00
0338  6.88454e+18  6.59290e-21  9.47930e-08  6.69222e+06  2.60782e-02  0.00000e+00
0339  6.90193e+18  6.58482e-21  9.43681e-08  6.71180e+06  2.59490e-02  0.00000e+00
0340  6.91932e+18  6.57665e-21  9.39343e-08  6.73119e+06  2.58207e-02  0.00000e+00
0341  6.93672e+18  6.56812e-21  9.34942e-08  6.75015e+06  2.56934e-02  0.00000e+00
0342  6.95411e+18  6.55935e-21  9.30570e-08  6.76902e+06  2.55669e-02  0.00000e+00
0343  6.97150e+18  6.55075e-21  9.26241e-08  6.78797e+06  2.54414e-02  0.00000e+00
0344  6.98889e+18  6.54241e-21  9.21957e-08  6.80699e+06  2.53168e-02  0.00000e+00
0345  7.00629e+18  6.53423e-21  9.17715e-08  6.82604e+06  2.51930e-02  0.00000e+00
0346  7.02368e+18  6.52615e-21  9.13515e-08  6.84511e+06  2.50701e-02  0.00000e+00
0347  7.04107e+18  6.51818e-21  9.09356e-08  6.86420e+06  2.49481e-02  0.00000e+00
0348  7.05846e+18  6.51033e-21  9.05237e-08  6.88332e+06  2.48270e-02  0.00000e+00
0349  7.07586e+18  6.50260e-21  9.01158e-08  6.90247e+06  2.47067e-02  0.00000e+00
0350  7.09325e+18  6.49499e-21  8.97119e-08  6.92164e+06  2.45873e-02  0.00000e+00
0351  7.11064e+18  6.48750e-21  8.93119e-08  6.94084e+06  2.44686e-02  0.00000e+00
0352  7.12803e+18  6.48012e-21  8.89157e-08  6.96006e+06  2.43509e-02  0.00000e+00
0353  7.14543e+18  6.47286e-21  8.85234e-08  6.97931e+06  2.42339e-02  0.00000e+00
0354  7.16282e+18  6.46572e-21  8.81349e-08  6.99858e+06  2.41178e-02  0.00000e+00
0355  7.18021e+18  6.45870e-21  8.77501e-08  7.01787e+06  2.40024e-02  0.00000e+00
0356  7.19760e+18  6.45179e-21  8.73691e-08  7.03719e+06  2.38879e-02  0.00000e+00
0357  7.21500e+18  6.44499e-21  8.69917e-08  7.05654e+06  2.37741e-02  0.00000e+00
0358  7.23239e+18  6.43830e-21  8.66179e-08  7.07590e+06  2.36611e-02  0.00000e+00
0359  7.24978e+18  6.43169e-21  8.62467e-08  7.09526e+06  2.35489e-02  0.00000e+00
0360  7.26717e+18  6.42509e-21  8.58742e-08  7.11453e+06  2.34375e-02  0.00000e+00
0361  7.28457e+18  6.41847e-21  8.55048e-08  7.13375e+06  2.33268e-02  0.00000e+00
0362  7.30196e+18  6.41195e-21  8.51390e-08  7.15300e+06  2.32169e-02  0.00000e+00
0363  7.31935e+18  6.40557e-21  8.47769e-08  7.17229e+06  2.31078e-02  0.00000e+00
0364  7.33674e+18  6.39933e-21  8.44185e-08  7.19162e+06  2.29994e-02  0.00000e+00
0365  7.35414e+18  6.39321e-21  8.40637e-08  7.21097e+06  2.28917e-02  0.00000e+00
0366  7.37153e+18  6.38720e-21  8.37124e-08  7.23035e+06  2.27848e-02  0.00000e+00
0367  7.38892e+18  6.38129e-21  8.33647e-08  7.24975e+06  2.26785e-02  0.00000e+00
0368  7.40631e+18  6.37550e-21  8.30204e-08  7.26918e+06  2.25730e-02  0.00000e+00
0369  7.42371e+18  6.36983e-21  8.26795e-08  7.28864e+06  2.24683e-02  0.00000e+00
0370  7.44110e+18  6.36426e-21  8.23420e-08  7.30812e+06  2.23642e-02  0.00000e+00
0371  7.45849e+18  6.35881e-21  8.20079e-08  7.32762e+06  2.22608e-02  0.00000e+00
0372  7.47588e+18  6.35347e-21  8.16771e-08  7.34715e+06  2.21581e-02  0.00000e+00
0373  7.49328e+18  6.34823e-21  8.13495e-08  7.36671e+06  2.20561e-02  0.00000e+00
0374  7.51067e+18  6.34311e-21  8.10253e-08  7.38629e+06  2.19547e-02  0.00000e+00
0375  7.52806e+18  6.33810e-21  8.07043e-08  7.40589e+06  2.18541e-02  0.00000e+00
0376  7.54545e+18  6.33320e-21  8.03864e-08  7.42552e+06  2.17541e-02  0.00000e+00
0377  7.56285e+18  6.32841e-21  8.00717e-08  7.44517e+06  2.16547e-02  0.00000e+00
0378  7.58024e+18  6.32373e-21  7.97602e-08  7.46485e+06  2.15560e-02  0.00000e+00
0379  7.59763e+18  6.31916e-21  7.94517e-08  7.48455e+06  2.14580e-02  0.00000e+00
0380  7.61502e+18  6.31470e-21  7.91463e-08  7.50428e+06  2.13606e-02  0.00000e+00
0381  7.63242e+18  6.31034e-21  7.88440e-08  7.52403e+06  2.12638e-02  0.00000e+00
0382  7.64981e+18  6.30610e-21  7.85447e-08  7.54380e+06  2.11676e-02  0.00000e+00
0383  7.66720e+18  6.30196e-21  7.82483e-08  7.56360e+06  2.10721e-02  0.00000e+00
0384  7.68459e+18  6.29794e-21  7.79549e-08  7.58341e+06  2.09772e-02  0.00000e+00
0385  7.70199e+18  6.29402e-21  7.76644e-08  7.60326e+06  2.08829e-02  0.00000e+00
0386  7.71938e+18  6.29020e-21  7.73768e-08  7.62312e+06  2.07892e-02  0.00000e+00
0387  7.73677e+18  6.28645e-21  7.70920e-08  7.64299e+06  2.06961e-02  0.00000e+00
0388  7.75416e+18  6.28250e-21  7.68106e-08  7.66262e+06  2.06036e-02  0.00000e+00
0389  7.77156e+18  6.27760e-21  7.64467e-08  7.68107e+06  2.05117e-02  0.00000e+00
0390  7.78895e+18  6.27131e-21  7.61225e-08  7.69862e+06  2.04206e-02  0.00000e+00
0391  7.80634e+18  6.26540e-21  7.58053e-08  7.71703e+06  2.03300e-02  0.00000e+00
0392  7.82373e+18  6.26058e-21  7.54931e-08  7.73579e+06  2.02401e-02  0.00000e+00
0393  7.84113e+18  6.25605e-21  7.51845e-08  7.75454e+06  2.01508e-02  0.00000e+00
0394  7.85852e+18  6.25143e-21  7.48786e-08  7.77324e+06  2.00621e-02  0.00000e+00
0395  7.87591e+18  6.24678e-21  7.45756e-08  7.79195e+06  1.99740e-02  0.00000e+00
0396  7.89330e+18  6.24222e-21  7.42757e-08  7.81068e+06  1.98865e-02  0.00000e+00
0397  7.91070e+18  6.23778e-21  7.39788e-08  7.82944e+06  1.97996e-02  0.00000e+00
0398  7.92809e+18  6.23344e-21  7.36849e-08  7.84823e+06  1.97133e-02  0.00000e+00
0399  7.94548e+18  6.22919e-21  7.33940e-08  7.86703e+06  1.96275e-02  0.00000e+00
0400  7.96287e+18  6.22503e-21  7.31059e-08  7.88586e+06  1.95424e-02  0.00000e+00
0401  7.98027e+18  6.22097e-21  7.28207e-08  7.90470e+06  1.94578e-02  0.00000e+00
0402  7.99766e+18  6.21699e-21  7.25384e-08  7.92357e+06  1.93738e-02  0.00000e+00
0403  8.01505e+18  6.21310e-21  7.22589e-08  7.94245e+06  1.92903e-02  0.00000e+00
0404  8.03244e+18  6.20930e-21  7.19822e-08  7.96136e+06  1.92074e-02  0.00000e+00
0405  8.04984e+18  6.20559e-21  7.17083e-08  7.98029e+06  1.91251e-02  0.00000e+00
0406  8.06723e+18  6.20199e-21  7.14371e-08  7.99924e+06  1.90432e-02  0.00000e+00
0407  8.08462e+18  6.19862e-21  7.11673e-08  8.01830e+06  1.89620e-02  0.00000e+00
0408  8.10201e+18  6.19590e-21  7.09738e-08  8.03800e+06  1.88812e-02  0.00000e+00
0409  8.11940e+18  6.19394e-21  7.07039e-08  8.05844e+06  1.88009e-02  0.00000e+00
0410  8.13680e+18  6.19137e-21  7.04301e-08  8.07724e+06  1.87212e-02  0.00000e+00
0411  8.15419e+18  6.18728e-21  7.01569e-08  8.09553e+06  1.86420e-02  0.00000e+00
0412  8.17158e+18  6.18300e-21  6.98860e-08  8.11397e+06  1.85633e-02  0.00000e+00
0413  8.18897e+18  6.17929e-21  6.96188e-08  8.13258e+06  1.84851e-02  0.00000e+00
0414  8.20637e+18  6.17592e-21  6.93551e-08  8.15126e+06  1.84075e-02  0.00000e+00
0415  8.22376e+18  6.17263e-21  6.90942e-08  8.16996e+06  1.83304e-02  0.00000e+00
0416  8.24115e+18  6.16937e-21  6.88361e-08  8.18867e+06  1.82538e-02  0.00000e+00
0417  8.25854e+18  6.16617e-21  6.85809e-08  8.20741e+06  1.81777e-02  0.00000e+00
0418  8.27594e+18  6.16308e-21  6.83284e-08  8.22617e+06  1.81021e-02  0.00000e+00
0419  8.29333e+18  6.16008e-21  6.80788e-08  8.24495e+06  1.80270e-02  0.00000e+00
0420  8.31072e+18  6.15717e-21  6.78319e-08  8.26377e+06  1.79524e-02  0.00000e+00
0421  8.32811e+18  6.15435e-21  6.75877e-08  8.28260e+06  1.78783e-02  0.00000e+00
0422  8.34551e+18  6.15162e-21  6.73462e-08  8.30146e+06  1.78046e-02  0.00000e+00
0423  8.36290e+18  6.14898e-21  6.71074e-08  8.32034e+06  1.77315e-02  0.00000e+00
0424  8.38029e+18  6.14643e-21  6.68712e-08  8.33925e+06  1.76588e-02  0.00000e+00
0425  8.39768e+18  6.14396e-21  6.66376e-08  8.35818e+06  1.75865e-02  0.00000e+00
0426  8.41508e+18  6.14159e-21  6.64066e-08  8.37713e+06  1.75148e-02  0.00000e+00
0427  8.43247e+18  6.13930e-21  6.61782e-08  8.39611e+06  1.74435e-02  0.00000e+00
0428  8.44986e+18  6.13710e-21  6.59522e-08  8.41510e+06  1.73726e-02  0.00000e+00
0429  8.46725e+18  6.13498e-21  6.57288e-08  8.43412e+06  1.73022e-02  0.00000e+00
0430  8.48465e+18  6.13295e-21  6.55078e-08  8.45316e+06  1.72322e-02  0.00000e+00
0431  8.50204e+18  6.13102e-21  6.52893e-08  8.47222e+06  1.71627e-02  0.00000e+00
0432  8.51943e+18  6.12916e-21  6.50732e-08  8.49130e+06  1.70936e-02  0.00000e+00
0433  8.53682e+18  6.12740e-21  6.48595e-08  8.51040e+06  1.70249e-02  0.00000e+00
0434  8.55422e+18  6.12573e-21  6.46481e-08  8.52951e+06  1.69567e-02  0.00000e+00
0435  8.57161e+18  6.12414e-21  6.44392e-08  8.54865e+06  1.68889e-02  0.00000e+00
0436  8.58900e+18  6.12264e-21  6.42325e-08  8.56781e+06  1.68215e-02  0.00000e+00
0437  8.60639e+18  6.12122e-21  6.40281e-08  8.58699e+06  1.67545e-02  0.00000e+00
0438  8.62379e+18  6.11988e-21  6.38260e-08  8.60618e+06  1.66879e-02  0.00000e+00
0439  8.64118e+18  6.11858e-21  6.36260e-08  8.62536e+06  1.66217e-02  0.00000e+00
0440  8.65857e+18  6.11722e-21  6.34195e-08  8.64441e+06  1.65560e-02  0.00000e+00
0441  8.67596e+18  6.11572e-21  6.32136e-08  8.66329e+06  1.64906e-02  0.00000e+00
0442  8.69336e+18  6.11418e-21  6.30096e-08  8.68217e+06  1.64256e-02  0.00000e+00
0443  8.71075e+18  6.11276e-21  6.28080e-08  8.70110e+06  1.63611e-02  0.00000e+00
0444  8.72814e+18  6.11147e-21  6.26086e-08  8.72006e+06  1.62969e-02  0.00000e+00
0445  8.74553e+18  6.11028e-21  6.24114e-08  8.73904e+06  1.62332e-02  0.00000e+00
0446  8.76293e+18  6.10915e-21  6.22164e-08  8.75803e+06  1.61698e-02  0.00000e+00
0447  8.78032e+18  6.10810e-21  6.20234e-08  8.77703e+06  1.61069e-02  0.00000e+00
0448  8.79771e+18  6.10713e-21  6.18325e-08  8.79605e+06  1.60443e-02  0.00000e+00
0449  8.81510e+18  6.10623e-21  6.16437e-08  8.81508e+06  1.59820e-02  0.00000e+00
0450  8.83250e+18  6.10542e-21  6.14569e-08  8.83413e+06  1.59202e-02  0.00000e+00
0451  8.84989e+18  6.10468e-21  6.12722e-08  8.85319e+06  1.58587e-02  0.00000e+00
0452  8.86728e+18  6.10401e-21  6.10895e-08  8.87226e+06  1.57976e-02  0.00000e+00
0453  8.88467e+18  6.10342e-21  6.09087e-08  8.89134e+06  1.57369e-02  0.00000e+00
0454  8.90207e+18  6.10291e-21  6.07299e-08  8.91044e+06  1.56765e-02  0.00000e+00
0455  8.91946e+18  6.10246e-21  6.05530e-08  8.92956e+06  1.56165e-02  0.00000e+00
0456  8.93685e+18  6.10208e-21  6.03781e-08  8.94868e+06  1.55569e-02  0.00000e+00
0457  8.95424e+18  6.10176e-21  6.02048e-08  8.96780e+06  1.54976e-02  0.00000e+00
0458  8.97164e+18  6.10143e-21  6.00297e-08  8.98686e+06  1.54386e-02  0.00000e+00
0459  8.98903e+18  6.10109e-21  5.98559e-08  9.00586e+06  1.53800e-02  0.00000e+00
0460  9.00642e+18  6.10080e-21  5.96841e-08  9.02488e+06  1.53217e-02  0.00000e+00
0461  9.02381e+18  6.10063e-21  5.95144e-08  9.04393e+06  1.52638e-02  0.00000e+00
0462  9.04121e+18  6.10059e-21  5.93468e-08  9.06300e+06  1.52063e-02  0.00000e+00
0463  9.05860e+18  6.10060e-21  5.91810e-08  9.08210e+06  1.51490e-02  0.00000e+00
0464  9.07599e+18  6.10064e-21  5.90171e-08  9.10120e+06  1.50921e-02  0.00000e+00
0465  9.09338e+18  6.10075e-21  5.88551e-08  9.12031e+06  1.50355e-02  0.00000e+00
0466  9.11078e+18  6.10094e-21  5.86949e-08  9.13943e+06  1.49793e-02  0.00000e+00
0467  9.12817e+18  6.10121e-21  5.85366e-08  9.15856e+06  1.49234e-02  0.00000e+00
0468  9.14556e+18  6.10156e-21  5.83801e-08  9.17771e+06  1.48678e-02  0.00000e+00
0469  9.16295e+18  6.10200e-21  5.82255e-08  9.19687e+06  1.48125e-02  0.00000e+00
0470  9.18035e+18  6.10252e-21  5.80728e-08  9.21605e+06  1.47575e-02  0.00000e+00
0471  9.19774e+18  6.10313e-21  5.79218e-08  9.23525e+06  1.47029e-02  0.00000e+00
0472  9.21513e+18  6.10382e-21  5.77727e-08  9.25446e+06  1.46485e-02  0.00000e+00
0473  9.23252e+18  6.10459e-21  5.76253e-08  9.27368e+06  1.45945e-02  0.00000e+00
0474  9.24992e+18  6.10544e-21  5.74797e-08  9.29292e+06  1.45407e-02  0.00000e+00
0475  9.26731e+18  6.10637e-21  5.73358e-08  9.31218e+06  1.44873e-02  0.00000e+00
0476  9.28470e+18  6.10736e-21  5.71936e-08  9.33144e+06  1.44342e-02  0.00000e+00
0477  9.30209e+18  6.10843e-21  5.70531e-08  9.35072e+06  1.43813e-02  0.00000e+00
0478  9.31949e+18  6.10957e-21  5.69143e-08  9.37001e+06  1.43288e-02  0.00000e+00
0479  9.33688e+18  6.11077e-21  5.67770e-08  9.38931e+06  1.42765e-02  0.00000e+00
0480  9.35427e+18  6.11205e-21  5.66414e-08  9.40862e+06  1.42245e-02  0.00000e+00
0481  9.37166e+18  6.11339e-21  5.65075e-08  9.42794e+06  1.41728e-02  0.00000e+00
0482  9.38906e+18  6.11482e-21  5.63751e-08  9.44727e+06  1.41214e-02  0.00000e+00
0483  9.40645e+18  6.11633e-21  5.62444e-08  9.46661e+06  1.40703e-02  0.00000e+00
0484  9.42384e+18  6.11792e-21  5.61153e-08  9.48597e+06  1.40194e-02  0.00000e+00
0485  9.44123e+18  6.11959e-21  5.59878e-08  9.50534e+06  1.39688e-02  0.00000e+00
0486  9.45863e+18  6.12135e-21  5.58619e-08  9.52472e+06  1.39185e-02  0.00000e+00
0487  9.47602e+18  6.12319e-21  5.57376e-08  9.54411e+06  1.38684e-02  0.00000e+00
0488  9.49341e+18  6.12512e-21  5.56148e-08  9.56352e+06  1.38186e-02  0.00000e+00
0489  9.51080e+18  6.12712e-21  5.54936e-08  9.58294e+06  1.37691e-02  0.00000e+00
0490  9.52820e+18  6.12921e-21  5.53739e-08  9.60236e+06  1.37198e-02  0.00000e+00
0491  9.54559e+18  6.13137e-21  5.52557e-08  9.62180e+06  1.36708e-02  0.00000e+00
0492  9.56298e+18  6.13361e-21  5.51389e-08  9.64125e+06  1.36221e-02  0.00000e+00
0493  9.58037e+18  6.13592e-21  5.50237e-08  9.66071e+06  1.35736e-02  0.00000e+00
0494  9.59777e+18  6.13830e-21  5.49099e-08  9.68018e+06  1.35253e-02  0.00000e+00
0495  9.61516e+18  6.14074e-21  5.47975e-08  9.69965e+06  1.34773e-02  0.00000e+00
0496  9.63255e+18  6.14319e-21  5.46863e-08  9.71910e+06  1.34296e-02  0.00000e+00
0497  9.64994e+18  6.14530e-21  5.45758e-08  9.73827e+06  1.33821e-02  0.00000e+00
0498  9.66734e+18  6.14623e-21  5.43839e-08  9.75619e+06  1.33348e-02  0.00000e+00
0499  9.68473e+18  6.14622e-21  5.42419e-08  9.77352e+06  1.32879e-02  0.00000e+00
0500  9.70212e+18  6.14670e-21  5.41068e-08  9.79182e+06  1.32413e-02  0.00000e+00
0501  9.71951e+18  6.14855e-21  5.39768e-08  9.81057e+06  1.31949e-02  0.00000e+00
0502  9.73691e+18  6.15099e-21  5.38496e-08  9.82935e+06  1.31488e-02  0.00000e+00
0503  9.75430e+18  6.15322e-21  5.37231e-08  9.84806e+06  1.31029e-02  0.00000e+00
0504  9.77169e+18  6.15544e-21  5.35968e-08  9.86701e+06  1.30573e-02  0.00000e+00
0505  9.78908e+18  6.15829e-21  5.35284e-08  9.88672e+06  1.30120e-02  0.00000e+00
0506  9.80648e+18  6.16140e-21  5.33966e-08  9.90597e+06  1.29668e-02  0.00000e+00
0507  9.82387e+18  6.16311e-21  5.32575e-08  9.92393e+06  1.29220e-02  0.00000e+00
0508  9.84126e+18  6.16398e-21  5.31182e-08  9.94167e+06  1.28774e-02  0.00000e+00
0509  9.85865e+18  6.16499e-21  5.29808e-08  9.95961e+06  1.28330e-02  0.00000e+00
0510  9.87605e+18  6.16643e-21  5.28457e-08  9.97768e+06  1.27889e-02  0.00000e+00
0511  9.89344e+18  6.16812e-21  5.27127e-08  9.99580e+06  1.27451e-02  0.00000e+00
0512  9.91083e+18  6.16984e-21  5.25811e-08  1.00139e+07  1.27016e-02  0.00000e+00
0513  9.92822e+18  6.17154e-21  5.24509e-08  1.00320e+07  1.26583e-02  0.00000e+00
0514  9.94562e+18  6.17326e-21  5.23221e-08  1.00501e+07  1.26153e-02  0.00000e+00
0515  9.96301e+18  6.17504e-21  5.21947e-08  1.00682e+07  1.25725e-02  0.00000e+00
0516  9.98040e+18  6.17689e-21  5.20688e-08  1.00863e+07  1.25299e-02  0.00000e+00
0517  9.99779e+18  6.17880e-21  5.19444e-08  1.01044e+07  1.24877e-02  0.00000e+00
0518  1.00152e+19  6.18077e-21  5.18213e-08  1.01225e+07  1.24456e-02  0.00000e+00
0519  1.00326e+19  6.18278e-21  5.16997e-08  1.01406e+07  1.24038e-02  0.00000e+00
0520  1.00500e+19  6.18486e-21  5.15795e-08  1.01587e+07  1.23623e-02  0.00000e+00
0521  1.00674e+19  6.18698e-21  5.14606e-08  1.01769e+07  1.23209e-02  0.00000e+00
0522  1.00848e+19  6.18917e-21  5.13432e-08  1.01950e+07  1.22799e-02  0.00000e+00
0523  1.01021e+19  6.19140e-21  5.12270e-08  1.02131e+07  1.22390e-02  0.00000e+00
0524  1.01195e+19  6.19369e-21  5.11122e-08  1.02312e+07  1.21984e-02  0.00000e+00
0525  1.01369e+19  6.19604e-21  5.09988e-08  1.02494e+07  1.21580e-02  0.00000e+00
0526  1.01543e+19  6.19844e-21  5.08866e-08  1.02675e+07  1.21178e-02  0.00000e+00
0527  1.01717e+19  6.20089e-21  5.07758e-08  1.02856e+07  1.20779e-02  0.00000e+00
0528  1.01891e+19  6.20340e-21  5.06662e-08  1.03038e+07  1.20382e-02  0.00000e+00
0529  1.02065e+19  6.20596e-21  5.05579e-08  1.03219e+07  1.19987e-02  0.00000e+00
0530  1.02239e+19  6.20857e-21  5.04508e-08  1.03401e+07  1.19594e-02  0.00000e+00
0531  1.02413e+19  6.21124e-21  5.03450e-08  1.03582e+07  1.19204e-02  0.00000e+00
0532  1.02587e+19  6.21395e-21  5.02405e-08  1.03763e+07  1.18815e-02  0.00000e+00
0533  1.02761e+19  6.21673e-21  5.01371e-08  1.03945e+07  1.18429e-02  0.00000e+00
0534  1.02935e+19  6.21955e-21  5.00350e-08  1.04126e+07  1.18045e-02  0.00000e+00
0535  1.03109e+19  6.22243e-21  4.99341e-08  1.04308e+07  1.17663e-02  0.00000e+00
0536  1.03283e+19  6.22537e-21  4.98343e-08  1.04489e+07  1.17283e-02  0.00000e+00
0537  1.03456e+19  6.22835e-21  4.97358e-08  1.04670e+07  1.16905e-02  0.00000e+00
0538  1.03630e+19  6.23139e-21  4.96384e-08  1.04852e+07  1.16529e-02  0.00000e+00
0539  1.03804e+19  6.23448e-21  4.95421e-08  1.05033e+07  1.16156e-02  0.00000e+00
0540  1.03978e+19  6.23763e-21  4.94470e-08  1.05215e+07  1.15784e-02  0.00000e+00
0541  1.04152e+19  6.24082e-21  4.93531e-08  1.05396e+07  1.15414e-02  0.00000e+00
0542  1.04326e+19  6.24407e-21  4.92602e-08  1.05577e+07  1.15046e-02  0.00000e+00
0543  1.04500e+19  6.24738e-21  4.91685e-08  1.05759e+07  1.14680e-02  0.00000e+00
0544  1.04674e+19  6.25073e-21  4.90779e-08  1.05940e+07  1.14316e-02  0.00000e+00
0545  1.04848e+19  6.25413e-21  4.89884e-08  1.06121e+07  1.13954e-02  0.00000e+00
0546  1.05022e+19  6.25759e-21  4.88999e-08  1.06303e+07  1.13594e-02  0.00000e+00
0547  1.05196e+19  6.26110e-21  4.88125e-08  1.06484e+07  1.13235e-02  0.00000e+00
