# Athena++ data at time=2.180000e+12  cycle=163774613  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0086  2.50164e+18  4.32048e+03  2.93847e+06  8.51896e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.35532e+03  2.93836e+06  8.23003e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.38965e+03  2.93792e+06  7.95313e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.42350e+03  2.93720e+06  7.68766e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.45687e+03  2.93618e+06  7.43309e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.48977e+03  2.93489e+06  7.18890e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.52222e+03  2.93333e+06  6.95460e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.55423e+03  2.93152e+06  6.72991e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.58577e+03  2.92950e+06  6.51850e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.61686e+03  2.92729e+06  6.31523e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.64751e+03  2.92489e+06  6.11974e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.67773e+03  2.92231e+06  5.93168e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.70754e+03  2.91955e+06  5.75073e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.73695e+03  2.91663e+06  5.57657e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.76596e+03  2.91354e+06  5.40890e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.79460e+03  2.91031e+06  5.24744e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.82286e+03  2.90692e+06  5.09192e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.85077e+03  2.90340e+06  4.94208e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.87833e+03  2.89974e+06  4.79767e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.90554e+03  2.89595e+06  4.65847e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.93241e+03  2.89204e+06  4.52427e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.95895e+03  2.88801e+06  4.39484e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.98517e+03  2.88385e+06  4.26999e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.01105e+03  2.87959e+06  4.14955e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.03662e+03  2.87521e+06  4.03331e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.06187e+03  2.87073e+06  3.92112e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.08682e+03  2.86615e+06  3.81279e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.11146e+03  2.86148e+06  3.70819e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.13582e+03  2.85671e+06  3.60714e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.15989e+03  2.85186e+06  3.50951e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.18368e+03  2.84693e+06  3.41516e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.20720e+03  2.84193e+06  3.32396e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.23045e+03  2.83685e+06  3.23578e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.25345e+03  2.83171e+06  3.15051e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.27619e+03  2.82650e+06  3.06803e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.29868e+03  2.82124e+06  2.98823e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.32092e+03  2.81591e+06  2.91100e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.34293e+03  2.81053e+06  2.83626e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.36470e+03  2.80510e+06  2.76390e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.38624e+03  2.79962e+06  2.69383e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.40756e+03  2.79410e+06  2.62597e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.42865e+03  2.78854e+06  2.56023e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.44953e+03  2.78294e+06  2.49653e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.47018e+03  2.77730e+06  2.43481e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.49064e+03  2.77161e+06  2.37235e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.51089e+03  2.76590e+06  2.31694e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.53093e+03  2.76018e+06  2.26312e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.55075e+03  2.75446e+06  2.21083e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.57037e+03  2.74874e+06  2.16002e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.58977e+03  2.74303e+06  2.11065e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.60896e+03  2.73731e+06  2.06266e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.62795e+03  2.73160e+06  2.01601e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.64674e+03  2.72588e+06  1.97066e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.66535e+03  2.72016e+06  1.92657e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.68378e+03  2.71444e+06  1.88368e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.70203e+03  2.70872e+06  1.84197e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.72011e+03  2.70301e+06  1.80139e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.73801e+03  2.69730e+06  1.76191e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.75574e+03  2.69159e+06  1.72350e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.77330e+03  2.68589e+06  1.68612e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.79069e+03  2.68019e+06  1.64974e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.80792e+03  2.67449e+06  1.61432e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.82498e+03  2.66880e+06  1.57984e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.84189e+03  2.66311e+06  1.54627e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.85865e+03  2.65742e+06  1.51358e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.87525e+03  2.65173e+06  1.48175e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.89170e+03  2.64606e+06  1.45073e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.90800e+03  2.64038e+06  1.42052e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.92414e+03  2.63471e+06  1.39109e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.94014e+03  2.62905e+06  1.36241e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.95600e+03  2.62339e+06  1.33447e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.97171e+03  2.61774e+06  1.30723e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.98729e+03  2.61209e+06  1.28068e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.00273e+03  2.60644e+06  1.25479e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.01803e+03  2.60080e+06  1.22956e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.03320e+03  2.59516e+06  1.20495e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.04824e+03  2.58953e+06  1.18095e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.06315e+03  2.58391e+06  1.15754e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.07794e+03  2.57830e+06  1.13471e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.09261e+03  2.57269e+06  1.11243e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.10715e+03  2.56710e+06  1.09069e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.12158e+03  2.56151e+06  1.06948e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.13589e+03  2.55594e+06  1.04878e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.15009e+03  2.55037e+06  1.02858e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.16418e+03  2.54481e+06  1.00885e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.17814e+03  2.53926e+06  9.89600e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.19200e+03  2.53372e+06  9.70255e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.20574e+03  2.52819e+06  9.51885e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.21937e+03  2.52266e+06  9.33945e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.23289e+03  2.51715e+06  9.16425e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.24630e+03  2.51165e+06  8.99313e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.25960e+03  2.50616e+06  8.82597e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.27279e+03  2.50068e+06  8.66267e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.28588e+03  2.49521e+06  8.50311e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.29886e+03  2.48975e+06  8.34720e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.31174e+03  2.48430e+06  8.19484e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.32452e+03  2.47886e+06  8.04594e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.33720e+03  2.47343e+06  7.90039e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.34978e+03  2.46802e+06  7.75811e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.36226e+03  2.46261e+06  7.61902e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.37465e+03  2.45722e+06  7.48302e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.38694e+03  2.45184e+06  7.35003e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.39914e+03  2.44647e+06  7.21998e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.41125e+03  2.44111e+06  7.09278e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.42327e+03  2.43577e+06  6.96836e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.43521e+03  2.43044e+06  6.84664e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.44707e+03  2.42513e+06  6.72756e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.45884e+03  2.41983e+06  6.61105e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.47053e+03  2.41455e+06  6.49704e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.48213e+03  2.40928e+06  6.38547e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.49366e+03  2.40402e+06  6.27627e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.50511e+03  2.39878e+06  6.16939e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.51648e+03  2.39356e+06  6.06477e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.52778e+03  2.38835e+06  5.96234e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.53900e+03  2.38316e+06  5.86205e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.55016e+03  2.37799e+06  5.76385e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.56125e+03  2.37283e+06  5.66768e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.57227e+03  2.36769e+06  5.57350e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.58322e+03  2.36257e+06  5.48125e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.59411e+03  2.35747e+06  5.39097e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.60494e+03  2.35238e+06  5.30328e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.61570e+03  2.34732e+06  5.21735e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.62639e+03  2.34228e+06  5.13314e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.63702e+03  2.33725e+06  5.05060e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.64759e+03  2.33225e+06  4.96971e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.65810e+03  2.32726e+06  4.89042e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.66854e+03  2.32229e+06  4.81269e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.67893e+03  2.31734e+06  4.73648e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.68925e+03  2.31242e+06  4.66177e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.69952e+03  2.30751e+06  4.58851e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.70972e+03  2.30262e+06  4.51668e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.71987e+03  2.29774e+06  4.44623e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.72995e+03  2.29289e+06  4.37715e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.73997e+03  2.28805e+06  4.30939e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.74993e+03  2.28323e+06  4.24294e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.75983e+03  2.27843e+06  4.17775e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.76967e+03  2.27365e+06  4.11381e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.77944e+03  2.26888e+06  4.05108e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.78916e+03  2.26413e+06  3.98954e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.79881e+03  2.25939e+06  3.92916e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.80840e+03  2.25467e+06  3.86991e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81793e+03  2.24997e+06  3.81177e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82741e+03  2.24528e+06  3.75471e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83682e+03  2.24061e+06  3.69872e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84618e+03  2.23596e+06  3.64376e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85548e+03  2.23132e+06  3.58981e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86473e+03  2.22670e+06  3.53686e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87392e+03  2.22210e+06  3.48488e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88305e+03  2.21751e+06  3.43384e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89213e+03  2.21294e+06  3.38373e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90116e+03  2.20838e+06  3.33453e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91014e+03  2.20384e+06  3.28621e-19  0.00000e+00  0.00000e+00  1.49337e-06
