# Athena++ data at time=4.920000e+12  cycle=369619767  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0118  3.05820e+18  5.36861e+03  2.86022e+06  3.14890e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39096e+03  2.85488e+06  3.06631e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41304e+03  2.84948e+06  2.98642e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43485e+03  2.84403e+06  2.90914e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45640e+03  2.83852e+06  2.83435e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47770e+03  2.83296e+06  2.76197e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49876e+03  2.82733e+06  2.69009e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51956e+03  2.82168e+06  2.62523e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54011e+03  2.81601e+06  2.56229e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56040e+03  2.81033e+06  2.50121e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58045e+03  2.80463e+06  2.44193e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60026e+03  2.79893e+06  2.38437e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61983e+03  2.79321e+06  2.32850e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63918e+03  2.78749e+06  2.27424e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65829e+03  2.78175e+06  2.22154e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67719e+03  2.77601e+06  2.17034e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69587e+03  2.77026e+06  2.12061e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71434e+03  2.76450e+06  2.07229e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73260e+03  2.75874e+06  2.02532e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75066e+03  2.75297e+06  1.97968e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76851e+03  2.74719e+06  1.93530e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78618e+03  2.74141e+06  1.89216e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80365e+03  2.73563e+06  1.85021e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82093e+03  2.72984e+06  1.80941e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83803e+03  2.72406e+06  1.76973e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85494e+03  2.71826e+06  1.73112e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87168e+03  2.71247e+06  1.69356e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88825e+03  2.70668e+06  1.65701e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90464e+03  2.70089e+06  1.62143e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92086e+03  2.69509e+06  1.58681e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93691e+03  2.68930e+06  1.55310e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95281e+03  2.68352e+06  1.52028e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96854e+03  2.67773e+06  1.48832e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98411e+03  2.67195e+06  1.45719e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99953e+03  2.66616e+06  1.42688e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01480e+03  2.66039e+06  1.39734e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02992e+03  2.65462e+06  1.36857e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04489e+03  2.64885e+06  1.34053e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05971e+03  2.64309e+06  1.31320e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07439e+03  2.63734e+06  1.28657e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08893e+03  2.63159e+06  1.26061e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10333e+03  2.62585e+06  1.23530e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11760e+03  2.62011e+06  1.21062e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13173e+03  2.61439e+06  1.18655e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14573e+03  2.60867e+06  1.16308e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15960e+03  2.60296e+06  1.14019e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17334e+03  2.59726e+06  1.11785e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18695e+03  2.59157e+06  1.09607e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20044e+03  2.58589e+06  1.07480e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21381e+03  2.58022e+06  1.05406e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22705e+03  2.57456e+06  1.03381e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24018e+03  2.56891e+06  1.01404e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25319e+03  2.56327e+06  9.94748e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26608e+03  2.55764e+06  9.75909e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27886e+03  2.55203e+06  9.57515e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29153e+03  2.54642e+06  9.39553e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30408e+03  2.54083e+06  9.22010e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31653e+03  2.53525e+06  9.04374e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32887e+03  2.52967e+06  8.87622e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34111e+03  2.52411e+06  8.71256e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35324e+03  2.51856e+06  8.55266e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36526e+03  2.51302e+06  8.39641e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37719e+03  2.50750e+06  8.24371e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38901e+03  2.50199e+06  8.09447e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40073e+03  2.49650e+06  7.94860e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41236e+03  2.49101e+06  7.80601e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42388e+03  2.48555e+06  7.66660e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43532e+03  2.48009e+06  7.53029e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44665e+03  2.47465e+06  7.39700e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45789e+03  2.46923e+06  7.26665e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46905e+03  2.46382e+06  7.13916e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48011e+03  2.45842e+06  7.01446e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49108e+03  2.45304e+06  6.89247e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50196e+03  2.44768e+06  6.77313e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51275e+03  2.44233e+06  6.65637e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52346e+03  2.43699e+06  6.54211e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53408e+03  2.43167e+06  6.43029e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54462e+03  2.42637e+06  6.32086e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55507e+03  2.42108e+06  6.21375e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56544e+03  2.41581e+06  6.10891e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57574e+03  2.41055e+06  6.00627e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58595e+03  2.40531e+06  5.90578e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59608e+03  2.40009e+06  5.80762e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60613e+03  2.39488e+06  5.71210e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61611e+03  2.38969e+06  5.61853e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62600e+03  2.38452e+06  5.52687e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63583e+03  2.37937e+06  5.43707e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64557e+03  2.37423e+06  5.34908e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65524e+03  2.36911e+06  5.26287e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66484e+03  2.36401e+06  5.17839e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67437e+03  2.35893e+06  5.09560e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68383e+03  2.35386e+06  5.01445e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69321e+03  2.34882e+06  4.93492e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70253e+03  2.34379e+06  4.85695e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71177e+03  2.33877e+06  4.78052e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72095e+03  2.33378e+06  4.70559e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73006e+03  2.32880e+06  4.63212e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73910e+03  2.32384e+06  4.56008e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74808e+03  2.31890e+06  4.48944e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75699e+03  2.31397e+06  4.42016e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76584e+03  2.30907e+06  4.35221e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77463e+03  2.30418e+06  4.28556e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78335e+03  2.29931e+06  4.22019e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79201e+03  2.29445e+06  4.15605e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80061e+03  2.28961e+06  4.09314e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80914e+03  2.28479e+06  4.03140e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81762e+03  2.27999e+06  3.97083e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82604e+03  2.27520e+06  3.91140e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83439e+03  2.27044e+06  3.85307e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84269e+03  2.26568e+06  3.79583e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85093e+03  2.26095e+06  3.73964e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85911e+03  2.25623e+06  3.68450e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86723e+03  2.25153e+06  3.63037e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87530e+03  2.24684e+06  3.57723e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88331e+03  2.24217e+06  3.52507e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89126e+03  2.23752e+06  3.47385e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89915e+03  2.23288e+06  3.42356e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90699e+03  2.22826e+06  3.37418e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91477e+03  2.22366e+06  3.32569e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92250e+03  2.21907e+06  3.27807e-19  0.00000e+00  0.00000e+00  1.49337e-06
