# Athena++ data at time=6.740000e+12  cycle=506349029  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0159  3.77129e+18  6.10802e+03  2.62508e+06  1.23450e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12237e+03  2.61936e+06  1.20982e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13658e+03  2.61364e+06  1.18576e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15066e+03  2.60793e+06  1.16229e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16461e+03  2.60223e+06  1.13940e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17843e+03  2.59654e+06  1.11706e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19213e+03  2.59085e+06  1.09528e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20570e+03  2.58518e+06  1.07402e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21915e+03  2.57952e+06  1.05327e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23248e+03  2.57386e+06  1.03302e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24569e+03  2.56822e+06  1.01326e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25878e+03  2.56258e+06  9.93964e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27176e+03  2.55696e+06  9.75128e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28463e+03  2.55135e+06  9.56736e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29738e+03  2.54575e+06  9.38775e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31002e+03  2.54017e+06  9.21235e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32255e+03  2.53459e+06  9.03599e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33497e+03  2.52902e+06  8.86850e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34729e+03  2.52346e+06  8.70487e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35950e+03  2.51792e+06  8.54499e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37161e+03  2.51239e+06  8.38878e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38361e+03  2.50687e+06  8.23612e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39551e+03  2.50137e+06  8.08691e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40732e+03  2.49587e+06  7.94108e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41902e+03  2.49040e+06  7.79851e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43063e+03  2.48494e+06  7.65914e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44214e+03  2.47949e+06  7.52287e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45356e+03  2.47405e+06  7.38962e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46488e+03  2.46863e+06  7.25931e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47611e+03  2.46323e+06  7.13186e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48725e+03  2.45784e+06  7.00720e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49830e+03  2.45246e+06  6.88525e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50926e+03  2.44710e+06  6.76595e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52014e+03  2.44176e+06  6.64922e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53092e+03  2.43643e+06  6.53501e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54162e+03  2.43112e+06  6.42324e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55224e+03  2.42582e+06  6.31385e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56277e+03  2.42053e+06  6.20678e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57322e+03  2.41527e+06  6.10198e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58359e+03  2.41002e+06  5.99938e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59388e+03  2.40478e+06  5.89899e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60409e+03  2.39956e+06  5.80150e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61421e+03  2.39436e+06  5.70601e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62426e+03  2.38918e+06  5.61247e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63424e+03  2.38401e+06  5.52085e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64413e+03  2.37887e+06  5.43108e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65396e+03  2.37374e+06  5.34314e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66370e+03  2.36862e+06  5.25696e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67337e+03  2.36353e+06  5.17252e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68297e+03  2.35845e+06  5.08977e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69250e+03  2.35339e+06  5.00866e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70196e+03  2.34835e+06  4.92916e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71135e+03  2.34333e+06  4.85124e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72066e+03  2.33832e+06  4.77485e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72991e+03  2.33333e+06  4.69995e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73909e+03  2.32836e+06  4.62652e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74821e+03  2.32341e+06  4.55452e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75725e+03  2.31847e+06  4.48392e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76624e+03  2.31355e+06  4.41467e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77516e+03  2.30865e+06  4.34676e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78401e+03  2.30377e+06  4.28015e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79281e+03  2.29890e+06  4.21481e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80154e+03  2.29406e+06  4.15072e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81021e+03  2.28923e+06  4.08784e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81882e+03  2.28441e+06  4.02614e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82737e+03  2.27962e+06  3.96561e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83585e+03  2.27484e+06  3.90621e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84428e+03  2.27008e+06  3.84791e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85265e+03  2.26533e+06  3.79071e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86096e+03  2.26061e+06  3.73456e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86921e+03  2.25589e+06  3.67946e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87740e+03  2.25120e+06  3.62536e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88554e+03  2.24652e+06  3.57226e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89362e+03  2.24186e+06  3.52013e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90164e+03  2.23722e+06  3.46894e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90961e+03  2.23259e+06  3.41869e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91753e+03  2.22798e+06  3.36934e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92539e+03  2.22339e+06  3.32088e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93321e+03  2.21881e+06  3.27329e-19  0.00000e+00  0.00000e+00  1.49337e-06
