# Athena++ data at time=6.840000e+12  cycle=513861625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92423e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68302e-23  1.60795e-08  5.34363e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64421e-23  1.59389e-08  5.34818e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60580e-23  1.58000e-08  5.35271e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56778e-23  1.56627e-08  5.35720e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53015e-23  1.55270e-08  5.36168e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49290e-23  1.53929e-08  5.36613e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45602e-23  1.52604e-08  5.37055e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.41952e-23  1.51294e-08  5.37494e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38338e-23  1.49999e-08  5.37931e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34761e-23  1.48719e-08  5.38366e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31219e-23  1.47453e-08  5.38798e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27712e-23  1.46202e-08  5.39228e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24240e-23  1.44966e-08  5.39655e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20802e-23  1.43743e-08  5.40080e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17398e-23  1.42535e-08  5.40503e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14028e-23  1.41340e-08  5.40923e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10690e-23  1.40158e-08  5.41341e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07385e-23  1.38990e-08  5.41756e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04112e-23  1.37835e-08  5.42169e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.00870e-23  1.36693e-08  5.42580e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97660e-23  1.35564e-08  5.42989e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94481e-23  1.34447e-08  5.43395e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91332e-23  1.33343e-08  5.43800e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88213e-23  1.32251e-08  5.44202e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85124e-23  1.31170e-08  5.44601e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82064e-23  1.30102e-08  5.44999e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79033e-23  1.29046e-08  5.45394e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76030e-23  1.28001e-08  5.45788e+07  2.63054e-01  0.00000e+00
0303  6.27580e+18  4.73056e-23  1.26967e-08  5.46179e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70110e-23  1.25945e-08  5.46568e+07  2.62328e-01  0.00000e+00
0305  6.31059e+18  4.67191e-23  1.24933e-08  5.46955e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64299e-23  1.23933e-08  5.47340e+07  2.61606e-01  0.00000e+00
0307  6.34537e+18  4.61434e-23  1.22944e-08  5.47723e+07  2.61247e-01  0.00000e+00
0308  6.36276e+18  4.58596e-23  1.21965e-08  5.48104e+07  2.60889e-01  0.00000e+00
0309  6.38016e+18  4.55784e-23  1.20996e-08  5.48483e+07  2.60531e-01  0.00000e+00
0310  6.39755e+18  4.52997e-23  1.20038e-08  5.48860e+07  2.60175e-01  0.00000e+00
0311  6.41494e+18  4.50236e-23  1.19090e-08  5.49235e+07  2.59820e-01  0.00000e+00
0312  6.43233e+18  4.47501e-23  1.18153e-08  5.49608e+07  2.59466e-01  0.00000e+00
0313  6.44973e+18  4.44790e-23  1.17225e-08  5.49979e+07  2.59113e-01  0.00000e+00
0314  6.46712e+18  4.42104e-23  1.16307e-08  5.50348e+07  2.58762e-01  0.00000e+00
0315  6.48451e+18  4.39442e-23  1.15398e-08  5.50715e+07  2.58411e-01  0.00000e+00
0316  6.50190e+18  4.36804e-23  1.14499e-08  5.51080e+07  2.58061e-01  0.00000e+00
0317  6.51930e+18  4.34191e-23  1.13610e-08  5.51444e+07  2.57712e-01  0.00000e+00
0318  6.53669e+18  4.31600e-23  1.12730e-08  5.51805e+07  2.57364e-01  0.00000e+00
0319  6.55408e+18  4.29033e-23  1.11859e-08  5.52165e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26489e-23  1.10997e-08  5.52523e+07  2.56672e-01  0.00000e+00
0321  6.58887e+18  4.23967e-23  1.10144e-08  5.52879e+07  2.56327e-01  0.00000e+00
0322  6.60626e+18  4.21468e-23  1.09300e-08  5.53233e+07  2.55983e-01  0.00000e+00
0323  6.62365e+18  4.18990e-23  1.08465e-08  5.53585e+07  2.55641e-01  0.00000e+00
0324  6.64104e+18  4.16535e-23  1.07638e-08  5.53936e+07  2.55299e-01  0.00000e+00
0325  6.65844e+18  4.14101e-23  1.06820e-08  5.54285e+07  2.54958e-01  0.00000e+00
0326  6.67583e+18  4.11688e-23  1.06010e-08  5.54632e+07  2.54618e-01  0.00000e+00
0327  6.69322e+18  4.09297e-23  1.05209e-08  5.54977e+07  2.54280e-01  0.00000e+00
0328  6.71061e+18  4.06926e-23  1.04415e-08  5.55320e+07  2.53942e-01  0.00000e+00
0329  6.72801e+18  4.04576e-23  1.03630e-08  5.55662e+07  2.53605e-01  0.00000e+00
0330  6.74540e+18  4.02246e-23  1.02852e-08  5.56002e+07  2.53270e-01  0.00000e+00
0331  6.76279e+18  3.99936e-23  1.02083e-08  5.56341e+07  2.52935e-01  0.00000e+00
0332  6.78018e+18  3.97646e-23  1.01321e-08  5.56677e+07  2.52601e-01  0.00000e+00
0333  6.79758e+18  3.95376e-23  1.00567e-08  5.57013e+07  2.52268e-01  0.00000e+00
0334  6.81497e+18  3.93125e-23  9.98200e-09  5.57346e+07  2.51936e-01  0.00000e+00
0335  6.83236e+18  3.90893e-23  9.90808e-09  5.57678e+07  2.51606e-01  0.00000e+00
0336  6.84975e+18  3.88680e-23  9.83489e-09  5.58008e+07  2.51276e-01  0.00000e+00
0337  6.86715e+18  3.86486e-23  9.76243e-09  5.58337e+07  2.50947e-01  0.00000e+00
0338  6.88454e+18  3.84310e-23  9.69069e-09  5.58664e+07  2.50619e-01  0.00000e+00
0339  6.90193e+18  3.82153e-23  9.61966e-09  5.58989e+07  2.50292e-01  0.00000e+00
0340  6.91932e+18  3.80014e-23  9.54933e-09  5.59313e+07  2.49966e-01  0.00000e+00
0341  6.93672e+18  3.77893e-23  9.47969e-09  5.59635e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75789e-23  9.41073e-09  5.59956e+07  2.49316e-01  0.00000e+00
0343  6.97150e+18  3.73703e-23  9.34244e-09  5.60275e+07  2.48993e-01  0.00000e+00
0344  6.98889e+18  3.71635e-23  9.27483e-09  5.60593e+07  2.48671e-01  0.00000e+00
0345  7.00629e+18  3.69583e-23  9.20787e-09  5.60909e+07  2.48349e-01  0.00000e+00
0346  7.02368e+18  3.67549e-23  9.14156e-09  5.61224e+07  2.48029e-01  0.00000e+00
0347  7.04107e+18  3.65531e-23  9.07590e-09  5.61537e+07  2.47709e-01  0.00000e+00
0348  7.05846e+18  3.63530e-23  9.01087e-09  5.61849e+07  2.47390e-01  0.00000e+00
0349  7.07586e+18  3.61546e-23  8.94647e-09  5.62159e+07  2.47073e-01  0.00000e+00
0350  7.09325e+18  3.59577e-23  8.88269e-09  5.62468e+07  2.46756e-01  0.00000e+00
0351  7.11064e+18  3.57625e-23  8.81952e-09  5.62775e+07  2.46440e-01  0.00000e+00
0352  7.12803e+18  3.55688e-23  8.75695e-09  5.63081e+07  2.46125e-01  0.00000e+00
0353  7.14543e+18  3.53768e-23  8.69498e-09  5.63385e+07  2.45811e-01  0.00000e+00
0354  7.16282e+18  3.51862e-23  8.63360e-09  5.63688e+07  2.45497e-01  0.00000e+00
0355  7.18021e+18  3.49973e-23  8.57281e-09  5.63990e+07  2.45185e-01  0.00000e+00
0356  7.19760e+18  3.48098e-23  8.51259e-09  5.64290e+07  2.44873e-01  0.00000e+00
0357  7.21500e+18  3.46238e-23  8.45294e-09  5.64588e+07  2.44563e-01  0.00000e+00
0358  7.23239e+18  3.44394e-23  8.39385e-09  5.64886e+07  2.44253e-01  0.00000e+00
0359  7.24978e+18  3.42564e-23  8.33531e-09  5.65182e+07  2.43944e-01  0.00000e+00
0360  7.26717e+18  3.40748e-23  8.27733e-09  5.65476e+07  2.43636e-01  0.00000e+00
0361  7.28457e+18  3.38947e-23  8.21989e-09  5.65770e+07  2.43329e-01  0.00000e+00
0362  7.30196e+18  3.37160e-23  8.16298e-09  5.66062e+07  2.43023e-01  0.00000e+00
0363  7.31935e+18  3.35388e-23  8.10661e-09  5.66352e+07  2.42718e-01  0.00000e+00
0364  7.33674e+18  3.33629e-23  8.05076e-09  5.66641e+07  2.42413e-01  0.00000e+00
0365  7.35414e+18  3.31884e-23  7.99543e-09  5.66929e+07  2.42109e-01  0.00000e+00
0366  7.37153e+18  3.30153e-23  7.94060e-09  5.67216e+07  2.41807e-01  0.00000e+00
0367  7.38892e+18  3.28435e-23  7.88629e-09  5.67501e+07  2.41505e-01  0.00000e+00
0368  7.40631e+18  3.26731e-23  7.83247e-09  5.67785e+07  2.41204e-01  0.00000e+00
0369  7.42371e+18  3.25039e-23  7.77915e-09  5.68068e+07  2.40903e-01  0.00000e+00
0370  7.44110e+18  3.23361e-23  7.72632e-09  5.68350e+07  2.40604e-01  0.00000e+00
0371  7.45849e+18  3.21696e-23  7.67397e-09  5.68630e+07  2.40305e-01  0.00000e+00
0372  7.47588e+18  3.20044e-23  7.62209e-09  5.68909e+07  2.40007e-01  0.00000e+00
0373  7.49328e+18  3.18405e-23  7.57069e-09  5.69187e+07  2.39711e-01  0.00000e+00
0374  7.51067e+18  3.16778e-23  7.51976e-09  5.69463e+07  2.39414e-01  0.00000e+00
0375  7.52806e+18  3.15163e-23  7.46928e-09  5.69738e+07  2.39119e-01  0.00000e+00
0376  7.54545e+18  3.13561e-23  7.41927e-09  5.70013e+07  2.38825e-01  0.00000e+00
0377  7.56285e+18  3.11971e-23  7.36970e-09  5.70285e+07  2.38531e-01  0.00000e+00
0378  7.58024e+18  3.10394e-23  7.32058e-09  5.70557e+07  2.38238e-01  0.00000e+00
0379  7.59763e+18  3.08828e-23  7.27190e-09  5.70827e+07  2.37946e-01  0.00000e+00
0380  7.61502e+18  3.07274e-23  7.22365e-09  5.71097e+07  2.37655e-01  0.00000e+00
0381  7.63242e+18  3.05731e-23  7.17583e-09  5.71365e+07  2.37365e-01  0.00000e+00
0382  7.64981e+18  3.04201e-23  7.12845e-09  5.71632e+07  2.37075e-01  0.00000e+00
0383  7.66720e+18  3.02681e-23  7.08148e-09  5.71897e+07  2.36786e-01  0.00000e+00
0384  7.68459e+18  3.01173e-23  7.03493e-09  5.72162e+07  2.36498e-01  0.00000e+00
0385  7.70199e+18  2.99677e-23  6.98878e-09  5.72425e+07  2.36211e-01  0.00000e+00
0386  7.71938e+18  2.98191e-23  6.94305e-09  5.72688e+07  2.35925e-01  0.00000e+00
0387  7.73677e+18  2.96717e-23  6.89772e-09  5.72949e+07  2.35639e-01  0.00000e+00
0388  7.75416e+18  2.95253e-23  6.85279e-09  5.73209e+07  2.35354e-01  0.00000e+00
0389  7.77156e+18  2.93800e-23  6.80825e-09  5.73468e+07  2.35070e-01  0.00000e+00
0390  7.78895e+18  2.92358e-23  6.76410e-09  5.73726e+07  2.34787e-01  0.00000e+00
0391  7.80634e+18  2.90927e-23  6.72034e-09  5.73982e+07  2.34504e-01  0.00000e+00
0392  7.82373e+18  2.89506e-23  6.67696e-09  5.74238e+07  2.34222e-01  0.00000e+00
0393  7.84113e+18  2.88095e-23  6.63395e-09  5.74493e+07  2.33941e-01  0.00000e+00
0394  7.85852e+18  2.86695e-23  6.59132e-09  5.74746e+07  2.33661e-01  0.00000e+00
0395  7.87591e+18  2.85305e-23  6.54905e-09  5.74998e+07  2.33382e-01  0.00000e+00
0396  7.89330e+18  2.83925e-23  6.50715e-09  5.75250e+07  2.33103e-01  0.00000e+00
0397  7.91070e+18  2.82555e-23  6.46561e-09  5.75500e+07  2.32825e-01  0.00000e+00
0398  7.92809e+18  2.81195e-23  6.42443e-09  5.75749e+07  2.32548e-01  0.00000e+00
0399  7.94548e+18  2.79844e-23  6.38360e-09  5.75997e+07  2.32271e-01  0.00000e+00
0400  7.96287e+18  2.78504e-23  6.34312e-09  5.76244e+07  2.31996e-01  0.00000e+00
0401  7.98027e+18  2.77173e-23  6.30298e-09  5.76490e+07  2.31721e-01  0.00000e+00
0402  7.99766e+18  2.75851e-23  6.26319e-09  5.76735e+07  2.31446e-01  0.00000e+00
0403  8.01505e+18  2.74539e-23  6.22374e-09  5.76979e+07  2.31173e-01  0.00000e+00
0404  8.03244e+18  2.73236e-23  6.18461e-09  5.77222e+07  2.30900e-01  0.00000e+00
0405  8.04984e+18  2.71943e-23  6.14582e-09  5.77464e+07  2.30628e-01  0.00000e+00
0406  8.06723e+18  2.70659e-23  6.10736e-09  5.77705e+07  2.30357e-01  0.00000e+00
0407  8.08462e+18  2.69384e-23  6.06922e-09  5.77945e+07  2.30086e-01  0.00000e+00
0408  8.10201e+18  2.68117e-23  6.03140e-09  5.78184e+07  2.29816e-01  0.00000e+00
0409  8.11940e+18  2.66860e-23  5.99390e-09  5.78422e+07  2.29547e-01  0.00000e+00
0410  8.13680e+18  2.65612e-23  5.95671e-09  5.78659e+07  2.29279e-01  0.00000e+00
0411  8.15419e+18  2.64372e-23  5.91984e-09  5.78895e+07  2.29011e-01  0.00000e+00
0412  8.17158e+18  2.63141e-23  5.88327e-09  5.79131e+07  2.28744e-01  0.00000e+00
0413  8.18897e+18  2.61918e-23  5.84700e-09  5.79365e+07  2.28478e-01  0.00000e+00
0414  8.20637e+18  2.60704e-23  5.81103e-09  5.79598e+07  2.28212e-01  0.00000e+00
0415  8.22376e+18  2.59499e-23  5.77536e-09  5.79830e+07  2.27947e-01  0.00000e+00
0416  8.24115e+18  2.58302e-23  5.73999e-09  5.80061e+07  2.27683e-01  0.00000e+00
0417  8.25854e+18  2.57113e-23  5.70491e-09  5.80292e+07  2.27420e-01  0.00000e+00
0418  8.27594e+18  2.55932e-23  5.67011e-09  5.80521e+07  2.27157e-01  0.00000e+00
0419  8.29333e+18  2.54759e-23  5.63560e-09  5.80750e+07  2.26895e-01  0.00000e+00
0420  8.31072e+18  2.53595e-23  5.60137e-09  5.80977e+07  2.26634e-01  0.00000e+00
0421  8.32811e+18  2.52438e-23  5.56742e-09  5.81204e+07  2.26373e-01  0.00000e+00
0422  8.34551e+18  2.51289e-23  5.53375e-09  5.81430e+07  2.26113e-01  0.00000e+00
0423  8.36290e+18  2.50148e-23  5.50036e-09  5.81654e+07  2.25854e-01  0.00000e+00
0424  8.38029e+18  2.49015e-23  5.46723e-09  5.81878e+07  2.25595e-01  0.00000e+00
0425  8.39768e+18  2.47890e-23  5.43437e-09  5.82101e+07  2.25337e-01  0.00000e+00
0426  8.41508e+18  2.46772e-23  5.40178e-09  5.82324e+07  2.25080e-01  0.00000e+00
0427  8.43247e+18  2.45662e-23  5.36946e-09  5.82545e+07  2.24823e-01  0.00000e+00
0428  8.44986e+18  2.44559e-23  5.33739e-09  5.82765e+07  2.24567e-01  0.00000e+00
0429  8.46725e+18  2.43464e-23  5.30558e-09  5.82985e+07  2.24312e-01  0.00000e+00
0430  8.48465e+18  2.42376e-23  5.27403e-09  5.83204e+07  2.24057e-01  0.00000e+00
0431  8.50204e+18  2.41295e-23  5.24273e-09  5.83422e+07  2.23803e-01  0.00000e+00
0432  8.51943e+18  2.40221e-23  5.21168e-09  5.83639e+07  2.23550e-01  0.00000e+00
0433  8.53682e+18  2.39155e-23  5.18087e-09  5.83855e+07  2.23297e-01  0.00000e+00
0434  8.55422e+18  2.38096e-23  5.15032e-09  5.84070e+07  2.23045e-01  0.00000e+00
0435  8.57161e+18  2.37043e-23  5.12000e-09  5.84285e+07  2.22794e-01  0.00000e+00
0436  8.58900e+18  2.35998e-23  5.08992e-09  5.84499e+07  2.22543e-01  0.00000e+00
0437  8.60639e+18  2.34960e-23  5.06009e-09  5.84711e+07  2.22293e-01  0.00000e+00
0438  8.62379e+18  2.33928e-23  5.03048e-09  5.84923e+07  2.22044e-01  0.00000e+00
0439  8.64118e+18  2.32904e-23  5.00111e-09  5.85135e+07  2.21795e-01  0.00000e+00
0440  8.65857e+18  2.31885e-23  4.97198e-09  5.85345e+07  2.21547e-01  0.00000e+00
0441  8.67596e+18  2.30874e-23  4.94306e-09  5.85555e+07  2.21299e-01  0.00000e+00
0442  8.69336e+18  2.29869e-23  4.91438e-09  5.85763e+07  2.21052e-01  0.00000e+00
0443  8.71075e+18  2.28871e-23  4.88592e-09  5.85971e+07  2.20806e-01  0.00000e+00
0444  8.72814e+18  2.27879e-23  4.85768e-09  5.86179e+07  2.20561e-01  0.00000e+00
0445  8.74553e+18  2.26894e-23  4.82966e-09  5.86385e+07  2.20316e-01  0.00000e+00
0446  8.76293e+18  2.25915e-23  4.80186e-09  5.86591e+07  2.20071e-01  0.00000e+00
0447  8.78032e+18  2.24942e-23  4.77428e-09  5.86795e+07  2.19828e-01  0.00000e+00
0448  8.79771e+18  2.23976e-23  4.74690e-09  5.87000e+07  2.19585e-01  0.00000e+00
0449  8.81510e+18  2.23016e-23  4.71974e-09  5.87203e+07  2.19342e-01  0.00000e+00
0450  8.83250e+18  2.22062e-23  4.69279e-09  5.87405e+07  2.19100e-01  0.00000e+00
0451  8.84989e+18  2.21114e-23  4.66605e-09  5.87607e+07  2.18859e-01  0.00000e+00
0452  8.86728e+18  2.20172e-23  4.63951e-09  5.87808e+07  2.18618e-01  0.00000e+00
0453  8.88467e+18  2.19237e-23  4.61317e-09  5.88008e+07  2.18378e-01  0.00000e+00
0454  8.90207e+18  2.18307e-23  4.58704e-09  5.88208e+07  2.18139e-01  0.00000e+00
0455  8.91946e+18  2.17383e-23  4.56110e-09  5.88407e+07  2.17900e-01  0.00000e+00
0456  8.93685e+18  2.16465e-23  4.53536e-09  5.88605e+07  2.17662e-01  0.00000e+00
0457  8.95424e+18  2.15553e-23  4.50982e-09  5.88802e+07  2.17424e-01  0.00000e+00
0458  8.97164e+18  2.14646e-23  4.48447e-09  5.88998e+07  2.17187e-01  0.00000e+00
0459  8.98903e+18  2.13745e-23  4.45931e-09  5.89194e+07  2.16951e-01  0.00000e+00
0460  9.00642e+18  2.12850e-23  4.43433e-09  5.89389e+07  2.16715e-01  0.00000e+00
0461  9.02381e+18  2.11961e-23  4.40954e-09  5.89584e+07  2.16480e-01  0.00000e+00
0462  9.04121e+18  2.11077e-23  4.38494e-09  5.89778e+07  2.16245e-01  0.00000e+00
0463  9.05860e+18  2.10198e-23  4.36052e-09  5.89971e+07  2.16011e-01  0.00000e+00
0464  9.07599e+18  2.09325e-23  4.33629e-09  5.90163e+07  2.15777e-01  0.00000e+00
0465  9.09338e+18  2.08458e-23  4.31224e-09  5.90354e+07  2.15544e-01  0.00000e+00
0466  9.11078e+18  2.07595e-23  4.28837e-09  5.90545e+07  2.15312e-01  0.00000e+00
0467  9.12817e+18  2.06739e-23  4.26468e-09  5.90735e+07  2.15080e-01  0.00000e+00
0468  9.14556e+18  2.05887e-23  4.24116e-09  5.90925e+07  2.14849e-01  0.00000e+00
0469  9.16295e+18  2.05041e-23  4.21782e-09  5.91114e+07  2.14618e-01  0.00000e+00
0470  9.18035e+18  2.04200e-23  4.19465e-09  5.91302e+07  2.14388e-01  0.00000e+00
0471  9.19774e+18  2.03364e-23  4.17166e-09  5.91489e+07  2.14159e-01  0.00000e+00
0472  9.21513e+18  2.02533e-23  4.14883e-09  5.91676e+07  2.13930e-01  0.00000e+00
0473  9.23252e+18  2.01707e-23  4.12618e-09  5.91862e+07  2.13702e-01  0.00000e+00
0474  9.24992e+18  2.00887e-23  4.10369e-09  5.92047e+07  2.13474e-01  0.00000e+00
0475  9.26731e+18  2.00071e-23  4.08136e-09  5.92232e+07  2.13247e-01  0.00000e+00
0476  9.28470e+18  1.99260e-23  4.05920e-09  5.92416e+07  2.13020e-01  0.00000e+00
0477  9.30209e+18  1.98455e-23  4.03721e-09  5.92600e+07  2.12794e-01  0.00000e+00
0478  9.31949e+18  1.97654e-23  4.01537e-09  5.92782e+07  2.12568e-01  0.00000e+00
0479  9.33688e+18  1.96858e-23  3.99369e-09  5.92964e+07  2.12343e-01  0.00000e+00
0480  9.35427e+18  1.96066e-23  3.97217e-09  5.93146e+07  2.12119e-01  0.00000e+00
0481  9.37166e+18  1.95280e-23  3.95081e-09  5.93326e+07  2.11895e-01  0.00000e+00
0482  9.38906e+18  1.94498e-23  3.92960e-09  5.93507e+07  2.11672e-01  0.00000e+00
0483  9.40645e+18  1.93721e-23  3.90855e-09  5.93686e+07  2.11449e-01  0.00000e+00
0484  9.42384e+18  1.92949e-23  3.88765e-09  5.93865e+07  2.11226e-01  0.00000e+00
0485  9.44123e+18  1.92181e-23  3.86690e-09  5.94043e+07  2.11005e-01  0.00000e+00
0486  9.45863e+18  1.91418e-23  3.84630e-09  5.94221e+07  2.10784e-01  0.00000e+00
0487  9.47602e+18  1.90659e-23  3.82584e-09  5.94398e+07  2.10563e-01  0.00000e+00
0488  9.49341e+18  1.89905e-23  3.80554e-09  5.94574e+07  2.10343e-01  0.00000e+00
0489  9.51080e+18  1.89155e-23  3.78538e-09  5.94750e+07  2.10123e-01  0.00000e+00
0490  9.52820e+18  1.88410e-23  3.76536e-09  5.94925e+07  2.09904e-01  0.00000e+00
0491  9.54559e+18  1.87669e-23  3.74549e-09  5.95099e+07  2.09686e-01  0.00000e+00
0492  9.56298e+18  1.86932e-23  3.72576e-09  5.95273e+07  2.09468e-01  0.00000e+00
0493  9.58037e+18  1.86200e-23  3.70616e-09  5.95446e+07  2.09250e-01  0.00000e+00
0494  9.59777e+18  1.85472e-23  3.68671e-09  5.95619e+07  2.09033e-01  0.00000e+00
0495  9.61516e+18  1.84748e-23  3.66740e-09  5.95791e+07  2.08817e-01  0.00000e+00
0496  9.63255e+18  1.84029e-23  3.64822e-09  5.95963e+07  2.08601e-01  0.00000e+00
0497  9.64994e+18  1.83314e-23  3.62918e-09  5.96133e+07  2.08385e-01  0.00000e+00
0498  9.66734e+18  1.82603e-23  3.61027e-09  5.96304e+07  2.08170e-01  0.00000e+00
0499  9.68473e+18  1.81896e-23  3.59149e-09  5.96473e+07  2.07956e-01  0.00000e+00
0500  9.70212e+18  1.81193e-23  3.57285e-09  5.96642e+07  2.07742e-01  0.00000e+00
0501  9.71951e+18  1.80494e-23  3.55433e-09  5.96811e+07  2.07529e-01  0.00000e+00
0502  9.73691e+18  1.79800e-23  3.53595e-09  5.96979e+07  2.07316e-01  0.00000e+00
0503  9.75430e+18  1.79109e-23  3.51770e-09  5.97146e+07  2.07104e-01  0.00000e+00
0504  9.77169e+18  1.78422e-23  3.49957e-09  5.97313e+07  2.06892e-01  0.00000e+00
0505  9.78908e+18  1.77739e-23  3.48157e-09  5.97479e+07  2.06680e-01  0.00000e+00
0506  9.80648e+18  1.77060e-23  3.46369e-09  5.97645e+07  2.06469e-01  0.00000e+00
0507  9.82387e+18  1.76385e-23  3.44593e-09  5.97810e+07  2.06259e-01  0.00000e+00
0508  9.84126e+18  1.75714e-23  3.42830e-09  5.97975e+07  2.06049e-01  0.00000e+00
0509  9.85865e+18  1.75047e-23  3.41080e-09  5.98139e+07  2.05840e-01  0.00000e+00
0510  9.87605e+18  1.74383e-23  3.39341e-09  5.98302e+07  2.05631e-01  0.00000e+00
0511  9.89344e+18  1.73724e-23  3.37614e-09  5.98465e+07  2.05423e-01  0.00000e+00
0512  9.91083e+18  1.73067e-23  3.35899e-09  5.98627e+07  2.05215e-01  0.00000e+00
0513  9.92822e+18  1.72415e-23  3.34196e-09  5.98789e+07  2.05007e-01  0.00000e+00
0514  9.94562e+18  1.71767e-23  3.32504e-09  5.98950e+07  2.04801e-01  0.00000e+00
0515  9.96301e+18  1.71122e-23  3.30824e-09  5.99111e+07  2.04594e-01  0.00000e+00
0516  9.98040e+18  1.70480e-23  3.29156e-09  5.99271e+07  2.04388e-01  0.00000e+00
0517  9.99779e+18  1.69842e-23  3.27498e-09  5.99431e+07  2.04183e-01  0.00000e+00
0518  1.00152e+19  1.69208e-23  3.25852e-09  5.99590e+07  2.03978e-01  0.00000e+00
0519  1.00326e+19  1.68578e-23  3.24218e-09  5.99748e+07  2.03773e-01  0.00000e+00
0520  1.00500e+19  1.67950e-23  3.22594e-09  5.99906e+07  2.03569e-01  0.00000e+00
0521  1.00674e+19  1.67327e-23  3.20981e-09  6.00064e+07  2.03366e-01  0.00000e+00
0522  1.00848e+19  1.66707e-23  3.19379e-09  6.00221e+07  2.03163e-01  0.00000e+00
0523  1.01021e+19  1.66090e-23  3.17788e-09  6.00377e+07  2.02960e-01  0.00000e+00
0524  1.01195e+19  1.65477e-23  3.16208e-09  6.00533e+07  2.02758e-01  0.00000e+00
0525  1.01369e+19  1.64867e-23  3.14638e-09  6.00689e+07  2.02556e-01  0.00000e+00
0526  1.01543e+19  1.64260e-23  3.13079e-09  6.00844e+07  2.02355e-01  0.00000e+00
0527  1.01717e+19  1.63657e-23  3.11530e-09  6.00998e+07  2.02154e-01  0.00000e+00
0528  1.01891e+19  1.63057e-23  3.09992e-09  6.01152e+07  2.01954e-01  0.00000e+00
0529  1.02065e+19  1.62460e-23  3.08463e-09  6.01306e+07  2.01754e-01  0.00000e+00
0530  1.02239e+19  1.61867e-23  3.06945e-09  6.01459e+07  2.01555e-01  0.00000e+00
0531  1.02413e+19  1.61277e-23  3.05437e-09  6.01611e+07  2.01356e-01  0.00000e+00
0532  1.02587e+19  1.60690e-23  3.03939e-09  6.01763e+07  2.01157e-01  0.00000e+00
0533  1.02761e+19  1.60106e-23  3.02451e-09  6.01914e+07  2.00959e-01  0.00000e+00
0534  1.02935e+19  1.59526e-23  3.00973e-09  6.02065e+07  2.00762e-01  0.00000e+00
0535  1.03109e+19  1.58949e-23  2.99504e-09  6.02216e+07  2.00565e-01  0.00000e+00
0536  1.03283e+19  1.58374e-23  2.98046e-09  6.02366e+07  2.00368e-01  0.00000e+00
0537  1.03456e+19  1.57803e-23  2.96596e-09  6.02515e+07  2.00172e-01  0.00000e+00
0538  1.03630e+19  1.57235e-23  2.95157e-09  6.02664e+07  1.99976e-01  0.00000e+00
0539  1.03804e+19  1.56670e-23  2.93726e-09  6.02813e+07  1.99781e-01  0.00000e+00
0540  1.03978e+19  1.56108e-23  2.92305e-09  6.02961e+07  1.99586e-01  0.00000e+00
0541  1.04152e+19  1.55549e-23  2.90894e-09  6.03109e+07  1.99392e-01  0.00000e+00
0542  1.04326e+19  1.54994e-23  2.89491e-09  6.03256e+07  1.99198e-01  0.00000e+00
0543  1.04500e+19  1.54441e-23  2.88098e-09  6.03402e+07  1.99004e-01  0.00000e+00
0544  1.04674e+19  1.53891e-23  2.86713e-09  6.03548e+07  1.98811e-01  0.00000e+00
0545  1.04848e+19  1.53343e-23  2.85338e-09  6.03694e+07  1.98619e-01  0.00000e+00
0546  1.05022e+19  1.52799e-23  2.83972e-09  6.03839e+07  1.98426e-01  0.00000e+00
