# Athena++ data at time=1.940000e+12  cycle=145744381  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  9.41309e+02  1.21029e+06  1.50982e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.11091e+03  1.39329e+06  1.30656e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.25967e+03  1.54160e+06  1.16867e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.39879e+03  1.67304e+06  1.07616e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.53166e+03  1.79028e+06  9.81323e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.65845e+03  1.89660e+06  8.98822e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.77920e+03  1.99204e+06  8.18950e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.89419e+03  2.07884e+06  7.54121e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.00478e+03  2.15791e+06  6.97253e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.11103e+03  2.22987e+06  6.44137e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.21291e+03  2.29553e+06  5.96487e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.31081e+03  2.35560e+06  5.54129e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.40491e+03  2.41056e+06  5.15233e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.49519e+03  2.46097e+06  4.79676e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.58164e+03  2.50725e+06  4.47256e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.66458e+03  2.55004e+06  4.19497e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.74495e+03  2.58967e+06  3.95507e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.82329e+03  2.62621e+06  3.73017e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.89950e+03  2.65995e+06  3.51988e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.97360e+03  2.69111e+06  3.32357e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.04557e+03  2.71989e+06  3.14051e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.11539e+03  2.74651e+06  2.96993e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.18312e+03  2.77119e+06  2.81449e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.24910e+03  2.79399e+06  2.67131e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.31356e+03  2.81494e+06  2.53690e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.37651e+03  2.83421e+06  2.41075e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.43799e+03  2.85187e+06  2.29234e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.49803e+03  2.86805e+06  2.18115e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.55669e+03  2.88282e+06  2.07669e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.61400e+03  2.89629e+06  1.97853e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.66999e+03  2.90853e+06  1.88621e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.72473e+03  2.91961e+06  1.79935e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.77820e+03  2.92962e+06  1.71758e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.83037e+03  2.93873e+06  1.64367e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.88065e+03  2.94746e+06  1.57729e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.92932e+03  2.95574e+06  1.51422e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.97671e+03  2.96346e+06  1.45422e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.02301e+03  2.97055e+06  1.39711e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.06835e+03  2.97700e+06  1.34274e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.11277e+03  2.98282e+06  1.29093e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.15631e+03  2.98803e+06  1.24157e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.19901e+03  2.99266e+06  1.19453e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.24089e+03  2.99673e+06  1.14969e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.28198e+03  3.00025e+06  1.10692e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.32231e+03  3.00326e+06  1.06613e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.36190e+03  3.00577e+06  1.02720e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.40076e+03  3.00782e+06  9.90038e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.43890e+03  3.00941e+06  9.54553e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.47636e+03  3.01058e+06  9.20656e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.51314e+03  3.01134e+06  8.88264e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.54926e+03  3.01170e+06  8.57298e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.58472e+03  3.01173e+06  8.28265e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.61951e+03  3.01146e+06  8.00518e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.65367e+03  3.01088e+06  7.73927e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.68721e+03  3.01002e+06  7.48437e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.72015e+03  3.00889e+06  7.23994e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.75251e+03  3.00749e+06  7.00548e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.78430e+03  3.00585e+06  6.78051e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.81554e+03  3.00396e+06  6.56458e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.84625e+03  3.00183e+06  6.35725e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.87644e+03  2.99949e+06  6.15813e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.90612e+03  2.99693e+06  5.96683e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.93531e+03  2.99416e+06  5.78298e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.96401e+03  2.99120e+06  5.60625e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.99224e+03  2.98805e+06  5.43630e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.02002e+03  2.98473e+06  5.27283e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.04734e+03  2.98123e+06  5.11553e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.07423e+03  2.97757e+06  4.96414e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.10069e+03  2.97376e+06  4.81836e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.12674e+03  2.96980e+06  4.67796e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.15237e+03  2.96570e+06  4.54272e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.17762e+03  2.96147e+06  4.41239e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.20247e+03  2.95711e+06  4.28677e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.22695e+03  2.95263e+06  4.16565e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.25106e+03  2.94804e+06  4.04884e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.27482e+03  2.94335e+06  3.93616e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.29822e+03  2.93856e+06  3.82742e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.32127e+03  2.93366e+06  3.72247e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.34398e+03  2.92868e+06  3.62115e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.36635e+03  2.92360e+06  3.52331e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.38840e+03  2.91845e+06  3.42881e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.41012e+03  2.91321e+06  3.33750e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.43153e+03  2.90790e+06  3.24926e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.45263e+03  2.90251e+06  3.16397e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.47342e+03  2.89707e+06  3.08151e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.49395e+03  2.89152e+06  2.99894e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.51418e+03  2.88594e+06  2.92507e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.53410e+03  2.88032e+06  2.85345e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.55371e+03  2.87468e+06  2.78403e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.57304e+03  2.86901e+06  2.71670e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.59210e+03  2.86331e+06  2.65140e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.61088e+03  2.85758e+06  2.58805e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.62939e+03  2.85182e+06  2.52660e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.64763e+03  2.84605e+06  2.46696e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.66561e+03  2.84024e+06  2.40908e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.68334e+03  2.83442e+06  2.35290e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.70081e+03  2.82856e+06  2.29836e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.71803e+03  2.82269e+06  2.24540e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.73501e+03  2.81679e+06  2.19396e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.75175e+03  2.81088e+06  2.14400e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.76827e+03  2.80495e+06  2.09546e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.78456e+03  2.79901e+06  2.04830e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.80065e+03  2.79305e+06  2.00246e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.81652e+03  2.78708e+06  1.95791e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.83219e+03  2.78110e+06  1.91459e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.84765e+03  2.77511e+06  1.87248e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.86291e+03  2.76910e+06  1.83152e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.87798e+03  2.76309e+06  1.79169e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.89285e+03  2.75707e+06  1.75294e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.90752e+03  2.75104e+06  1.71525e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.92200e+03  2.74500e+06  1.67857e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.93631e+03  2.73896e+06  1.64287e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.95043e+03  2.73291e+06  1.60812e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.96437e+03  2.72686e+06  1.57430e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97814e+03  2.72081e+06  1.54137e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.99174e+03  2.71475e+06  1.50930e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00517e+03  2.70870e+06  1.47807e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.01844e+03  2.70264e+06  1.44765e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03155e+03  2.69658e+06  1.41802e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.04449e+03  2.69053e+06  1.38914e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05729e+03  2.68447e+06  1.36101e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06993e+03  2.67842e+06  1.33359e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08243e+03  2.67237e+06  1.30686e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09479e+03  2.66632e+06  1.28080e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10701e+03  2.66029e+06  1.25539e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11910e+03  2.65426e+06  1.23062e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13105e+03  2.64825e+06  1.20645e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14287e+03  2.64224e+06  1.18288e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15456e+03  2.63624e+06  1.15989e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16613e+03  2.63025e+06  1.13746e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17756e+03  2.62427e+06  1.11557e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18887e+03  2.61830e+06  1.09421e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20006e+03  2.61234e+06  1.07336e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21113e+03  2.60640e+06  1.05301e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22208e+03  2.60046e+06  1.03315e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23292e+03  2.59454e+06  1.01375e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24365e+03  2.58863e+06  9.94808e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25427e+03  2.58274e+06  9.76310e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26478e+03  2.57686e+06  9.58244e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27518e+03  2.57099e+06  9.40596e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28547e+03  2.56513e+06  9.23357e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29565e+03  2.55929e+06  9.06514e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30572e+03  2.55346e+06  8.90056e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31570e+03  2.54764e+06  8.73973e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32558e+03  2.54184e+06  8.58254e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33536e+03  2.53606e+06  8.42425e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.34505e+03  2.53028e+06  8.27390e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.35465e+03  2.52453e+06  8.12691e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.36416e+03  2.51879e+06  7.98319e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.37358e+03  2.51307e+06  7.84264e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.38291e+03  2.50737e+06  7.70519e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.39215e+03  2.50168e+06  7.57076e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.40131e+03  2.49601e+06  7.43926e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.41038e+03  2.49036e+06  7.31062e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.41938e+03  2.48473e+06  7.18476e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.42830e+03  2.47911e+06  7.06161e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.43713e+03  2.47351e+06  6.94110e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.44589e+03  2.46794e+06  6.82316e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.45457e+03  2.46238e+06  6.70772e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.46318e+03  2.45684e+06  6.59472e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.47172e+03  2.45132e+06  6.48411e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.48018e+03  2.44583e+06  6.37581e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.48857e+03  2.44035e+06  6.26978e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.49688e+03  2.43489e+06  6.16595e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.50513e+03  2.42945e+06  6.06426e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.51332e+03  2.42404e+06  5.96467e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.52144e+03  2.41864e+06  5.86712e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.52949e+03  2.41327e+06  5.77157e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.53749e+03  2.40791e+06  5.67795e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.54542e+03  2.40257e+06  5.58623e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.55329e+03  2.39726e+06  5.49636e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.56109e+03  2.39196e+06  5.40830e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.56883e+03  2.38668e+06  5.32200e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.57649e+03  2.38141e+06  5.23744e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.58409e+03  2.37616e+06  5.15456e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.59162e+03  2.37093e+06  5.07332e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.59909e+03  2.36572e+06  4.99412e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.60649e+03  2.36053e+06  4.91658e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.61382e+03  2.35535e+06  4.84054e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.62110e+03  2.35019e+06  4.76598e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.62831e+03  2.34505e+06  4.69285e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.63546e+03  2.33993e+06  4.62113e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.64255e+03  2.33483e+06  4.55077e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.64959e+03  2.32974e+06  4.48176e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.65656e+03  2.32468e+06  4.41406e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.66348e+03  2.31963e+06  4.34764e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.67035e+03  2.31460e+06  4.28247e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.67716e+03  2.30959e+06  4.21852e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.68392e+03  2.30460e+06  4.15576e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.69063e+03  2.29962e+06  4.09417e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.69729e+03  2.29467e+06  4.03372e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.70390e+03  2.28974e+06  3.97438e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.71047e+03  2.28483e+06  3.91612e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.71700e+03  2.27994e+06  3.85893e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.72349e+03  2.27507e+06  3.80279e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.72993e+03  2.27022e+06  3.74765e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.73633e+03  2.26539e+06  3.69352e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.74269e+03  2.26058e+06  3.64036e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.74900e+03  2.25579e+06  3.58815e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.75528e+03  2.25102e+06  3.53688e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.76151e+03  2.24627e+06  3.48652e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.76770e+03  2.24154e+06  3.43705e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.77385e+03  2.23683e+06  3.38846e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.77996e+03  2.23214e+06  3.34073e-19  0.00000e+00  0.00000e+00  1.49337e-06
