# Athena++ data at time=8.300000e+11  cycle=62354555  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.20859e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.93568e-21  1.18121e-07  5.04287e+06  4.57997e-02  0.00000e+00
0276  5.80620e+18  5.92487e-21  1.17634e-07  5.06379e+06  4.55569e-02  0.00000e+00
0277  5.82360e+18  5.91424e-21  1.17151e-07  5.08475e+06  4.53156e-02  0.00000e+00
0278  5.84099e+18  5.90386e-21  1.16673e-07  5.10578e+06  4.50759e-02  0.00000e+00
0279  5.85838e+18  5.89363e-21  1.16201e-07  5.12682e+06  4.48377e-02  0.00000e+00
0280  5.87577e+18  5.88322e-21  1.15715e-07  5.14752e+06  4.46011e-02  0.00000e+00
0281  5.89317e+18  5.87215e-21  1.15215e-07  5.16745e+06  4.43660e-02  0.00000e+00
0282  5.91056e+18  5.86054e-21  1.14713e-07  5.18705e+06  4.41324e-02  0.00000e+00
0283  5.92795e+18  5.84904e-21  1.14215e-07  5.20667e+06  4.39003e-02  0.00000e+00
0284  5.94534e+18  5.83788e-21  1.13723e-07  5.22640e+06  4.36698e-02  0.00000e+00
0285  5.96274e+18  5.82698e-21  1.13236e-07  5.24622e+06  4.34407e-02  0.00000e+00
0286  5.98013e+18  5.81624e-21  1.12753e-07  5.26606e+06  4.32131e-02  0.00000e+00
0287  5.99752e+18  5.80561e-21  1.12275e-07  5.28591e+06  4.29870e-02  0.00000e+00
0288  6.01491e+18  5.79511e-21  1.11801e-07  5.30577e+06  4.27624e-02  0.00000e+00
0289  6.03231e+18  5.78475e-21  1.11331e-07  5.32565e+06  4.25391e-02  0.00000e+00
0290  6.04970e+18  5.77453e-21  1.10865e-07  5.34555e+06  4.23173e-02  0.00000e+00
0291  6.06709e+18  5.76445e-21  1.10404e-07  5.36547e+06  4.20970e-02  0.00000e+00
0292  6.08448e+18  5.75451e-21  1.09946e-07  5.38541e+06  4.18780e-02  0.00000e+00
0293  6.10188e+18  5.74471e-21  1.09492e-07  5.40537e+06  4.16604e-02  0.00000e+00
0294  6.11927e+18  5.73505e-21  1.09043e-07  5.42536e+06  4.14442e-02  0.00000e+00
0295  6.13666e+18  5.72553e-21  1.08597e-07  5.44536e+06  4.12293e-02  0.00000e+00
0296  6.15405e+18  5.71616e-21  1.08156e-07  5.46539e+06  4.10158e-02  0.00000e+00
0297  6.17145e+18  5.70692e-21  1.07718e-07  5.48545e+06  4.08036e-02  0.00000e+00
0298  6.18884e+18  5.69783e-21  1.07284e-07  5.50553e+06  4.05927e-02  0.00000e+00
0299  6.20623e+18  5.68887e-21  1.06854e-07  5.52563e+06  4.03832e-02  0.00000e+00
0300  6.22362e+18  5.68006e-21  1.06428e-07  5.54576e+06  4.01750e-02  0.00000e+00
0301  6.24102e+18  5.67139e-21  1.06006e-07  5.56592e+06  3.99680e-02  0.00000e+00
0302  6.25841e+18  5.66287e-21  1.05587e-07  5.58610e+06  3.97623e-02  0.00000e+00
0303  6.27580e+18  5.65448e-21  1.05172e-07  5.60632e+06  3.95579e-02  0.00000e+00
0304  6.29319e+18  5.64624e-21  1.04761e-07  5.62656e+06  3.93548e-02  0.00000e+00
0305  6.31059e+18  5.63815e-21  1.04354e-07  5.64683e+06  3.91529e-02  0.00000e+00
0306  6.32798e+18  5.63020e-21  1.03950e-07  5.66712e+06  3.89522e-02  0.00000e+00
0307  6.34537e+18  5.62239e-21  1.03550e-07  5.68746e+06  3.87527e-02  0.00000e+00
0308  6.36276e+18  5.61474e-21  1.03153e-07  5.70782e+06  3.85545e-02  0.00000e+00
0309  6.38016e+18  5.60723e-21  1.02760e-07  5.72821e+06  3.83575e-02  0.00000e+00
0310  6.39755e+18  5.59987e-21  1.02371e-07  5.74864e+06  3.81616e-02  0.00000e+00
0311  6.41494e+18  5.59265e-21  1.01985e-07  5.76911e+06  3.79670e-02  0.00000e+00
0312  6.43233e+18  5.58559e-21  1.01602e-07  5.78961e+06  3.77735e-02  0.00000e+00
0313  6.44973e+18  5.57867e-21  1.01224e-07  5.81014e+06  3.75811e-02  0.00000e+00
0314  6.46712e+18  5.57184e-21  1.00848e-07  5.83065e+06  3.73900e-02  0.00000e+00
0315  6.48451e+18  5.56490e-21  1.00462e-07  5.85091e+06  3.72000e-02  0.00000e+00
0316  6.50190e+18  5.55760e-21  1.00071e-07  5.87074e+06  3.70111e-02  0.00000e+00
0317  6.51930e+18  5.55012e-21  9.96818e-08  5.89045e+06  3.68234e-02  0.00000e+00
0318  6.53669e+18  5.54281e-21  9.92956e-08  5.91022e+06  3.66369e-02  0.00000e+00
0319  6.55408e+18  5.53574e-21  9.89135e-08  5.93008e+06  3.64514e-02  0.00000e+00
0320  6.57147e+18  5.52888e-21  9.85353e-08  5.95000e+06  3.62671e-02  0.00000e+00
0321  6.58887e+18  5.52215e-21  9.81604e-08  5.96995e+06  3.60840e-02  0.00000e+00
0322  6.60626e+18  5.51555e-21  9.77886e-08  5.98992e+06  3.59019e-02  0.00000e+00
0323  6.62365e+18  5.50907e-21  9.74201e-08  6.00993e+06  3.57209e-02  0.00000e+00
0324  6.64104e+18  5.50274e-21  9.70548e-08  6.02997e+06  3.55411e-02  0.00000e+00
0325  6.65844e+18  5.49655e-21  9.66928e-08  6.05004e+06  3.53623e-02  0.00000e+00
0326  6.67583e+18  5.49050e-21  9.63339e-08  6.07015e+06  3.51846e-02  0.00000e+00
0327  6.69322e+18  5.48459e-21  9.59783e-08  6.09030e+06  3.50079e-02  0.00000e+00
0328  6.71061e+18  5.47884e-21  9.56258e-08  6.11048e+06  3.48323e-02  0.00000e+00
0329  6.72801e+18  5.47322e-21  9.52765e-08  6.13070e+06  3.46578e-02  0.00000e+00
0330  6.74540e+18  5.46776e-21  9.49303e-08  6.15097e+06  3.44843e-02  0.00000e+00
0331  6.76279e+18  5.46245e-21  9.45873e-08  6.17127e+06  3.43118e-02  0.00000e+00
0332  6.78018e+18  5.45729e-21  9.42474e-08  6.19162e+06  3.41404e-02  0.00000e+00
0333  6.79758e+18  5.45228e-21  9.39106e-08  6.21201e+06  3.39700e-02  0.00000e+00
0334  6.81497e+18  5.44743e-21  9.35768e-08  6.23244e+06  3.38006e-02  0.00000e+00
0335  6.83236e+18  5.44273e-21  9.32462e-08  6.25292e+06  3.36322e-02  0.00000e+00
0336  6.84975e+18  5.43820e-21  9.29186e-08  6.27345e+06  3.34647e-02  0.00000e+00
0337  6.86715e+18  5.43383e-21  9.25941e-08  6.29403e+06  3.32983e-02  0.00000e+00
0338  6.88454e+18  5.42962e-21  9.22726e-08  6.31465e+06  3.31329e-02  0.00000e+00
0339  6.90193e+18  5.42558e-21  9.19542e-08  6.33533e+06  3.29684e-02  0.00000e+00
0340  6.91932e+18  5.42169e-21  9.16387e-08  6.35605e+06  3.28049e-02  0.00000e+00
0341  6.93672e+18  5.41778e-21  9.13259e-08  6.37673e+06  3.26424e-02  0.00000e+00
0342  6.95411e+18  5.41300e-21  9.10020e-08  6.39642e+06  3.24808e-02  0.00000e+00
0343  6.97150e+18  5.40546e-21  9.05282e-08  6.41242e+06  3.23204e-02  0.00000e+00
0344  6.98889e+18  5.39523e-21  9.01102e-08  6.42785e+06  3.21611e-02  0.00000e+00
0345  7.00629e+18  5.38625e-21  8.97044e-08  6.44450e+06  3.20028e-02  0.00000e+00
0346  7.02368e+18  5.37882e-21  8.93068e-08  6.46161e+06  3.18456e-02  0.00000e+00
0347  7.04107e+18  5.37168e-21  8.89132e-08  6.47874e+06  3.16894e-02  0.00000e+00
0348  7.05846e+18  5.36438e-21  8.85221e-08  6.49580e+06  3.15343e-02  0.00000e+00
0349  7.07586e+18  5.35701e-21  8.81335e-08  6.51283e+06  3.13802e-02  0.00000e+00
0350  7.09325e+18  5.34971e-21  8.77480e-08  6.52988e+06  3.12271e-02  0.00000e+00
0351  7.11064e+18  5.34254e-21  8.73655e-08  6.54695e+06  3.10750e-02  0.00000e+00
0352  7.12803e+18  5.33548e-21  8.69862e-08  6.56405e+06  3.09239e-02  0.00000e+00
0353  7.14543e+18  5.32851e-21  8.66098e-08  6.58117e+06  3.07739e-02  0.00000e+00
0354  7.16282e+18  5.32163e-21  8.62364e-08  6.59830e+06  3.06248e-02  0.00000e+00
0355  7.18021e+18  5.31484e-21  8.58659e-08  6.61546e+06  3.04767e-02  0.00000e+00
0356  7.19760e+18  5.30814e-21  8.54983e-08  6.63263e+06  3.03295e-02  0.00000e+00
0357  7.21500e+18  5.30152e-21  8.51336e-08  6.64982e+06  3.01833e-02  0.00000e+00
0358  7.23239e+18  5.29500e-21  8.47718e-08  6.66704e+06  3.00381e-02  0.00000e+00
0359  7.24978e+18  5.28856e-21  8.44128e-08  6.68426e+06  2.98939e-02  0.00000e+00
0360  7.26717e+18  5.28220e-21  8.40565e-08  6.70151e+06  2.97505e-02  0.00000e+00
0361  7.28457e+18  5.27580e-21  8.37041e-08  6.71867e+06  2.96081e-02  0.00000e+00
0362  7.30196e+18  5.26891e-21  8.33084e-08  6.73517e+06  2.94667e-02  0.00000e+00
0363  7.31935e+18  5.26102e-21  8.29303e-08  6.75053e+06  2.93262e-02  0.00000e+00
0364  7.33674e+18  5.25298e-21  8.25557e-08  6.76643e+06  2.91867e-02  0.00000e+00
0365  7.35414e+18  5.24573e-21  8.21860e-08  6.78270e+06  2.90481e-02  0.00000e+00
0366  7.37153e+18  5.23886e-21  8.18204e-08  6.79905e+06  2.89104e-02  0.00000e+00
0367  7.38892e+18  5.23200e-21  8.14579e-08  6.81538e+06  2.87737e-02  0.00000e+00
0368  7.40631e+18  5.22514e-21  8.10984e-08  6.83171e+06  2.86379e-02  0.00000e+00
0369  7.42371e+18  5.21834e-21  8.07421e-08  6.84808e+06  2.85030e-02  0.00000e+00
0370  7.44110e+18  5.21165e-21  8.03889e-08  6.86447e+06  2.83690e-02  0.00000e+00
0371  7.45849e+18  5.20507e-21  8.00389e-08  6.88090e+06  2.82358e-02  0.00000e+00
0372  7.47588e+18  5.19857e-21  7.96920e-08  6.89736e+06  2.81036e-02  0.00000e+00
0373  7.49328e+18  5.19216e-21  7.93481e-08  6.91386e+06  2.79722e-02  0.00000e+00
0374  7.51067e+18  5.18585e-21  7.90072e-08  6.93038e+06  2.78417e-02  0.00000e+00
0375  7.52806e+18  5.17962e-21  7.86694e-08  6.94693e+06  2.77120e-02  0.00000e+00
0376  7.54545e+18  5.17348e-21  7.83345e-08  6.96351e+06  2.75832e-02  0.00000e+00
0377  7.56285e+18  5.16743e-21  7.80025e-08  6.98012e+06  2.74552e-02  0.00000e+00
0378  7.58024e+18  5.16147e-21  7.76735e-08  6.99676e+06  2.73281e-02  0.00000e+00
0379  7.59763e+18  5.15559e-21  7.73473e-08  7.01342e+06  2.72018e-02  0.00000e+00
0380  7.61502e+18  5.14981e-21  7.70241e-08  7.03012e+06  2.70763e-02  0.00000e+00
0381  7.63242e+18  5.14411e-21  7.67036e-08  7.04685e+06  2.69516e-02  0.00000e+00
0382  7.64981e+18  5.13849e-21  7.63859e-08  7.06360e+06  2.68278e-02  0.00000e+00
0383  7.66720e+18  5.13297e-21  7.60710e-08  7.08038e+06  2.67047e-02  0.00000e+00
0384  7.68459e+18  5.12753e-21  7.57589e-08  7.09719e+06  2.65824e-02  0.00000e+00
0385  7.70199e+18  5.12217e-21  7.54495e-08  7.11403e+06  2.64609e-02  0.00000e+00
0386  7.71938e+18  5.11690e-21  7.51427e-08  7.13090e+06  2.63402e-02  0.00000e+00
0387  7.73677e+18  5.11172e-21  7.48387e-08  7.14779e+06  2.62202e-02  0.00000e+00
0388  7.75416e+18  5.10662e-21  7.45373e-08  7.16471e+06  2.61010e-02  0.00000e+00
0389  7.77156e+18  5.10160e-21  7.42385e-08  7.18166e+06  2.59826e-02  0.00000e+00
0390  7.78895e+18  5.09667e-21  7.39423e-08  7.19864e+06  2.58649e-02  0.00000e+00
0391  7.80634e+18  5.09182e-21  7.36486e-08  7.21564e+06  2.57480e-02  0.00000e+00
0392  7.82373e+18  5.08706e-21  7.33576e-08  7.23267e+06  2.56318e-02  0.00000e+00
0393  7.84113e+18  5.08237e-21  7.30690e-08  7.24973e+06  2.55163e-02  0.00000e+00
0394  7.85852e+18  5.07774e-21  7.27832e-08  7.26679e+06  2.54016e-02  0.00000e+00
0395  7.87591e+18  5.07303e-21  7.24919e-08  7.28369e+06  2.52876e-02  0.00000e+00
0396  7.89330e+18  5.06805e-21  7.21946e-08  7.30020e+06  2.51743e-02  0.00000e+00
0397  7.91070e+18  5.06282e-21  7.18985e-08  7.31656e+06  2.50617e-02  0.00000e+00
0398  7.92809e+18  5.05765e-21  7.16049e-08  7.33299e+06  2.49499e-02  0.00000e+00
0399  7.94548e+18  5.05267e-21  7.13141e-08  7.34949e+06  2.48388e-02  0.00000e+00
0400  7.96287e+18  5.04782e-21  7.10260e-08  7.36603e+06  2.47284e-02  0.00000e+00
0401  7.98027e+18  5.04305e-21  7.07405e-08  7.38259e+06  2.46187e-02  0.00000e+00
0402  7.99766e+18  5.03833e-21  7.04574e-08  7.39918e+06  2.45097e-02  0.00000e+00
0403  8.01505e+18  5.03369e-21  7.01769e-08  7.41579e+06  2.44014e-02  0.00000e+00
0404  8.03244e+18  5.02913e-21  6.98988e-08  7.43243e+06  2.42938e-02  0.00000e+00
0405  8.04984e+18  5.02464e-21  6.96231e-08  7.44909e+06  2.41869e-02  0.00000e+00
0406  8.06723e+18  5.02023e-21  6.93498e-08  7.46579e+06  2.40807e-02  0.00000e+00
0407  8.08462e+18  5.01590e-21  6.90790e-08  7.48250e+06  2.39751e-02  0.00000e+00
0408  8.10201e+18  5.01164e-21  6.88105e-08  7.49924e+06  2.38702e-02  0.00000e+00
0409  8.11940e+18  5.00746e-21  6.85444e-08  7.51601e+06  2.37659e-02  0.00000e+00
0410  8.13680e+18  5.00335e-21  6.82806e-08  7.53280e+06  2.36623e-02  0.00000e+00
0411  8.15419e+18  4.99931e-21  6.80191e-08  7.54962e+06  2.35593e-02  0.00000e+00
0412  8.17158e+18  4.99535e-21  6.77599e-08  7.56646e+06  2.34570e-02  0.00000e+00
0413  8.18897e+18  4.99147e-21  6.75030e-08  7.58333e+06  2.33553e-02  0.00000e+00
0414  8.20637e+18  4.98765e-21  6.72483e-08  7.60022e+06  2.32543e-02  0.00000e+00
0415  8.22376e+18  4.98390e-21  6.69959e-08  7.61713e+06  2.31539e-02  0.00000e+00
0416  8.24115e+18  4.98020e-21  6.67441e-08  7.63402e+06  2.30541e-02  0.00000e+00
0417  8.25854e+18  4.97647e-21  6.64917e-08  7.65083e+06  2.29549e-02  0.00000e+00
0418  8.27594e+18  4.97272e-21  6.62413e-08  7.66760e+06  2.28563e-02  0.00000e+00
0419  8.29333e+18  4.96904e-21  6.59930e-08  7.68441e+06  2.27584e-02  0.00000e+00
0420  8.31072e+18  4.96546e-21  6.57471e-08  7.70126e+06  2.26610e-02  0.00000e+00
0421  8.32811e+18  4.96197e-21  6.55035e-08  7.71814e+06  2.25642e-02  0.00000e+00
0422  8.34551e+18  4.95856e-21  6.52621e-08  7.73505e+06  2.24681e-02  0.00000e+00
0423  8.36290e+18  4.95521e-21  6.50228e-08  7.75198e+06  2.23725e-02  0.00000e+00
0424  8.38029e+18  4.95194e-21  6.47858e-08  7.76894e+06  2.22775e-02  0.00000e+00
0425  8.39768e+18  4.94875e-21  6.45509e-08  7.78592e+06  2.21831e-02  0.00000e+00
0426  8.41508e+18  4.94563e-21  6.43182e-08  7.80293e+06  2.20893e-02  0.00000e+00
0427  8.43247e+18  4.94258e-21  6.40875e-08  7.81997e+06  2.19960e-02  0.00000e+00
0428  8.44986e+18  4.93960e-21  6.38590e-08  7.83704e+06  2.19033e-02  0.00000e+00
0429  8.46725e+18  4.93670e-21  6.36326e-08  7.85413e+06  2.18112e-02  0.00000e+00
0430  8.48465e+18  4.93387e-21  6.34082e-08  7.87124e+06  2.17196e-02  0.00000e+00
0431  8.50204e+18  4.93112e-21  6.31859e-08  7.88838e+06  2.16286e-02  0.00000e+00
0432  8.51943e+18  4.92844e-21  6.29656e-08  7.90555e+06  2.15381e-02  0.00000e+00
0433  8.53682e+18  4.92583e-21  6.27473e-08  7.92274e+06  2.14482e-02  0.00000e+00
0434  8.55422e+18  4.92329e-21  6.25310e-08  7.93996e+06  2.13587e-02  0.00000e+00
0435  8.57161e+18  4.92083e-21  6.23167e-08  7.95720e+06  2.12699e-02  0.00000e+00
0436  8.58900e+18  4.91844e-21  6.21044e-08  7.97447e+06  2.11815e-02  0.00000e+00
0437  8.60639e+18  4.91613e-21  6.18940e-08  7.99176e+06  2.10937e-02  0.00000e+00
0438  8.62379e+18  4.91389e-21  6.16855e-08  8.00908e+06  2.10064e-02  0.00000e+00
0439  8.64118e+18  4.91172e-21  6.14789e-08  8.02642e+06  2.09196e-02  0.00000e+00
0440  8.65857e+18  4.90962e-21  6.12743e-08  8.04379e+06  2.08333e-02  0.00000e+00
0441  8.67596e+18  4.90760e-21  6.10715e-08  8.06118e+06  2.07475e-02  0.00000e+00
0442  8.69336e+18  4.90565e-21  6.08706e-08  8.07860e+06  2.06622e-02  0.00000e+00
0443  8.71075e+18  4.90377e-21  6.06715e-08  8.09604e+06  2.05775e-02  0.00000e+00
0444  8.72814e+18  4.90197e-21  6.04743e-08  8.11351e+06  2.04932e-02  0.00000e+00
0445  8.74553e+18  4.90024e-21  6.02789e-08  8.13100e+06  2.04094e-02  0.00000e+00
0446  8.76293e+18  4.89855e-21  6.00852e-08  8.14850e+06  2.03261e-02  0.00000e+00
0447  8.78032e+18  4.89676e-21  5.98942e-08  8.16585e+06  2.02432e-02  0.00000e+00
0448  8.79771e+18  4.89433e-21  5.96455e-08  8.18224e+06  2.01609e-02  0.00000e+00
0449  8.81510e+18  4.89068e-21  5.94218e-08  8.19735e+06  2.00792e-02  0.00000e+00
0450  8.83250e+18  4.88691e-21  5.92026e-08  8.21321e+06  1.99979e-02  0.00000e+00
0451  8.84989e+18  4.88410e-21  5.89871e-08  8.22958e+06  1.99172e-02  0.00000e+00
0452  8.86728e+18  4.88170e-21  5.87742e-08  8.24601e+06  1.98369e-02  0.00000e+00
0453  8.88467e+18  4.87926e-21  5.85632e-08  8.26238e+06  1.97572e-02  0.00000e+00
0454  8.90207e+18  4.87674e-21  5.83539e-08  8.27874e+06  1.96779e-02  0.00000e+00
0455  8.91946e+18  4.87425e-21  5.81464e-08  8.29512e+06  1.95992e-02  0.00000e+00
0456  8.93685e+18  4.87184e-21  5.79409e-08  8.31152e+06  1.95209e-02  0.00000e+00
0457  8.95424e+18  4.86950e-21  5.77373e-08  8.32796e+06  1.94431e-02  0.00000e+00
0458  8.97164e+18  4.86723e-21  5.75356e-08  8.34441e+06  1.93658e-02  0.00000e+00
0459  8.98903e+18  4.86502e-21  5.73357e-08  8.36089e+06  1.92890e-02  0.00000e+00
0460  9.00642e+18  4.86286e-21  5.71376e-08  8.37738e+06  1.92126e-02  0.00000e+00
0461  9.02381e+18  4.86077e-21  5.69414e-08  8.39390e+06  1.91367e-02  0.00000e+00
0462  9.04121e+18  4.85873e-21  5.67470e-08  8.41044e+06  1.90613e-02  0.00000e+00
0463  9.05860e+18  4.85675e-21  5.65543e-08  8.42700e+06  1.89863e-02  0.00000e+00
0464  9.07599e+18  4.85484e-21  5.63634e-08  8.44358e+06  1.89118e-02  0.00000e+00
0465  9.09338e+18  4.85298e-21  5.61743e-08  8.46018e+06  1.88377e-02  0.00000e+00
0466  9.11078e+18  4.85119e-21  5.59869e-08  8.47679e+06  1.87641e-02  0.00000e+00
0467  9.12817e+18  4.84948e-21  5.58013e-08  8.49344e+06  1.86909e-02  0.00000e+00
0468  9.14556e+18  4.84802e-21  5.56162e-08  8.51029e+06  1.86182e-02  0.00000e+00
0469  9.16295e+18  4.84720e-21  5.54877e-08  8.52793e+06  1.85458e-02  0.00000e+00
0470  9.18035e+18  4.84688e-21  5.53046e-08  8.54590e+06  1.84738e-02  0.00000e+00
0471  9.19774e+18  4.84589e-21  5.51163e-08  8.56233e+06  1.84023e-02  0.00000e+00
0472  9.21513e+18  4.84361e-21  5.49276e-08  8.57831e+06  1.83312e-02  0.00000e+00
0473  9.23252e+18  4.84119e-21  5.47405e-08  8.59445e+06  1.82606e-02  0.00000e+00
0474  9.24992e+18  4.83927e-21  5.45559e-08  8.61077e+06  1.81904e-02  0.00000e+00
0475  9.26731e+18  4.83764e-21  5.43736e-08  8.62716e+06  1.81206e-02  0.00000e+00
0476  9.28470e+18  4.83605e-21  5.41931e-08  8.64356e+06  1.80512e-02  0.00000e+00
0477  9.30209e+18  4.83448e-21  5.40145e-08  8.65998e+06  1.79823e-02  0.00000e+00
0478  9.31949e+18  4.83295e-21  5.38376e-08  8.67642e+06  1.79137e-02  0.00000e+00
0479  9.33688e+18  4.83147e-21  5.36625e-08  8.69288e+06  1.78456e-02  0.00000e+00
0480  9.35427e+18  4.83007e-21  5.34892e-08  8.70937e+06  1.77779e-02  0.00000e+00
0481  9.37166e+18  4.82873e-21  5.33177e-08  8.72589e+06  1.77106e-02  0.00000e+00
0482  9.38906e+18  4.82746e-21  5.31480e-08  8.74243e+06  1.76436e-02  0.00000e+00
0483  9.40645e+18  4.82624e-21  5.29800e-08  8.75899e+06  1.75771e-02  0.00000e+00
0484  9.42384e+18  4.82509e-21  5.28137e-08  8.77558e+06  1.75110e-02  0.00000e+00
0485  9.44123e+18  4.82400e-21  5.26492e-08  8.79219e+06  1.74453e-02  0.00000e+00
0486  9.45863e+18  4.82297e-21  5.24863e-08  8.80882e+06  1.73799e-02  0.00000e+00
0487  9.47602e+18  4.82199e-21  5.23251e-08  8.82548e+06  1.73149e-02  0.00000e+00
0488  9.49341e+18  4.82108e-21  5.21656e-08  8.84216e+06  1.72503e-02  0.00000e+00
0489  9.51080e+18  4.82022e-21  5.20077e-08  8.85886e+06  1.71861e-02  0.00000e+00
0490  9.52820e+18  4.81942e-21  5.18514e-08  8.87559e+06  1.71223e-02  0.00000e+00
0491  9.54559e+18  4.81868e-21  5.16967e-08  8.89234e+06  1.70588e-02  0.00000e+00
0492  9.56298e+18  4.81800e-21  5.15437e-08  8.90911e+06  1.69957e-02  0.00000e+00
0493  9.58037e+18  4.81738e-21  5.13922e-08  8.92590e+06  1.69329e-02  0.00000e+00
0494  9.59777e+18  4.81681e-21  5.12423e-08  8.94271e+06  1.68705e-02  0.00000e+00
0495  9.61516e+18  4.81630e-21  5.10939e-08  8.95955e+06  1.68085e-02  0.00000e+00
0496  9.63255e+18  4.81585e-21  5.09471e-08  8.97640e+06  1.67468e-02  0.00000e+00
0497  9.64994e+18  4.81546e-21  5.08018e-08  8.99328e+06  1.66854e-02  0.00000e+00
0498  9.66734e+18  4.81512e-21  5.06580e-08  9.01018e+06  1.66244e-02  0.00000e+00
0499  9.68473e+18  4.81485e-21  5.05157e-08  9.02710e+06  1.65638e-02  0.00000e+00
0500  9.70212e+18  4.81463e-21  5.03749e-08  9.04403e+06  1.65034e-02  0.00000e+00
0501  9.71951e+18  4.81447e-21  5.02355e-08  9.06099e+06  1.64435e-02  0.00000e+00
0502  9.73691e+18  4.81434e-21  5.00977e-08  9.07794e+06  1.63838e-02  0.00000e+00
0503  9.75430e+18  4.81418e-21  4.99564e-08  9.09481e+06  1.63245e-02  0.00000e+00
0504  9.77169e+18  4.81391e-21  4.98140e-08  9.11150e+06  1.62655e-02  0.00000e+00
0505  9.78908e+18  4.81355e-21  4.96724e-08  9.12814e+06  1.62069e-02  0.00000e+00
0506  9.80648e+18  4.81325e-21  4.95323e-08  9.14482e+06  1.61485e-02  0.00000e+00
0507  9.82387e+18  4.81307e-21  4.93938e-08  9.16154e+06  1.60906e-02  0.00000e+00
0508  9.84126e+18  4.81298e-21  4.92568e-08  9.17829e+06  1.60329e-02  0.00000e+00
0509  9.85865e+18  4.81296e-21  4.91212e-08  9.19507e+06  1.59755e-02  0.00000e+00
0510  9.87605e+18  4.81297e-21  4.89869e-08  9.21185e+06  1.59185e-02  0.00000e+00
0511  9.89344e+18  4.81300e-21  4.88540e-08  9.22865e+06  1.58618e-02  0.00000e+00
0512  9.91083e+18  4.81308e-21  4.87224e-08  9.24546e+06  1.58054e-02  0.00000e+00
0513  9.92822e+18  4.81322e-21  4.85921e-08  9.26228e+06  1.57494e-02  0.00000e+00
0514  9.94562e+18  4.81341e-21  4.84631e-08  9.27912e+06  1.56936e-02  0.00000e+00
0515  9.96301e+18  4.81366e-21  4.83355e-08  9.29598e+06  1.56381e-02  0.00000e+00
0516  9.98040e+18  4.81395e-21  4.82092e-08  9.31285e+06  1.55830e-02  0.00000e+00
0517  9.99779e+18  4.81429e-21  4.80841e-08  9.32973e+06  1.55281e-02  0.00000e+00
0518  1.00152e+19  4.81468e-21  4.79603e-08  9.34663e+06  1.54736e-02  0.00000e+00
0519  1.00326e+19  4.81513e-21  4.78378e-08  9.36355e+06  1.54193e-02  0.00000e+00
0520  1.00500e+19  4.81563e-21  4.77166e-08  9.38048e+06  1.53653e-02  0.00000e+00
0521  1.00674e+19  4.81618e-21  4.75967e-08  9.39741e+06  1.53117e-02  0.00000e+00
0522  1.00848e+19  4.81677e-21  4.74768e-08  9.41434e+06  1.52583e-02  0.00000e+00
0523  1.01021e+19  4.81735e-21  4.73562e-08  9.43120e+06  1.52052e-02  0.00000e+00
0524  1.01195e+19  4.81792e-21  4.72367e-08  9.44802e+06  1.51524e-02  0.00000e+00
0525  1.01369e+19  4.81852e-21  4.71184e-08  9.46487e+06  1.50998e-02  0.00000e+00
0526  1.01543e+19  4.81920e-21  4.70015e-08  9.48174e+06  1.50476e-02  0.00000e+00
0527  1.01717e+19  4.81995e-21  4.68859e-08  9.49863e+06  1.49956e-02  0.00000e+00
0528  1.01891e+19  4.82075e-21  4.67716e-08  9.51555e+06  1.49439e-02  0.00000e+00
0529  1.02065e+19  4.82161e-21  4.66585e-08  9.53247e+06  1.48925e-02  0.00000e+00
0530  1.02239e+19  4.82251e-21  4.65467e-08  9.54941e+06  1.48414e-02  0.00000e+00
0531  1.02413e+19  4.82345e-21  4.64361e-08  9.56637e+06  1.47905e-02  0.00000e+00
0532  1.02587e+19  4.82445e-21  4.63267e-08  9.58334e+06  1.47399e-02  0.00000e+00
0533  1.02761e+19  4.82551e-21  4.62185e-08  9.60032e+06  1.46896e-02  0.00000e+00
0534  1.02935e+19  4.82661e-21  4.61115e-08  9.61732e+06  1.46395e-02  0.00000e+00
0535  1.03109e+19  4.82777e-21  4.60058e-08  9.63434e+06  1.45897e-02  0.00000e+00
0536  1.03283e+19  4.82897e-21  4.59012e-08  9.65137e+06  1.45401e-02  0.00000e+00
0537  1.03456e+19  4.83024e-21  4.57978e-08  9.66842e+06  1.44908e-02  0.00000e+00
0538  1.03630e+19  4.83156e-21  4.56956e-08  9.68549e+06  1.44418e-02  0.00000e+00
0539  1.03804e+19  4.83293e-21  4.55945e-08  9.70257e+06  1.43930e-02  0.00000e+00
0540  1.03978e+19  4.83437e-21  4.54946e-08  9.71966e+06  1.43444e-02  0.00000e+00
0541  1.04152e+19  4.83586e-21  4.53959e-08  9.73677e+06  1.42961e-02  0.00000e+00
0542  1.04326e+19  4.83740e-21  4.52983e-08  9.75389e+06  1.42481e-02  0.00000e+00
0543  1.04500e+19  4.83900e-21  4.52018e-08  9.77103e+06  1.42002e-02  0.00000e+00
0544  1.04674e+19  4.84066e-21  4.51064e-08  9.78818e+06  1.41527e-02  0.00000e+00
0545  1.04848e+19  4.84237e-21  4.50122e-08  9.80535e+06  1.41053e-02  0.00000e+00
0546  1.05022e+19  4.84413e-21  4.49190e-08  9.82252e+06  1.40582e-02  0.00000e+00
