# Athena++ data at time=1.310000e+12  cycle=98415020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.81081e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.15195e-21  8.61757e-08  5.62312e+06  1.17667e-01  0.00000e+00
0276  5.80620e+18  3.13450e-21  8.56660e-08  5.61912e+06  1.17131e-01  0.00000e+00
0277  5.82360e+18  3.11724e-21  8.51613e-08  5.61520e+06  1.16598e-01  0.00000e+00
0278  5.84099e+18  3.10016e-21  8.46612e-08  5.61137e+06  1.16069e-01  0.00000e+00
0279  5.85838e+18  3.08327e-21  8.41657e-08  5.60762e+06  1.15544e-01  0.00000e+00
0280  5.87577e+18  3.06658e-21  8.36748e-08  5.60395e+06  1.15022e-01  0.00000e+00
0281  5.89317e+18  3.05008e-21  8.31886e-08  5.60038e+06  1.14505e-01  0.00000e+00
0282  5.91056e+18  3.03377e-21  8.27068e-08  5.59689e+06  1.13991e-01  0.00000e+00
0283  5.92795e+18  3.01764e-21  8.22296e-08  5.59350e+06  1.13481e-01  0.00000e+00
0284  5.94534e+18  3.00171e-21  8.17568e-08  5.59020e+06  1.12975e-01  0.00000e+00
0285  5.96274e+18  2.98596e-21  8.12884e-08  5.58698e+06  1.12472e-01  0.00000e+00
0286  5.98013e+18  2.97039e-21  8.08244e-08  5.58385e+06  1.11973e-01  0.00000e+00
0287  5.99752e+18  2.95501e-21  8.03648e-08  5.58080e+06  1.11478e-01  0.00000e+00
0288  6.01491e+18  2.93980e-21  7.99094e-08  5.57783e+06  1.10986e-01  0.00000e+00
0289  6.03231e+18  2.92478e-21  7.94583e-08  5.57495e+06  1.10497e-01  0.00000e+00
0290  6.04970e+18  2.90995e-21  7.90115e-08  5.57213e+06  1.10012e-01  0.00000e+00
0291  6.06709e+18  2.89531e-21  7.85690e-08  5.56937e+06  1.09530e-01  0.00000e+00
0292  6.08448e+18  2.88090e-21  7.81311e-08  5.56664e+06  1.09052e-01  0.00000e+00
0293  6.10188e+18  2.86672e-21  7.76980e-08  5.56390e+06  1.08577e-01  0.00000e+00
0294  6.11927e+18  2.85261e-21  7.72695e-08  5.56128e+06  1.08106e-01  0.00000e+00
0295  6.13666e+18  2.83843e-21  7.68435e-08  5.55891e+06  1.07638e-01  0.00000e+00
0296  6.15405e+18  2.82422e-21  7.64205e-08  5.55677e+06  1.07173e-01  0.00000e+00
0297  6.17145e+18  2.81005e-21  7.60009e-08  5.55480e+06  1.06712e-01  0.00000e+00
0298  6.18884e+18  2.79596e-21  7.55850e-08  5.55293e+06  1.06254e-01  0.00000e+00
0299  6.20623e+18  2.78201e-21  7.51728e-08  5.55114e+06  1.05801e-01  0.00000e+00
0300  6.22362e+18  2.76822e-21  7.47644e-08  5.54941e+06  1.05351e-01  0.00000e+00
0301  6.24102e+18  2.75457e-21  7.43597e-08  5.54776e+06  1.04904e-01  0.00000e+00
0302  6.25841e+18  2.74107e-21  7.39586e-08  5.54617e+06  1.04460e-01  0.00000e+00
0303  6.27580e+18  2.72772e-21  7.35611e-08  5.54464e+06  1.04020e-01  0.00000e+00
0304  6.29319e+18  2.71449e-21  7.31670e-08  5.54319e+06  1.03582e-01  0.00000e+00
0305  6.31059e+18  2.70140e-21  7.27765e-08  5.54180e+06  1.03146e-01  0.00000e+00
0306  6.32798e+18  2.68843e-21  7.23894e-08  5.54048e+06  1.02713e-01  0.00000e+00
0307  6.34537e+18  2.67558e-21  7.20056e-08  5.53922e+06  1.02283e-01  0.00000e+00
0308  6.36276e+18  2.66286e-21  7.16251e-08  5.53802e+06  1.01855e-01  0.00000e+00
0309  6.38016e+18  2.65024e-21  7.12479e-08  5.53687e+06  1.01429e-01  0.00000e+00
0310  6.39755e+18  2.63774e-21  7.08739e-08  5.53578e+06  1.01007e-01  0.00000e+00
0311  6.41494e+18  2.62534e-21  7.05030e-08  5.53474e+06  1.00587e-01  0.00000e+00
0312  6.43233e+18  2.61305e-21  7.01352e-08  5.53374e+06  1.00169e-01  0.00000e+00
0313  6.44973e+18  2.60085e-21  6.97705e-08  5.53279e+06  9.97536e-02  0.00000e+00
0314  6.46712e+18  2.58876e-21  6.94087e-08  5.53189e+06  9.93409e-02  0.00000e+00
0315  6.48451e+18  2.57676e-21  6.90500e-08  5.53103e+06  9.89306e-02  0.00000e+00
0316  6.50190e+18  2.56487e-21  6.86941e-08  5.53021e+06  9.85227e-02  0.00000e+00
0317  6.51930e+18  2.55308e-21  6.83413e-08  5.52945e+06  9.81172e-02  0.00000e+00
0318  6.53669e+18  2.54140e-21  6.79914e-08  5.52875e+06  9.77141e-02  0.00000e+00
0319  6.55408e+18  2.52985e-21  6.76445e-08  5.52812e+06  9.73134e-02  0.00000e+00
0320  6.57147e+18  2.51843e-21  6.73006e-08  5.52757e+06  9.69150e-02  0.00000e+00
0321  6.58887e+18  2.50716e-21  6.69599e-08  5.52712e+06  9.65190e-02  0.00000e+00
0322  6.60626e+18  2.49604e-21  6.66223e-08  5.52679e+06  9.61253e-02  0.00000e+00
0323  6.62365e+18  2.48511e-21  6.62880e-08  5.52659e+06  9.57339e-02  0.00000e+00
0324  6.64104e+18  2.47435e-21  6.59575e-08  5.52656e+06  9.53448e-02  0.00000e+00
0325  6.65844e+18  2.46375e-21  6.56298e-08  5.52662e+06  9.49581e-02  0.00000e+00
0326  6.67583e+18  2.45332e-21  6.53054e-08  5.52684e+06  9.45736e-02  0.00000e+00
0327  6.69322e+18  2.44311e-21  6.49844e-08  5.52725e+06  9.41915e-02  0.00000e+00
0328  6.71061e+18  2.43310e-21  6.46671e-08  5.52786e+06  9.38116e-02  0.00000e+00
0329  6.72801e+18  2.42330e-21  6.43533e-08  5.52867e+06  9.34340e-02  0.00000e+00
0330  6.74540e+18  2.41369e-21  6.40430e-08  5.52966e+06  9.30586e-02  0.00000e+00
0331  6.76279e+18  2.40426e-21  6.37362e-08  5.53084e+06  9.26855e-02  0.00000e+00
0332  6.78018e+18  2.39500e-21  6.34326e-08  5.53219e+06  9.23147e-02  0.00000e+00
0333  6.79758e+18  2.38590e-21  6.31323e-08  5.53371e+06  9.19461e-02  0.00000e+00
0334  6.81497e+18  2.37696e-21  6.28352e-08  5.53539e+06  9.15797e-02  0.00000e+00
0335  6.83236e+18  2.36817e-21  6.25412e-08  5.53724e+06  9.12155e-02  0.00000e+00
0336  6.84975e+18  2.35956e-21  6.22503e-08  5.53925e+06  9.08535e-02  0.00000e+00
0337  6.86715e+18  2.35115e-21  6.19627e-08  5.54147e+06  9.04937e-02  0.00000e+00
0338  6.88454e+18  2.34305e-21  6.16789e-08  5.54400e+06  9.01361e-02  0.00000e+00
0339  6.90193e+18  2.33538e-21  6.13998e-08  5.54696e+06  8.97807e-02  0.00000e+00
0340  6.91932e+18  2.32816e-21  6.11230e-08  5.55026e+06  8.94276e-02  0.00000e+00
0341  6.93672e+18  2.32115e-21  6.08496e-08  5.55370e+06  8.90769e-02  0.00000e+00
0342  6.95411e+18  2.31418e-21  6.05789e-08  5.55725e+06  8.87287e-02  0.00000e+00
0343  6.97150e+18  2.30717e-21  6.03102e-08  5.56083e+06  8.83827e-02  0.00000e+00
0344  6.98889e+18  2.30010e-21  6.00434e-08  5.56437e+06  8.80391e-02  0.00000e+00
0345  7.00629e+18  2.29295e-21  5.97781e-08  5.56785e+06  8.76977e-02  0.00000e+00
0346  7.02368e+18  2.28569e-21  5.95141e-08  5.57122e+06  8.73584e-02  0.00000e+00
0347  7.04107e+18  2.27833e-21  5.92511e-08  5.57447e+06  8.70213e-02  0.00000e+00
0348  7.05846e+18  2.27086e-21  5.89891e-08  5.57759e+06  8.66862e-02  0.00000e+00
0349  7.07586e+18  2.26330e-21  5.87281e-08  5.58058e+06  8.63531e-02  0.00000e+00
0350  7.09325e+18  2.25566e-21  5.84682e-08  5.58347e+06  8.60220e-02  0.00000e+00
0351  7.11064e+18  2.24797e-21  5.82094e-08  5.58626e+06  8.56929e-02  0.00000e+00
0352  7.12803e+18  2.24025e-21  5.79519e-08  5.58900e+06  8.53657e-02  0.00000e+00
0353  7.14543e+18  2.23253e-21  5.76959e-08  5.59170e+06  8.50403e-02  0.00000e+00
0354  7.16282e+18  2.22482e-21  5.74415e-08  5.59439e+06  8.47168e-02  0.00000e+00
0355  7.18021e+18  2.21716e-21  5.71889e-08  5.59711e+06  8.43952e-02  0.00000e+00
0356  7.19760e+18  2.20954e-21  5.69382e-08  5.59987e+06  8.40754e-02  0.00000e+00
0357  7.21500e+18  2.20199e-21  5.66896e-08  5.60269e+06  8.37574e-02  0.00000e+00
0358  7.23239e+18  2.19452e-21  5.64431e-08  5.60559e+06  8.34411e-02  0.00000e+00
0359  7.24978e+18  2.18713e-21  5.61987e-08  5.60857e+06  8.31267e-02  0.00000e+00
0360  7.26717e+18  2.17981e-21  5.59565e-08  5.61163e+06  8.28140e-02  0.00000e+00
0361  7.28457e+18  2.17258e-21  5.57164e-08  5.61479e+06  8.25030e-02  0.00000e+00
0362  7.30196e+18  2.16543e-21  5.54786e-08  5.61803e+06  8.21938e-02  0.00000e+00
0363  7.31935e+18  2.15835e-21  5.52428e-08  5.62136e+06  8.18863e-02  0.00000e+00
0364  7.33674e+18  2.15135e-21  5.50092e-08  5.62478e+06  8.15805e-02  0.00000e+00
0365  7.35414e+18  2.14442e-21  5.47776e-08  5.62828e+06  8.12764e-02  0.00000e+00
0366  7.37153e+18  2.13757e-21  5.45481e-08  5.63186e+06  8.09740e-02  0.00000e+00
0367  7.38892e+18  2.13079e-21  5.43206e-08  5.63553e+06  8.06732e-02  0.00000e+00
0368  7.40631e+18  2.12407e-21  5.40951e-08  5.63927e+06  8.03741e-02  0.00000e+00
0369  7.42371e+18  2.11742e-21  5.38716e-08  5.64309e+06  8.00766e-02  0.00000e+00
0370  7.44110e+18  2.11084e-21  5.36500e-08  5.64698e+06  7.97807e-02  0.00000e+00
0371  7.45849e+18  2.10433e-21  5.34304e-08  5.65096e+06  7.94864e-02  0.00000e+00
0372  7.47588e+18  2.09788e-21  5.32127e-08  5.65501e+06  7.91937e-02  0.00000e+00
0373  7.49328e+18  2.09150e-21  5.29969e-08  5.65914e+06  7.89025e-02  0.00000e+00
0374  7.51067e+18  2.08518e-21  5.27830e-08  5.66334e+06  7.86129e-02  0.00000e+00
0375  7.52806e+18  2.07892e-21  5.25709e-08  5.66762e+06  7.83249e-02  0.00000e+00
0376  7.54545e+18  2.07273e-21  5.23608e-08  5.67198e+06  7.80384e-02  0.00000e+00
0377  7.56285e+18  2.06660e-21  5.21524e-08  5.67642e+06  7.77534e-02  0.00000e+00
0378  7.58024e+18  2.06053e-21  5.19459e-08  5.68093e+06  7.74700e-02  0.00000e+00
0379  7.59763e+18  2.05453e-21  5.17412e-08  5.68552e+06  7.71880e-02  0.00000e+00
0380  7.61502e+18  2.04858e-21  5.15384e-08  5.69018e+06  7.69075e-02  0.00000e+00
0381  7.63242e+18  2.04270e-21  5.13372e-08  5.69492e+06  7.66284e-02  0.00000e+00
0382  7.64981e+18  2.03687e-21  5.11379e-08  5.69973e+06  7.63509e-02  0.00000e+00
0383  7.66720e+18  2.03110e-21  5.09403e-08  5.70462e+06  7.60747e-02  0.00000e+00
0384  7.68459e+18  2.02540e-21  5.07444e-08  5.70958e+06  7.58000e-02  0.00000e+00
0385  7.70199e+18  2.01974e-21  5.05503e-08  5.71462e+06  7.55267e-02  0.00000e+00
0386  7.71938e+18  2.01415e-21  5.03579e-08  5.71973e+06  7.52548e-02  0.00000e+00
0387  7.73677e+18  2.00861e-21  5.01671e-08  5.72491e+06  7.49843e-02  0.00000e+00
0388  7.75416e+18  2.00313e-21  4.99781e-08  5.73017e+06  7.47152e-02  0.00000e+00
0389  7.77156e+18  1.99770e-21  4.97907e-08  5.73550e+06  7.44475e-02  0.00000e+00
0390  7.78895e+18  1.99233e-21  4.96049e-08  5.74090e+06  7.41811e-02  0.00000e+00
0391  7.80634e+18  1.98701e-21  4.94208e-08  5.74638e+06  7.39161e-02  0.00000e+00
0392  7.82373e+18  1.98175e-21  4.92383e-08  5.75192e+06  7.36524e-02  0.00000e+00
0393  7.84113e+18  1.97654e-21  4.90575e-08  5.75754e+06  7.33900e-02  0.00000e+00
0394  7.85852e+18  1.97138e-21  4.88782e-08  5.76323e+06  7.31289e-02  0.00000e+00
0395  7.87591e+18  1.96627e-21  4.87005e-08  5.76899e+06  7.28691e-02  0.00000e+00
0396  7.89330e+18  1.96122e-21  4.85244e-08  5.77482e+06  7.26107e-02  0.00000e+00
0397  7.91070e+18  1.95622e-21  4.83498e-08  5.78072e+06  7.23534e-02  0.00000e+00
0398  7.92809e+18  1.95127e-21  4.81768e-08  5.78669e+06  7.20975e-02  0.00000e+00
0399  7.94548e+18  1.94636e-21  4.80053e-08  5.79273e+06  7.18428e-02  0.00000e+00
0400  7.96287e+18  1.94151e-21  4.78353e-08  5.79884e+06  7.15894e-02  0.00000e+00
0401  7.98027e+18  1.93671e-21  4.76668e-08  5.80502e+06  7.13372e-02  0.00000e+00
0402  7.99766e+18  1.93196e-21  4.74998e-08  5.81127e+06  7.10862e-02  0.00000e+00
0403  8.01505e+18  1.92725e-21  4.73343e-08  5.81759e+06  7.08364e-02  0.00000e+00
0404  8.03244e+18  1.92259e-21  4.71702e-08  5.82398e+06  7.05879e-02  0.00000e+00
0405  8.04984e+18  1.91798e-21  4.70076e-08  5.83043e+06  7.03405e-02  0.00000e+00
0406  8.06723e+18  1.91342e-21  4.68464e-08  5.83696e+06  7.00943e-02  0.00000e+00
0407  8.08462e+18  1.90890e-21  4.66867e-08  5.84355e+06  6.98493e-02  0.00000e+00
0408  8.10201e+18  1.90443e-21  4.65284e-08  5.85021e+06  6.96055e-02  0.00000e+00
0409  8.11940e+18  1.90000e-21  4.63715e-08  5.85694e+06  6.93628e-02  0.00000e+00
0410  8.13680e+18  1.89562e-21  4.62160e-08  5.86374e+06  6.91212e-02  0.00000e+00
0411  8.15419e+18  1.89128e-21  4.60618e-08  5.87060e+06  6.88808e-02  0.00000e+00
0412  8.17158e+18  1.88699e-21  4.59090e-08  5.87753e+06  6.86415e-02  0.00000e+00
0413  8.18897e+18  1.88274e-21  4.57576e-08  5.88453e+06  6.84033e-02  0.00000e+00
0414  8.20637e+18  1.87854e-21  4.56076e-08  5.89159e+06  6.81662e-02  0.00000e+00
0415  8.22376e+18  1.87438e-21  4.54588e-08  5.89871e+06  6.79302e-02  0.00000e+00
0416  8.24115e+18  1.87026e-21  4.53114e-08  5.90591e+06  6.76953e-02  0.00000e+00
0417  8.25854e+18  1.86618e-21  4.51653e-08  5.91316e+06  6.74615e-02  0.00000e+00
0418  8.27594e+18  1.86214e-21  4.50205e-08  5.92048e+06  6.72288e-02  0.00000e+00
0419  8.29333e+18  1.85815e-21  4.48770e-08  5.92786e+06  6.69971e-02  0.00000e+00
0420  8.31072e+18  1.85419e-21  4.47347e-08  5.93531e+06  6.67664e-02  0.00000e+00
0421  8.32811e+18  1.85028e-21  4.45937e-08  5.94281e+06  6.65368e-02  0.00000e+00
0422  8.34551e+18  1.84640e-21  4.44540e-08  5.95038e+06  6.63082e-02  0.00000e+00
0423  8.36290e+18  1.84256e-21  4.43154e-08  5.95800e+06  6.60807e-02  0.00000e+00
0424  8.38029e+18  1.83876e-21  4.41781e-08  5.96569e+06  6.58541e-02  0.00000e+00
0425  8.39768e+18  1.83499e-21  4.40420e-08  5.97343e+06  6.56286e-02  0.00000e+00
0426  8.41508e+18  1.83126e-21  4.39070e-08  5.98122e+06  6.54040e-02  0.00000e+00
0427  8.43247e+18  1.82756e-21  4.37732e-08  5.98907e+06  6.51805e-02  0.00000e+00
0428  8.44986e+18  1.82390e-21  4.36406e-08  5.99698e+06  6.49579e-02  0.00000e+00
0429  8.46725e+18  1.82028e-21  4.35091e-08  6.00494e+06  6.47363e-02  0.00000e+00
0430  8.48465e+18  1.81669e-21  4.33787e-08  6.01295e+06  6.45156e-02  0.00000e+00
0431  8.50204e+18  1.81313e-21  4.32495e-08  6.02102e+06  6.42959e-02  0.00000e+00
0432  8.51943e+18  1.80961e-21  4.31214e-08  6.02914e+06  6.40772e-02  0.00000e+00
0433  8.53682e+18  1.80612e-21  4.29944e-08  6.03732e+06  6.38594e-02  0.00000e+00
0434  8.55422e+18  1.80266e-21  4.28685e-08  6.04554e+06  6.36425e-02  0.00000e+00
0435  8.57161e+18  1.79923e-21  4.27436e-08  6.05382e+06  6.34265e-02  0.00000e+00
0436  8.58900e+18  1.79584e-21  4.26198e-08  6.06214e+06  6.32115e-02  0.00000e+00
0437  8.60639e+18  1.79246e-21  4.24971e-08  6.07050e+06  6.29973e-02  0.00000e+00
0438  8.62379e+18  1.78914e-21  4.23745e-08  6.07887e+06  6.27841e-02  0.00000e+00
0439  8.64118e+18  1.78618e-21  4.22524e-08  6.08780e+06  6.25717e-02  0.00000e+00
0440  8.65857e+18  1.78474e-21  4.21809e-08  6.10082e+06  6.23602e-02  0.00000e+00
0441  8.67596e+18  1.78523e-21  4.21309e-08  6.11979e+06  6.21495e-02  0.00000e+00
0442  8.69336e+18  1.78672e-21  4.20673e-08  6.13741e+06  6.19397e-02  0.00000e+00
0443  8.71075e+18  1.78682e-21  4.19883e-08  6.15198e+06  6.17310e-02  0.00000e+00
0444  8.72814e+18  1.78555e-21  4.18913e-08  6.16367e+06  6.15233e-02  0.00000e+00
0445  8.74553e+18  1.78248e-21  4.17753e-08  6.17264e+06  6.13166e-02  0.00000e+00
0446  8.76293e+18  1.77838e-21  4.16465e-08  6.17957e+06  6.11106e-02  0.00000e+00
0447  8.78032e+18  1.77395e-21  4.15122e-08  6.18552e+06  6.09055e-02  0.00000e+00
0448  8.79771e+18  1.76954e-21  4.13772e-08  6.19130e+06  6.07012e-02  0.00000e+00
0449  8.81510e+18  1.76530e-21  4.12444e-08  6.19735e+06  6.04977e-02  0.00000e+00
0450  8.83250e+18  1.76127e-21  4.11146e-08  6.20379e+06  6.02950e-02  0.00000e+00
0451  8.84989e+18  1.75742e-21  4.09878e-08  6.21059e+06  6.00932e-02  0.00000e+00
0452  8.86728e+18  1.75369e-21  4.08633e-08  6.21763e+06  5.98922e-02  0.00000e+00
0453  8.88467e+18  1.75001e-21  4.07403e-08  6.22477e+06  5.96920e-02  0.00000e+00
0454  8.90207e+18  1.74634e-21  4.06181e-08  6.23192e+06  5.94926e-02  0.00000e+00
0455  8.91946e+18  1.74264e-21  4.04964e-08  6.23902e+06  5.92940e-02  0.00000e+00
0456  8.93685e+18  1.73891e-21  4.03750e-08  6.24603e+06  5.90962e-02  0.00000e+00
0457  8.95424e+18  1.73514e-21  4.02536e-08  6.25294e+06  5.88991e-02  0.00000e+00
0458  8.97164e+18  1.73132e-21  4.01323e-08  6.25976e+06  5.87028e-02  0.00000e+00
0459  8.98903e+18  1.72747e-21  4.00113e-08  6.26648e+06  5.85073e-02  0.00000e+00
0460  9.00642e+18  1.72361e-21  3.98897e-08  6.27307e+06  5.83126e-02  0.00000e+00
0461  9.02381e+18  1.72003e-21  3.97659e-08  6.28004e+06  5.81185e-02  0.00000e+00
0462  9.04121e+18  1.71813e-21  3.96947e-08  6.29212e+06  5.79253e-02  0.00000e+00
0463  9.05860e+18  1.71909e-21  3.97167e-08  6.31420e+06  5.77324e-02  0.00000e+00
0464  9.07599e+18  1.72379e-21  3.97205e-08  6.34151e+06  5.75401e-02  0.00000e+00
0465  9.09338e+18  1.72881e-21  3.97178e-08  6.36618e+06  5.73487e-02  0.00000e+00
0466  9.11078e+18  1.73084e-21  3.96857e-08  6.38604e+06  5.71582e-02  0.00000e+00
0467  9.12817e+18  1.73084e-21  3.96252e-08  6.40078e+06  5.69684e-02  0.00000e+00
0468  9.14556e+18  1.72952e-21  3.95423e-08  6.41234e+06  5.67794e-02  0.00000e+00
0469  9.16295e+18  1.72679e-21  3.94425e-08  6.42171e+06  5.65912e-02  0.00000e+00
0470  9.18035e+18  1.72352e-21  3.93350e-08  6.42987e+06  5.64036e-02  0.00000e+00
0471  9.19774e+18  1.72031e-21  3.92269e-08  6.43786e+06  5.62167e-02  0.00000e+00
0472  9.21513e+18  1.71738e-21  3.91218e-08  6.44628e+06  5.60305e-02  0.00000e+00
0473  9.23252e+18  1.71475e-21  3.90210e-08  6.45534e+06  5.58451e-02  0.00000e+00
0474  9.24992e+18  1.71238e-21  3.89243e-08  6.46496e+06  5.56603e-02  0.00000e+00
0475  9.26731e+18  1.71018e-21  3.88307e-08  6.47496e+06  5.54763e-02  0.00000e+00
0476  9.28470e+18  1.70808e-21  3.87389e-08  6.48517e+06  5.52930e-02  0.00000e+00
0477  9.30209e+18  1.70601e-21  3.86483e-08  6.49546e+06  5.51104e-02  0.00000e+00
0478  9.31949e+18  1.70395e-21  3.85581e-08  6.50574e+06  5.49285e-02  0.00000e+00
0479  9.33688e+18  1.70188e-21  3.84684e-08  6.51601e+06  5.47472e-02  0.00000e+00
0480  9.35427e+18  1.69981e-21  3.83791e-08  6.52628e+06  5.45667e-02  0.00000e+00
0481  9.37166e+18  1.69776e-21  3.82904e-08  6.53656e+06  5.43868e-02  0.00000e+00
0482  9.38906e+18  1.69573e-21  3.82024e-08  6.54688e+06  5.42076e-02  0.00000e+00
0483  9.40645e+18  1.69374e-21  3.81152e-08  6.55726e+06  5.40290e-02  0.00000e+00
0484  9.42384e+18  1.69178e-21  3.80289e-08  6.56771e+06  5.38511e-02  0.00000e+00
0485  9.44123e+18  1.68987e-21  3.79436e-08  6.57824e+06  5.36739e-02  0.00000e+00
0486  9.45863e+18  1.68799e-21  3.78591e-08  6.58883e+06  5.34973e-02  0.00000e+00
0487  9.47602e+18  1.68614e-21  3.77756e-08  6.59950e+06  5.33214e-02  0.00000e+00
0488  9.49341e+18  1.68434e-21  3.76929e-08  6.61024e+06  5.31461e-02  0.00000e+00
0489  9.51080e+18  1.68257e-21  3.76111e-08  6.62105e+06  5.29714e-02  0.00000e+00
0490  9.52820e+18  1.68084e-21  3.75302e-08  6.63194e+06  5.27974e-02  0.00000e+00
0491  9.54559e+18  1.67915e-21  3.74502e-08  6.64289e+06  5.26240e-02  0.00000e+00
0492  9.56298e+18  1.67749e-21  3.73711e-08  6.65392e+06  5.24512e-02  0.00000e+00
0493  9.58037e+18  1.67588e-21  3.72929e-08  6.66504e+06  5.22790e-02  0.00000e+00
0494  9.59777e+18  1.67431e-21  3.72156e-08  6.67624e+06  5.21075e-02  0.00000e+00
0495  9.61516e+18  1.67278e-21  3.71393e-08  6.68752e+06  5.19365e-02  0.00000e+00
0496  9.63255e+18  1.67130e-21  3.70640e-08  6.69890e+06  5.17662e-02  0.00000e+00
0497  9.64994e+18  1.66987e-21  3.69897e-08  6.71037e+06  5.15965e-02  0.00000e+00
0498  9.66734e+18  1.66848e-21  3.69164e-08  6.72195e+06  5.14273e-02  0.00000e+00
0499  9.68473e+18  1.66715e-21  3.68441e-08  6.73363e+06  5.12588e-02  0.00000e+00
0500  9.70212e+18  1.66587e-21  3.67730e-08  6.74542e+06  5.10908e-02  0.00000e+00
0501  9.71951e+18  1.66465e-21  3.67029e-08  6.75733e+06  5.09234e-02  0.00000e+00
0502  9.73691e+18  1.66349e-21  3.66340e-08  6.76937e+06  5.07566e-02  0.00000e+00
0503  9.75430e+18  1.66240e-21  3.65664e-08  6.78155e+06  5.05904e-02  0.00000e+00
0504  9.77169e+18  1.66137e-21  3.64999e-08  6.79386e+06  5.04247e-02  0.00000e+00
0505  9.78908e+18  1.66041e-21  3.64348e-08  6.80634e+06  5.02597e-02  0.00000e+00
0506  9.80648e+18  1.65954e-21  3.63711e-08  6.81898e+06  5.00951e-02  0.00000e+00
0507  9.82387e+18  1.65875e-21  3.63089e-08  6.83180e+06  4.99312e-02  0.00000e+00
0508  9.84126e+18  1.65803e-21  3.62482e-08  6.84480e+06  4.97678e-02  0.00000e+00
0509  9.85865e+18  1.65735e-21  3.61877e-08  6.85781e+06  4.96049e-02  0.00000e+00
0510  9.87605e+18  1.65654e-21  3.61223e-08  6.87033e+06  4.94426e-02  0.00000e+00
0511  9.89344e+18  1.65543e-21  3.60527e-08  6.88204e+06  4.92809e-02  0.00000e+00
0512  9.91083e+18  1.65401e-21  3.59794e-08  6.89312e+06  4.91197e-02  0.00000e+00
0513  9.92822e+18  1.65241e-21  3.59039e-08  6.90379e+06  4.89591e-02  0.00000e+00
0514  9.94562e+18  1.65077e-21  3.58279e-08  6.91433e+06  4.87991e-02  0.00000e+00
0515  9.96301e+18  1.64916e-21  3.57524e-08  6.92491e+06  4.86396e-02  0.00000e+00
0516  9.98040e+18  1.64763e-21  3.56780e-08  6.93563e+06  4.84806e-02  0.00000e+00
0517  9.99779e+18  1.64617e-21  3.56049e-08  6.94651e+06  4.83222e-02  0.00000e+00
0518  1.00152e+19  1.64478e-21  3.55330e-08  6.95752e+06  4.81643e-02  0.00000e+00
0519  1.00326e+19  1.64344e-21  3.54620e-08  6.96863e+06  4.80070e-02  0.00000e+00
0520  1.00500e+19  1.64212e-21  3.53918e-08  6.97981e+06  4.78502e-02  0.00000e+00
0521  1.00674e+19  1.64084e-21  3.53223e-08  6.99103e+06  4.76939e-02  0.00000e+00
0522  1.00848e+19  1.63957e-21  3.52533e-08  7.00230e+06  4.75382e-02  0.00000e+00
0523  1.01021e+19  1.63833e-21  3.51850e-08  7.01361e+06  4.73829e-02  0.00000e+00
0524  1.01195e+19  1.63712e-21  3.51173e-08  7.02496e+06  4.72282e-02  0.00000e+00
0525  1.01369e+19  1.63594e-21  3.50502e-08  7.03637e+06  4.70740e-02  0.00000e+00
0526  1.01543e+19  1.63478e-21  3.49838e-08  7.04785e+06  4.69203e-02  0.00000e+00
0527  1.01717e+19  1.63366e-21  3.49181e-08  7.05938e+06  4.67671e-02  0.00000e+00
0528  1.01891e+19  1.63258e-21  3.48532e-08  7.07098e+06  4.66144e-02  0.00000e+00
0529  1.02065e+19  1.63152e-21  3.47890e-08  7.08265e+06  4.64623e-02  0.00000e+00
0530  1.02239e+19  1.63051e-21  3.47255e-08  7.09439e+06  4.63106e-02  0.00000e+00
0531  1.02413e+19  1.62953e-21  3.46627e-08  7.10619e+06  4.61594e-02  0.00000e+00
0532  1.02587e+19  1.62858e-21  3.46007e-08  7.11807e+06  4.60086e-02  0.00000e+00
0533  1.02761e+19  1.62767e-21  3.45394e-08  7.13002e+06  4.58584e-02  0.00000e+00
0534  1.02935e+19  1.62680e-21  3.44788e-08  7.14204e+06  4.57087e-02  0.00000e+00
0535  1.03109e+19  1.62597e-21  3.44191e-08  7.15415e+06  4.55594e-02  0.00000e+00
0536  1.03283e+19  1.62518e-21  3.43601e-08  7.16634e+06  4.54106e-02  0.00000e+00
0537  1.03456e+19  1.62443e-21  3.43020e-08  7.17861e+06  4.52623e-02  0.00000e+00
0538  1.03630e+19  1.62373e-21  3.42446e-08  7.19097e+06  4.51144e-02  0.00000e+00
0539  1.03804e+19  1.62307e-21  3.41881e-08  7.20343e+06  4.49670e-02  0.00000e+00
0540  1.03978e+19  1.62246e-21  3.41324e-08  7.21598e+06  4.48201e-02  0.00000e+00
0541  1.04152e+19  1.62190e-21  3.40777e-08  7.22863e+06  4.46736e-02  0.00000e+00
0542  1.04326e+19  1.62139e-21  3.40238e-08  7.24140e+06  4.45276e-02  0.00000e+00
0543  1.04500e+19  1.62094e-21  3.39709e-08  7.25428e+06  4.43821e-02  0.00000e+00
0544  1.04674e+19  1.62054e-21  3.39190e-08  7.26728e+06  4.42369e-02  0.00000e+00
0545  1.04848e+19  1.62021e-21  3.38681e-08  7.28041e+06  4.40923e-02  0.00000e+00
0546  1.05022e+19  1.61995e-21  3.38183e-08  7.29369e+06  4.39480e-02  0.00000e+00
