# Athena++ data at time=5.550000e+12  cycle=416949127  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05192e+02  1.74107e+05  3.50570e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06964e+02  1.75553e+05  3.37358e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08647e+02  1.76969e+05  3.17656e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10230e+02  1.78342e+05  2.96649e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11576e+02  1.79543e+05  2.52091e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12342e+02  1.80230e+05  5.30797e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19728e+02  5.41833e+05  5.84104e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.70897e+02  9.20501e+05  2.33340e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84585e+02  1.17479e+06  1.54742e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04302e+03  1.35121e+06  1.30796e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18147e+03  1.49601e+06  1.18731e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31128e+03  1.62334e+06  1.09023e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43575e+03  1.73877e+06  1.00702e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55584e+03  1.84381e+06  9.27531e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67127e+03  1.93941e+06  8.51806e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78150e+03  2.02590e+06  7.80418e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88699e+03  2.10495e+06  7.21908e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98886e+03  2.17731e+06  6.70383e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08720e+03  2.24347e+06  6.21935e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18184e+03  2.30398e+06  5.77427e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27304e+03  2.35958e+06  5.38343e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36114e+03  2.41057e+06  5.02178e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44602e+03  2.45743e+06  4.68883e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52768e+03  2.50059e+06  4.38317e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60609e+03  2.54039e+06  4.10563e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68167e+03  2.57738e+06  3.86886e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75527e+03  2.61163e+06  3.65741e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82718e+03  2.64325e+06  3.45864e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89736e+03  2.67247e+06  3.27215e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96581e+03  2.69944e+06  3.09742e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03249e+03  2.72436e+06  2.93387e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09737e+03  2.74740e+06  2.78088e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16038e+03  2.76877e+06  2.63923e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22171e+03  2.78860e+06  2.51008e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28182e+03  2.80680e+06  2.38845e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34064e+03  2.82350e+06  2.27394e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39823e+03  2.83879e+06  2.16611e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45461e+03  2.85276e+06  2.06454e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50983e+03  2.86548e+06  1.96886e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56390e+03  2.87704e+06  1.87867e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61685e+03  2.88749e+06  1.79363e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66873e+03  2.89691e+06  1.71340e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71956e+03  2.90537e+06  1.63768e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76938e+03  2.91290e+06  1.56615e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81815e+03  2.91961e+06  1.49995e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86542e+03  2.92596e+06  1.44149e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91133e+03  2.93194e+06  1.38580e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95610e+03  2.93750e+06  1.33272e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99985e+03  2.94258e+06  1.28211e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04270e+03  2.94717e+06  1.23382e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08472e+03  2.95127e+06  1.18775e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12596e+03  2.95488e+06  1.14377e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16647e+03  2.95801e+06  1.10178e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20627e+03  2.96068e+06  1.06167e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24540e+03  2.96289e+06  1.02334e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28389e+03  2.96468e+06  9.86714e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32174e+03  2.96604e+06  9.51696e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35899e+03  2.96701e+06  9.18207e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39564e+03  2.96760e+06  8.86170e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43172e+03  2.96783e+06  8.55513e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46724e+03  2.96771e+06  8.26165e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50221e+03  2.96725e+06  7.98064e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53665e+03  2.96648e+06  7.71145e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57056e+03  2.96542e+06  7.45642e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60393e+03  2.96411e+06  7.21433e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63678e+03  2.96256e+06  6.98191e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66912e+03  2.96078e+06  6.75872e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70096e+03  2.95878e+06  6.54434e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73233e+03  2.95657e+06  6.33836e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76323e+03  2.95416e+06  6.14039e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79368e+03  2.95155e+06  5.95006e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82369e+03  2.94876e+06  5.76704e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85327e+03  2.94578e+06  5.59100e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88243e+03  2.94263e+06  5.42161e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91119e+03  2.93932e+06  5.25859e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93954e+03  2.93585e+06  5.10165e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96751e+03  2.93223e+06  4.95053e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99510e+03  2.92846e+06  4.80497e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02231e+03  2.92456e+06  4.66473e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04916e+03  2.92052e+06  4.52958e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07566e+03  2.91636e+06  4.39929e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10181e+03  2.91208e+06  4.27368e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12761e+03  2.90769e+06  4.15253e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15309e+03  2.90319e+06  4.03565e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17823e+03  2.89858e+06  3.92287e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20306e+03  2.89388e+06  3.81402e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22757e+03  2.88908e+06  3.70894e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25178e+03  2.88420e+06  3.60747e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27568e+03  2.87923e+06  3.50945e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29928e+03  2.87418e+06  3.41476e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32260e+03  2.86905e+06  3.32326e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34563e+03  2.86386e+06  3.23482e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36839e+03  2.85859e+06  3.14932e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39087e+03  2.85326e+06  3.06664e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41308e+03  2.84787e+06  2.98666e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43502e+03  2.84242e+06  2.90930e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45671e+03  2.83692e+06  2.83444e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47814e+03  2.83137e+06  2.76198e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49933e+03  2.82576e+06  2.69011e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52027e+03  2.82011e+06  2.62520e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54095e+03  2.81445e+06  2.56222e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56138e+03  2.80878e+06  2.50109e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58156e+03  2.80310e+06  2.44176e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60150e+03  2.79740e+06  2.38417e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62122e+03  2.79169e+06  2.32825e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64071e+03  2.78597e+06  2.27394e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65997e+03  2.78025e+06  2.22120e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67901e+03  2.77451e+06  2.16997e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69783e+03  2.76877e+06  2.12020e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71643e+03  2.76302e+06  2.07185e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73482e+03  2.75727e+06  2.02486e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75301e+03  2.75151e+06  1.97918e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77100e+03  2.74575e+06  1.93478e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78879e+03  2.73998e+06  1.89161e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80639e+03  2.73421e+06  1.84964e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82381e+03  2.72843e+06  1.80881e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84103e+03  2.72266e+06  1.76911e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85807e+03  2.71687e+06  1.73048e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87493e+03  2.71109e+06  1.69290e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89162e+03  2.70530e+06  1.65633e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90813e+03  2.69952e+06  1.62074e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92448e+03  2.69373e+06  1.58610e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94067e+03  2.68795e+06  1.55238e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95669e+03  2.68217e+06  1.51954e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97256e+03  2.67640e+06  1.48756e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98827e+03  2.67063e+06  1.45642e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00382e+03  2.66486e+06  1.42609e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01922e+03  2.65910e+06  1.39655e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03447e+03  2.65333e+06  1.36776e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04957e+03  2.64758e+06  1.33971e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06452e+03  2.64183e+06  1.31237e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07934e+03  2.63608e+06  1.28573e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09401e+03  2.63034e+06  1.25976e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10855e+03  2.62461e+06  1.23444e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12294e+03  2.61889e+06  1.20975e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13720e+03  2.61317e+06  1.18568e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15133e+03  2.60746e+06  1.16220e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16533e+03  2.60177e+06  1.13930e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17919e+03  2.59608e+06  1.11697e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19294e+03  2.59039e+06  1.09517e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20655e+03  2.58472e+06  1.07391e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22004e+03  2.57906e+06  1.05316e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23342e+03  2.57341e+06  1.03290e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24667e+03  2.56777e+06  1.01314e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25980e+03  2.56214e+06  9.93838e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27282e+03  2.55652e+06  9.74998e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28572e+03  2.55091e+06  9.56603e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29852e+03  2.54532e+06  9.38639e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31119e+03  2.53974e+06  9.21096e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32377e+03  2.53416e+06  9.03455e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33623e+03  2.52859e+06  8.86703e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34859e+03  2.52304e+06  8.70337e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36084e+03  2.51750e+06  8.54347e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37299e+03  2.51197e+06  8.38723e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38503e+03  2.50645e+06  8.23454e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39698e+03  2.50095e+06  8.08532e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40882e+03  2.49547e+06  7.93946e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42057e+03  2.48999e+06  7.79688e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43221e+03  2.48453e+06  7.65749e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44377e+03  2.47909e+06  7.52120e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45522e+03  2.47365e+06  7.38793e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46659e+03  2.46824e+06  7.25760e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47786e+03  2.46284e+06  7.13014e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48904e+03  2.45745e+06  7.00547e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50013e+03  2.45208e+06  6.88351e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51113e+03  2.44672e+06  6.76420e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52204e+03  2.44138e+06  6.64746e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53287e+03  2.43605e+06  6.53323e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54361e+03  2.43074e+06  6.42145e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55426e+03  2.42544e+06  6.31206e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56483e+03  2.42016e+06  6.20498e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57532e+03  2.41490e+06  6.10017e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58573e+03  2.40965e+06  5.99757e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59606e+03  2.40442e+06  5.89736e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60631e+03  2.39920e+06  5.79986e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61647e+03  2.39400e+06  5.70437e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62656e+03  2.38882e+06  5.61083e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63657e+03  2.38366e+06  5.51920e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64651e+03  2.37852e+06  5.42943e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65637e+03  2.37339e+06  5.34148e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66615e+03  2.36828e+06  5.25530e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67586e+03  2.36319e+06  5.17086e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68550e+03  2.35811e+06  5.08810e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69507e+03  2.35306e+06  5.00700e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70456e+03  2.34802e+06  4.92750e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71399e+03  2.34300e+06  4.84957e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72334e+03  2.33799e+06  4.77318e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73263e+03  2.33301e+06  4.69829e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74185e+03  2.32804e+06  4.62486e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75100e+03  2.32309e+06  4.55286e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76009e+03  2.31815e+06  4.48225e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76910e+03  2.31324e+06  4.41301e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77806e+03  2.30834e+06  4.34511e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78695e+03  2.30346e+06  4.27850e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79578e+03  2.29859e+06  4.21317e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80454e+03  2.29375e+06  4.14908e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81324e+03  2.28892e+06  4.08620e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82188e+03  2.28410e+06  4.02451e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83046e+03  2.27931e+06  3.96398e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83898e+03  2.27453e+06  3.90459e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84744e+03  2.26977e+06  3.84630e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85585e+03  2.26503e+06  3.78910e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86419e+03  2.26030e+06  3.73296e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87248e+03  2.25559e+06  3.67786e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88071e+03  2.25090e+06  3.62377e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88888e+03  2.24623e+06  3.57067e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89700e+03  2.24157e+06  3.51854e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90506e+03  2.23693e+06  3.46736e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91307e+03  2.23230e+06  3.41711e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92102e+03  2.22770e+06  3.36777e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92892e+03  2.22311e+06  3.31931e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93677e+03  2.21853e+06  3.27173e-19  0.00000e+00  0.00000e+00  1.49337e-06
