# Athena++ data at time=5.390000e+12  cycle=404928972  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0105  2.83210e+18  5.05377e+03  2.92195e+06  4.52533e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08020e+03  2.91778e+06  4.39522e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10629e+03  2.91349e+06  4.26977e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13203e+03  2.90908e+06  4.14878e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15743e+03  2.90457e+06  4.03206e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18251e+03  2.89995e+06  3.91944e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20727e+03  2.89524e+06  3.81073e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23171e+03  2.89043e+06  3.70579e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25585e+03  2.88554e+06  3.60445e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27968e+03  2.88056e+06  3.50657e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30321e+03  2.87550e+06  3.41200e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32646e+03  2.87037e+06  3.32062e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34942e+03  2.86516e+06  3.23229e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37210e+03  2.85989e+06  3.14690e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39450e+03  2.85455e+06  3.06433e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41664e+03  2.84915e+06  2.98446e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43851e+03  2.84369e+06  2.90719e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46012e+03  2.83819e+06  2.83243e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48150e+03  2.83259e+06  2.75561e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50262e+03  2.82696e+06  2.68876e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52347e+03  2.82131e+06  2.62390e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54407e+03  2.81565e+06  2.56097e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56442e+03  2.80997e+06  2.49990e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58452e+03  2.80429e+06  2.44062e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60438e+03  2.79859e+06  2.38308e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62401e+03  2.79288e+06  2.32721e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64340e+03  2.78716e+06  2.27296e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66257e+03  2.78144e+06  2.22026e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68152e+03  2.77570e+06  2.16908e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70025e+03  2.76996e+06  2.11936e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71877e+03  2.76420e+06  2.07104e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73709e+03  2.75845e+06  2.02409e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75520e+03  2.75268e+06  1.97845e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77311e+03  2.74691e+06  1.93409e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79082e+03  2.74114e+06  1.89095e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80834e+03  2.73536e+06  1.84901e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82568e+03  2.72958e+06  1.80822e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84282e+03  2.72380e+06  1.76855e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85979e+03  2.71801e+06  1.72995e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87658e+03  2.71223e+06  1.69240e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89319e+03  2.70644e+06  1.65586e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90964e+03  2.70065e+06  1.62030e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92591e+03  2.69487e+06  1.58568e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94201e+03  2.68908e+06  1.55198e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95795e+03  2.68330e+06  1.51917e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97373e+03  2.67752e+06  1.48723e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98934e+03  2.67175e+06  1.45611e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00480e+03  2.66597e+06  1.42581e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02011e+03  2.66020e+06  1.39628e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03527e+03  2.65444e+06  1.36752e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05028e+03  2.64868e+06  1.33949e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06515e+03  2.64293e+06  1.31218e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07988e+03  2.63718e+06  1.28556e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09447e+03  2.63143e+06  1.25960e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10892e+03  2.62569e+06  1.23430e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12323e+03  2.61996e+06  1.20963e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13741e+03  2.61424e+06  1.18558e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15145e+03  2.60853e+06  1.16212e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16537e+03  2.60282e+06  1.13923e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17915e+03  2.59713e+06  1.11691e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19281e+03  2.59144e+06  1.09513e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20634e+03  2.58576e+06  1.07388e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21975e+03  2.58010e+06  1.05314e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23304e+03  2.57444e+06  1.03290e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24621e+03  2.56879e+06  1.01315e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25926e+03  2.56316e+06  9.93864e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27219e+03  2.55754e+06  9.75036e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28501e+03  2.55192e+06  9.56652e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29772e+03  2.54632e+06  9.38699e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31032e+03  2.54074e+06  9.21166e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32280e+03  2.53515e+06  9.03540e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33518e+03  2.52958e+06  8.86797e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34746e+03  2.52402e+06  8.70441e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35962e+03  2.51848e+06  8.54460e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37169e+03  2.51294e+06  8.38845e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38365e+03  2.50742e+06  8.23584e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39551e+03  2.50192e+06  8.08670e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40727e+03  2.49643e+06  7.94092e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41893e+03  2.49095e+06  7.79841e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43049e+03  2.48548e+06  7.65909e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44196e+03  2.48003e+06  7.52287e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45334e+03  2.47460e+06  7.38967e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46461e+03  2.46918e+06  7.25940e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47580e+03  2.46377e+06  7.13200e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48690e+03  2.45838e+06  7.00738e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49790e+03  2.45300e+06  6.88548e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50882e+03  2.44764e+06  6.76622e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51965e+03  2.44229e+06  6.64953e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53040e+03  2.43696e+06  6.53535e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54106e+03  2.43165e+06  6.42361e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55163e+03  2.42635e+06  6.31426e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56213e+03  2.42107e+06  6.20722e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57254e+03  2.41580e+06  6.10244e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58287e+03  2.41055e+06  5.99987e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59312e+03  2.40532e+06  5.89945e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60328e+03  2.40010e+06  5.80197e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61337e+03  2.39490e+06  5.70651e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62338e+03  2.38971e+06  5.61300e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63330e+03  2.38454e+06  5.52140e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64316e+03  2.37939e+06  5.43166e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65293e+03  2.37426e+06  5.34374e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66263e+03  2.36915e+06  5.25759e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67226e+03  2.36405e+06  5.17317e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68181e+03  2.35897e+06  5.09044e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69129e+03  2.35391e+06  5.00936e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70071e+03  2.34887e+06  4.92988e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71005e+03  2.34384e+06  4.85197e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71932e+03  2.33883e+06  4.77560e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72852e+03  2.33384e+06  4.70072e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73766e+03  2.32887e+06  4.62731e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74673e+03  2.32391e+06  4.55533e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75573e+03  2.31897e+06  4.48474e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76467e+03  2.31405e+06  4.41551e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77354e+03  2.30915e+06  4.34762e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78235e+03  2.30426e+06  4.28102e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79109e+03  2.29939e+06  4.21570e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79977e+03  2.29454e+06  4.15162e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80839e+03  2.28971e+06  4.08875e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81695e+03  2.28489e+06  4.02707e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82545e+03  2.28009e+06  3.96655e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83389e+03  2.27531e+06  3.90717e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84227e+03  2.27055e+06  3.84889e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85059e+03  2.26580e+06  3.79169e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85885e+03  2.26107e+06  3.73556e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86706e+03  2.25635e+06  3.68046e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87521e+03  2.25166e+06  3.62637e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88330e+03  2.24698e+06  3.57328e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89134e+03  2.24232e+06  3.52115e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89932e+03  2.23767e+06  3.46997e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90725e+03  2.23304e+06  3.41972e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91512e+03  2.22843e+06  3.37038e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92294e+03  2.22384e+06  3.32193e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93071e+03  2.21926e+06  3.27434e-19  0.00000e+00  0.00000e+00  1.49337e-06
