# Athena++ data at time=6.080000e+12  cycle=456765890  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0064  2.11901e+18  3.50865e+03  2.86583e+06  1.96937e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56264e+03  2.87738e+06  1.87920e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61553e+03  2.88784e+06  1.79417e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66734e+03  2.89726e+06  1.71395e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71809e+03  2.90571e+06  1.63823e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76784e+03  2.91325e+06  1.56672e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81656e+03  2.91995e+06  1.50032e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86378e+03  2.92628e+06  1.44186e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90966e+03  2.93224e+06  1.38618e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95437e+03  2.93778e+06  1.33310e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99808e+03  2.94284e+06  1.28250e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04087e+03  2.94742e+06  1.23422e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08283e+03  2.95151e+06  1.18815e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12402e+03  2.95511e+06  1.14417e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16447e+03  2.95824e+06  1.10218e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20421e+03  2.96090e+06  1.06207e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24329e+03  2.96311e+06  1.02374e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28171e+03  2.96488e+06  9.87116e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31951e+03  2.96625e+06  9.52098e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35669e+03  2.96721e+06  9.18608e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39328e+03  2.96780e+06  8.86570e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42930e+03  2.96802e+06  8.55910e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46476e+03  2.96790e+06  8.26561e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49967e+03  2.96744e+06  7.98457e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53405e+03  2.96667e+06  7.71536e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56790e+03  2.96560e+06  7.45987e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60121e+03  2.96428e+06  7.21776e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63400e+03  2.96273e+06  6.98532e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66628e+03  2.96095e+06  6.76211e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69806e+03  2.95895e+06  6.54771e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72937e+03  2.95673e+06  6.34170e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76021e+03  2.95432e+06  6.14370e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79061e+03  2.95170e+06  5.95335e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82056e+03  2.94891e+06  5.77030e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85008e+03  2.94593e+06  5.59422e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87918e+03  2.94278e+06  5.42481e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90788e+03  2.93946e+06  5.26175e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93618e+03  2.93599e+06  5.10478e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96409e+03  2.93236e+06  4.95362e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99162e+03  2.92860e+06  4.80803e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01878e+03  2.92469e+06  4.66775e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04558e+03  2.92065e+06  4.53256e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07202e+03  2.91649e+06  4.40225e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09811e+03  2.91221e+06  4.27659e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12386e+03  2.90782e+06  4.15540e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14928e+03  2.90331e+06  4.03849e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17437e+03  2.89871e+06  3.92568e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19914e+03  2.89400e+06  3.81679e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22360e+03  2.88920e+06  3.71167e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24775e+03  2.88432e+06  3.61016e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27160e+03  2.87935e+06  3.51211e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29516e+03  2.87430e+06  3.41738e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31842e+03  2.86917e+06  3.32585e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34140e+03  2.86397e+06  3.23737e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36410e+03  2.85871e+06  3.15183e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38653e+03  2.85338e+06  3.06911e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40869e+03  2.84799e+06  2.98910e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43058e+03  2.84254e+06  2.91170e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45222e+03  2.83703e+06  2.83680e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47360e+03  2.83149e+06  2.76431e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49475e+03  2.82586e+06  2.69174e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51564e+03  2.82021e+06  2.62681e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53628e+03  2.81455e+06  2.56381e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55666e+03  2.80887e+06  2.50267e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57680e+03  2.80318e+06  2.44333e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59669e+03  2.79748e+06  2.38572e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61636e+03  2.79176e+06  2.32979e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63579e+03  2.78604e+06  2.27547e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65499e+03  2.78031e+06  2.22272e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67398e+03  2.77458e+06  2.17147e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69275e+03  2.76883e+06  2.12169e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71131e+03  2.76308e+06  2.07332e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72966e+03  2.75732e+06  2.02631e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74781e+03  2.75156e+06  1.98062e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76576e+03  2.74579e+06  1.93620e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78351e+03  2.74001e+06  1.89301e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80108e+03  2.73423e+06  1.85102e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81845e+03  2.72845e+06  1.81018e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83564e+03  2.72267e+06  1.77046e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85265e+03  2.71689e+06  1.73181e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86948e+03  2.71110e+06  1.69421e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88614e+03  2.70531e+06  1.65763e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90262e+03  2.69953e+06  1.62202e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91894e+03  2.69374e+06  1.58736e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93509e+03  2.68796e+06  1.55362e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95108e+03  2.68218e+06  1.52076e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96691e+03  2.67640e+06  1.48877e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98258e+03  2.67062e+06  1.45762e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99809e+03  2.66485e+06  1.42727e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01345e+03  2.65908e+06  1.39771e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02866e+03  2.65331e+06  1.36891e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04373e+03  2.64755e+06  1.34085e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05865e+03  2.64180e+06  1.31350e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07342e+03  2.63605e+06  1.28684e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08806e+03  2.63031e+06  1.26085e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10256e+03  2.62458e+06  1.23552e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11692e+03  2.61885e+06  1.21082e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13114e+03  2.61313e+06  1.18673e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14524e+03  2.60742e+06  1.16324e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15920e+03  2.60172e+06  1.14033e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17304e+03  2.59602e+06  1.11798e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18675e+03  2.59034e+06  1.09617e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20033e+03  2.58466e+06  1.07489e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21379e+03  2.57900e+06  1.05413e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22713e+03  2.57335e+06  1.03386e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24035e+03  2.56770e+06  1.01408e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25346e+03  2.56207e+06  9.94771e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26645e+03  2.55645e+06  9.75919e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27932e+03  2.55084e+06  9.57511e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29208e+03  2.54524e+06  9.39536e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30473e+03  2.53965e+06  9.21980e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31727e+03  2.53408e+06  9.04327e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32971e+03  2.52851e+06  8.87563e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34204e+03  2.52295e+06  8.71185e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35426e+03  2.51741e+06  8.55184e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36638e+03  2.51188e+06  8.39548e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37840e+03  2.50636e+06  8.24269e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39032e+03  2.50086e+06  8.09335e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40213e+03  2.49537e+06  7.94739e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41385e+03  2.48989e+06  7.80470e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42548e+03  2.48443e+06  7.66520e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43700e+03  2.47898e+06  7.52881e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44843e+03  2.47355e+06  7.39544e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45977e+03  2.46813e+06  7.26501e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47102e+03  2.46272e+06  7.13744e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48218e+03  2.45733e+06  7.01267e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49324e+03  2.45196e+06  6.89062e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50422e+03  2.44660e+06  6.77121e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51511e+03  2.44126e+06  6.65438e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52591e+03  2.43593e+06  6.54006e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53663e+03  2.43061e+06  6.42818e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54726e+03  2.42532e+06  6.31870e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55781e+03  2.42003e+06  6.21153e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56828e+03  2.41477e+06  6.10663e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57867e+03  2.40952e+06  6.00394e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58897e+03  2.40428e+06  5.90341e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59920e+03  2.39907e+06  5.80547e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60935e+03  2.39387e+06  5.70990e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61942e+03  2.38868e+06  5.61629e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62941e+03  2.38352e+06  5.52459e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63932e+03  2.37837e+06  5.43476e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64917e+03  2.37324e+06  5.34674e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65893e+03  2.36813e+06  5.26050e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66862e+03  2.36303e+06  5.17598e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67825e+03  2.35796e+06  5.09316e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68779e+03  2.35290e+06  5.01199e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69727e+03  2.34786e+06  4.93243e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70668e+03  2.34283e+06  4.85444e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71602e+03  2.33782e+06  4.77799e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72529e+03  2.33284e+06  4.70303e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73449e+03  2.32786e+06  4.62954e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74363e+03  2.32291e+06  4.55748e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75270e+03  2.31797e+06  4.48682e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76170e+03  2.31306e+06  4.41752e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77064e+03  2.30816e+06  4.34955e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77952e+03  2.30327e+06  4.28289e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78833e+03  2.29841e+06  4.21750e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79708e+03  2.29356e+06  4.15336e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80577e+03  2.28872e+06  4.09043e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81439e+03  2.28391e+06  4.02868e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82296e+03  2.27911e+06  3.96810e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83147e+03  2.27433e+06  3.90865e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83992e+03  2.26957e+06  3.85032e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84831e+03  2.26483e+06  3.79307e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85664e+03  2.26010e+06  3.73687e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86491e+03  2.25539e+06  3.68172e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87313e+03  2.25069e+06  3.62758e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88129e+03  2.24602e+06  3.57444e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88940e+03  2.24136e+06  3.52226e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89745e+03  2.23672e+06  3.47103e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90545e+03  2.23209e+06  3.42073e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91339e+03  2.22748e+06  3.37134e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92129e+03  2.22289e+06  3.32284e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92912e+03  2.21831e+06  3.27521e-19  0.00000e+00  0.00000e+00  1.49337e-06
