# Athena++ data at time=4.890000e+12  cycle=367365988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93340e+05  1.38461e-09  0.00000e+00
0044  1.80595e+18  1.84513e-21  5.99644e-07  1.69068e+07  3.43498e-01  0.00000e+00
0045  1.82334e+18  1.74272e-21  5.78574e-07  1.75598e+07  3.45094e-01  0.00000e+00
0046  1.84073e+18  1.65075e-21  5.58674e-07  1.81889e+07  3.46581e-01  0.00000e+00
0047  1.85813e+18  1.56780e-21  5.39899e-07  1.87941e+07  3.47967e-01  0.00000e+00
0050  1.87552e+18  1.49269e-21  5.22198e-07  1.93753e+07  3.49259e-01  0.00000e+00
0051  1.89291e+18  1.42420e-21  5.05481e-07  1.99353e+07  3.50463e-01  0.00000e+00
0052  1.91030e+18  1.36111e-21  4.89492e-07  2.04812e+07  3.51585e-01  0.00000e+00
0053  1.92769e+18  1.30273e-21  4.74161e-07  2.10146e+07  3.52627e-01  0.00000e+00
0054  1.94509e+18  1.24862e-21  4.59477e-07  2.15351e+07  3.53595e-01  0.00000e+00
0055  1.96248e+18  1.19835e-21  4.45420e-07  2.20427e+07  3.54491e-01  0.00000e+00
0056  1.97987e+18  1.15157e-21  4.31973e-07  2.25372e+07  3.55319e-01  0.00000e+00
0057  1.99726e+18  1.10796e-21  4.19125e-07  2.30182e+07  3.56082e-01  0.00000e+00
0058  2.01466e+18  1.06727e-21  4.06865e-07  2.34854e+07  3.56785e-01  0.00000e+00
0059  2.03205e+18  1.02916e-21  3.95140e-07  2.39402e+07  3.57430e-01  0.00000e+00
0060  2.04944e+18  9.93287e-22  3.83849e-07  2.43859e+07  3.58020e-01  0.00000e+00
0061  2.06683e+18  9.59492e-22  3.72990e-07  2.48221e+07  3.58559e-01  0.00000e+00
0062  2.08423e+18  9.27601e-22  3.62541e-07  2.52492e+07  3.59046e-01  0.00000e+00
0063  2.10162e+18  8.97465e-22  3.52484e-07  2.56673e+07  3.59486e-01  0.00000e+00
0064  2.11901e+18  8.68948e-22  3.42802e-07  2.60767e+07  3.59881e-01  0.00000e+00
0065  2.13640e+18  8.41928e-22  3.33478e-07  2.64776e+07  3.60231e-01  0.00000e+00
0066  2.15379e+18  8.16294e-22  3.24496e-07  2.68702e+07  3.60540e-01  0.00000e+00
0067  2.17119e+18  7.91946e-22  3.15841e-07  2.72549e+07  3.60808e-01  0.00000e+00
0068  2.18858e+18  7.68793e-22  3.07499e-07  2.76317e+07  3.61039e-01  0.00000e+00
0069  2.20597e+18  7.46749e-22  2.99454e-07  2.80011e+07  3.61233e-01  0.00000e+00
0070  2.22336e+18  7.25757e-22  2.91705e-07  2.83625e+07  3.61392e-01  0.00000e+00
0071  2.24076e+18  7.05827e-22  2.84310e-07  2.87128e+07  3.61518e-01  0.00000e+00
0072  2.25815e+18  6.86864e-22  2.77235e-07  2.90533e+07  3.61614e-01  0.00000e+00
0073  2.27554e+18  6.68775e-22  2.70443e-07  2.93852e+07  3.61678e-01  0.00000e+00
0074  2.29293e+18  6.51485e-22  2.63904e-07  2.97097e+07  3.61725e-01  0.00000e+00
0075  2.31033e+18  6.34933e-22  2.57598e-07  3.00274e+07  3.61732e-01  0.00000e+00
0076  2.32772e+18  6.19066e-22  2.51508e-07  3.03391e+07  3.61719e-01  0.00000e+00
0077  2.34511e+18  6.03841e-22  2.45620e-07  3.06449e+07  3.61684e-01  0.00000e+00
0078  2.36250e+18  5.89218e-22  2.39923e-07  3.09453e+07  3.61628e-01  0.00000e+00
0079  2.37989e+18  5.75161e-22  2.34408e-07  3.12405e+07  3.61550e-01  0.00000e+00
0080  2.39729e+18  5.61638e-22  2.29067e-07  3.15306e+07  3.61451e-01  0.00000e+00
0081  2.41468e+18  5.48622e-22  2.23891e-07  3.18160e+07  3.61332e-01  0.00000e+00
0082  2.43207e+18  5.36083e-22  2.18873e-07  3.20966e+07  3.61194e-01  0.00000e+00
0083  2.44946e+18  5.23998e-22  2.14007e-07  3.23728e+07  3.61039e-01  0.00000e+00
0084  2.46686e+18  5.12343e-22  2.09287e-07  3.26445e+07  3.60865e-01  0.00000e+00
0085  2.48425e+18  5.01098e-22  2.04708e-07  3.29120e+07  3.60676e-01  0.00000e+00
0086  2.50164e+18  4.90241e-22  2.00263e-07  3.31753e+07  3.60470e-01  0.00000e+00
0087  2.51903e+18  4.79754e-22  1.95948e-07  3.34345e+07  3.60249e-01  0.00000e+00
0088  2.53643e+18  4.69620e-22  1.91758e-07  3.36897e+07  3.60013e-01  0.00000e+00
0089  2.55382e+18  4.59822e-22  1.87689e-07  3.39411e+07  3.59763e-01  0.00000e+00
0090  2.57121e+18  4.50348e-22  1.83740e-07  3.41884e+07  3.59499e-01  0.00000e+00
0091  2.58860e+18  4.41183e-22  1.79905e-07  3.44318e+07  3.59223e-01  0.00000e+00
0092  2.60600e+18  4.32311e-22  1.76181e-07  3.46715e+07  3.58934e-01  0.00000e+00
0093  2.62339e+18  4.23721e-22  1.72562e-07  3.49075e+07  3.58634e-01  0.00000e+00
0094  2.64078e+18  4.15398e-22  1.69046e-07  3.51399e+07  3.58322e-01  0.00000e+00
0095  2.65817e+18  4.07332e-22  1.65628e-07  3.53689e+07  3.57999e-01  0.00000e+00
0096  2.67557e+18  3.99511e-22  1.62303e-07  3.55946e+07  3.57666e-01  0.00000e+00
0097  2.69296e+18  3.91925e-22  1.59070e-07  3.58170e+07  3.57323e-01  0.00000e+00
0098  2.71035e+18  3.84563e-22  1.55924e-07  3.60361e+07  3.56971e-01  0.00000e+00
0099  2.72774e+18  3.77418e-22  1.52863e-07  3.62522e+07  3.56609e-01  0.00000e+00
0100  2.74513e+18  3.70479e-22  1.49883e-07  3.64653e+07  3.56239e-01  0.00000e+00
0101  2.76253e+18  3.63738e-22  1.46982e-07  3.66754e+07  3.55860e-01  0.00000e+00
0102  2.77992e+18  3.57188e-22  1.44156e-07  3.68826e+07  3.55474e-01  0.00000e+00
0103  2.79731e+18  3.50821e-22  1.41405e-07  3.70870e+07  3.55080e-01  0.00000e+00
0104  2.81470e+18  3.44631e-22  1.38724e-07  3.72886e+07  3.54678e-01  0.00000e+00
0105  2.83210e+18  3.38609e-22  1.36112e-07  3.74875e+07  3.54269e-01  0.00000e+00
0106  2.84949e+18  3.32751e-22  1.33566e-07  3.76838e+07  3.53854e-01  0.00000e+00
0107  2.86688e+18  3.27050e-22  1.31084e-07  3.78775e+07  3.53432e-01  0.00000e+00
0108  2.88427e+18  3.21499e-22  1.28665e-07  3.80687e+07  3.53004e-01  0.00000e+00
0109  2.90167e+18  3.16094e-22  1.26306e-07  3.82573e+07  3.52570e-01  0.00000e+00
0110  2.91906e+18  3.10830e-22  1.24005e-07  3.84436e+07  3.52131e-01  0.00000e+00
0111  2.93645e+18  3.05701e-22  1.21760e-07  3.86275e+07  3.51686e-01  0.00000e+00
0112  2.95384e+18  3.00703e-22  1.19571e-07  3.88090e+07  3.51236e-01  0.00000e+00
0113  2.97124e+18  2.95830e-22  1.17434e-07  3.89883e+07  3.50781e-01  0.00000e+00
0114  2.98863e+18  2.91079e-22  1.15349e-07  3.91653e+07  3.50321e-01  0.00000e+00
0115  3.00602e+18  2.86446e-22  1.13314e-07  3.93402e+07  3.49857e-01  0.00000e+00
0116  3.02341e+18  2.81927e-22  1.11327e-07  3.95129e+07  3.49389e-01  0.00000e+00
0117  3.04081e+18  2.77517e-22  1.09386e-07  3.96834e+07  3.48916e-01  0.00000e+00
0118  3.05820e+18  2.73213e-22  1.07492e-07  3.98519e+07  3.48440e-01  0.00000e+00
0119  3.07559e+18  2.69011e-22  1.05641e-07  4.00184e+07  3.47960e-01  0.00000e+00
0120  3.09298e+18  2.64909e-22  1.03834e-07  4.01829e+07  3.47477e-01  0.00000e+00
0121  3.11037e+18  2.60903e-22  1.02068e-07  4.03454e+07  3.46990e-01  0.00000e+00
0122  3.12777e+18  2.56990e-22  1.00342e-07  4.05060e+07  3.46500e-01  0.00000e+00
0123  3.14516e+18  2.53168e-22  9.86562e-08  4.06647e+07  3.46007e-01  0.00000e+00
0124  3.16255e+18  2.49431e-22  9.70069e-08  4.08216e+07  3.45511e-01  0.00000e+00
0125  3.17994e+18  2.45780e-22  9.53955e-08  4.09767e+07  3.45013e-01  0.00000e+00
0126  3.19734e+18  2.42211e-22  9.38213e-08  4.11299e+07  3.44512e-01  0.00000e+00
0127  3.21473e+18  2.38722e-22  9.22831e-08  4.12812e+07  3.44008e-01  0.00000e+00
0128  3.23212e+18  2.35311e-22  9.07800e-08  4.14306e+07  3.43503e-01  0.00000e+00
0129  3.24951e+18  2.31975e-22  8.93107e-08  4.15783e+07  3.42995e-01  0.00000e+00
0130  3.26691e+18  2.28712e-22  8.78744e-08  4.17242e+07  3.42485e-01  0.00000e+00
0131  3.28430e+18  2.25519e-22  8.64700e-08  4.18685e+07  3.41974e-01  0.00000e+00
0132  3.30169e+18  2.22395e-22  8.50966e-08  4.20110e+07  3.41461e-01  0.00000e+00
0133  3.31908e+18  2.19337e-22  8.37533e-08  4.21519e+07  3.40946e-01  0.00000e+00
0134  3.33648e+18  2.16344e-22  8.24391e-08  4.22913e+07  3.40430e-01  0.00000e+00
0135  3.35387e+18  2.13414e-22  8.11533e-08  4.24290e+07  3.39912e-01  0.00000e+00
0136  3.37126e+18  2.10544e-22  7.98950e-08  4.25652e+07  3.39393e-01  0.00000e+00
0137  3.38865e+18  2.07734e-22  7.86635e-08  4.26999e+07  3.38874e-01  0.00000e+00
0138  3.40605e+18  2.04980e-22  7.74580e-08  4.28331e+07  3.38353e-01  0.00000e+00
0139  3.42344e+18  2.02283e-22  7.62778e-08  4.29649e+07  3.37831e-01  0.00000e+00
0140  3.44083e+18  1.99640e-22  7.51222e-08  4.30952e+07  3.37308e-01  0.00000e+00
0141  3.45822e+18  1.97049e-22  7.39906e-08  4.32242e+07  3.36785e-01  0.00000e+00
0142  3.47562e+18  1.94510e-22  7.28822e-08  4.33518e+07  3.36261e-01  0.00000e+00
0143  3.49301e+18  1.92021e-22  7.17965e-08  4.34780e+07  3.35736e-01  0.00000e+00
0144  3.51040e+18  1.89581e-22  7.07329e-08  4.36029e+07  3.35210e-01  0.00000e+00
0145  3.52779e+18  1.87188e-22  6.96908e-08  4.37265e+07  3.34684e-01  0.00000e+00
0146  3.54519e+18  1.84841e-22  6.86696e-08  4.38489e+07  3.34158e-01  0.00000e+00
0147  3.56258e+18  1.82538e-22  6.76687e-08  4.39700e+07  3.33631e-01  0.00000e+00
0148  3.57997e+18  1.80280e-22  6.66877e-08  4.40898e+07  3.33103e-01  0.00000e+00
0149  3.59736e+18  1.78064e-22  6.57261e-08  4.42084e+07  3.32576e-01  0.00000e+00
0150  3.61476e+18  1.75890e-22  6.47833e-08  4.43259e+07  3.32047e-01  0.00000e+00
0151  3.63215e+18  1.73756e-22  6.38589e-08  4.44422e+07  3.31519e-01  0.00000e+00
0152  3.64954e+18  1.71662e-22  6.29524e-08  4.45573e+07  3.30990e-01  0.00000e+00
0153  3.66693e+18  1.69606e-22  6.20634e-08  4.46713e+07  3.30462e-01  0.00000e+00
0154  3.68432e+18  1.67588e-22  6.11915e-08  4.47842e+07  3.29933e-01  0.00000e+00
0155  3.70172e+18  1.65606e-22  6.03361e-08  4.48960e+07  3.29404e-01  0.00000e+00
0156  3.71911e+18  1.63660e-22  5.94970e-08  4.50067e+07  3.28875e-01  0.00000e+00
0157  3.73650e+18  1.61748e-22  5.86736e-08  4.51163e+07  3.28347e-01  0.00000e+00
0158  3.75389e+18  1.59870e-22  5.78658e-08  4.52249e+07  3.27819e-01  0.00000e+00
0159  3.77129e+18  1.58026e-22  5.70729e-08  4.53325e+07  3.27292e-01  0.00000e+00
0160  3.78868e+18  1.56213e-22  5.62948e-08  4.54391e+07  3.26764e-01  0.00000e+00
0161  3.80607e+18  1.54432e-22  5.55311e-08  4.55446e+07  3.26238e-01  0.00000e+00
0162  3.82346e+18  1.52682e-22  5.47814e-08  4.56492e+07  3.25712e-01  0.00000e+00
0163  3.84086e+18  1.50961e-22  5.40454e-08  4.57528e+07  3.25188e-01  0.00000e+00
0164  3.85825e+18  1.49270e-22  5.33228e-08  4.58555e+07  3.24663e-01  0.00000e+00
0165  3.87564e+18  1.47607e-22  5.26132e-08  4.59572e+07  3.24140e-01  0.00000e+00
0166  3.89303e+18  1.45973e-22  5.19164e-08  4.60580e+07  3.23618e-01  0.00000e+00
0167  3.91043e+18  1.44365e-22  5.12321e-08  4.61579e+07  3.23096e-01  0.00000e+00
0168  3.92782e+18  1.42784e-22  5.05600e-08  4.62569e+07  3.22575e-01  0.00000e+00
0169  3.94521e+18  1.41230e-22  4.98998e-08  4.63550e+07  3.22055e-01  0.00000e+00
0170  3.96260e+18  1.39701e-22  4.92513e-08  4.64522e+07  3.21536e-01  0.00000e+00
0171  3.98000e+18  1.38197e-22  4.86142e-08  4.65486e+07  3.21017e-01  0.00000e+00
0172  3.99739e+18  1.36717e-22  4.79882e-08  4.66441e+07  3.20499e-01  0.00000e+00
0173  4.01478e+18  1.35261e-22  4.73730e-08  4.67387e+07  3.19982e-01  0.00000e+00
0174  4.03217e+18  1.33829e-22  4.67686e-08  4.68326e+07  3.19466e-01  0.00000e+00
0175  4.04957e+18  1.32420e-22  4.61744e-08  4.69256e+07  3.18950e-01  0.00000e+00
0176  4.06696e+18  1.31033e-22  4.55904e-08  4.70179e+07  3.18436e-01  0.00000e+00
0177  4.08435e+18  1.29668e-22  4.50164e-08  4.71094e+07  3.17922e-01  0.00000e+00
0178  4.10174e+18  1.28325e-22  4.44521e-08  4.72000e+07  3.17408e-01  0.00000e+00
0179  4.11914e+18  1.27003e-22  4.38973e-08  4.72900e+07  3.16896e-01  0.00000e+00
0180  4.13653e+18  1.25701e-22  4.33519e-08  4.73791e+07  3.16385e-01  0.00000e+00
0181  4.15392e+18  1.24420e-22  4.28156e-08  4.74675e+07  3.15874e-01  0.00000e+00
0182  4.17131e+18  1.23158e-22  4.22883e-08  4.75552e+07  3.15365e-01  0.00000e+00
0183  4.18871e+18  1.21915e-22  4.17697e-08  4.76421e+07  3.14856e-01  0.00000e+00
0184  4.20610e+18  1.20692e-22  4.12597e-08  4.77283e+07  3.14349e-01  0.00000e+00
0185  4.22349e+18  1.19486e-22  4.07581e-08  4.78138e+07  3.13843e-01  0.00000e+00
0186  4.24088e+18  1.18300e-22  4.02648e-08  4.78986e+07  3.13337e-01  0.00000e+00
0187  4.25828e+18  1.17130e-22  3.97794e-08  4.79827e+07  3.12833e-01  0.00000e+00
0188  4.27567e+18  1.15979e-22  3.93020e-08  4.80661e+07  3.12330e-01  0.00000e+00
0189  4.29306e+18  1.14844e-22  3.88322e-08  4.81489e+07  3.11827e-01  0.00000e+00
0190  4.31045e+18  1.13726e-22  3.83701e-08  4.82309e+07  3.11326e-01  0.00000e+00
0191  4.32785e+18  1.12624e-22  3.79153e-08  4.83124e+07  3.10826e-01  0.00000e+00
0192  4.34524e+18  1.11539e-22  3.74679e-08  4.83931e+07  3.10327e-01  0.00000e+00
0193  4.36263e+18  1.10469e-22  3.70275e-08  4.84733e+07  3.09830e-01  0.00000e+00
0194  4.38002e+18  1.09415e-22  3.65941e-08  4.85527e+07  3.09333e-01  0.00000e+00
0195  4.39742e+18  1.08376e-22  3.61675e-08  4.86316e+07  3.08837e-01  0.00000e+00
0196  4.41481e+18  1.07352e-22  3.57477e-08  4.87098e+07  3.08343e-01  0.00000e+00
0197  4.43220e+18  1.06342e-22  3.53344e-08  4.87875e+07  3.07850e-01  0.00000e+00
0198  4.44959e+18  1.05347e-22  3.49275e-08  4.88645e+07  3.07358e-01  0.00000e+00
0199  4.46699e+18  1.04366e-22  3.45269e-08  4.89409e+07  3.06867e-01  0.00000e+00
0200  4.48438e+18  1.03398e-22  3.41326e-08  4.90168e+07  3.06377e-01  0.00000e+00
0201  4.50177e+18  1.02444e-22  3.37443e-08  4.90920e+07  3.05889e-01  0.00000e+00
0202  4.51916e+18  1.01503e-22  3.33620e-08  4.91667e+07  3.05402e-01  0.00000e+00
0203  4.53655e+18  1.00576e-22  3.29855e-08  4.92408e+07  3.04916e-01  0.00000e+00
0204  4.55395e+18  9.96607e-23  3.26148e-08  4.93144e+07  3.04431e-01  0.00000e+00
0205  4.57134e+18  9.87583e-23  3.22497e-08  4.93873e+07  3.03947e-01  0.00000e+00
0206  4.58873e+18  9.78682e-23  3.18901e-08  4.94598e+07  3.03465e-01  0.00000e+00
0207  4.60612e+18  9.69902e-23  3.15360e-08  4.95316e+07  3.02983e-01  0.00000e+00
0208  4.62352e+18  9.61240e-23  3.11871e-08  4.96030e+07  3.02503e-01  0.00000e+00
0209  4.64091e+18  9.52695e-23  3.08435e-08  4.96738e+07  3.02025e-01  0.00000e+00
0210  4.65830e+18  9.44264e-23  3.05050e-08  4.97441e+07  3.01547e-01  0.00000e+00
0211  4.67569e+18  9.35945e-23  3.01715e-08  4.98138e+07  3.01071e-01  0.00000e+00
0212  4.69309e+18  9.27737e-23  2.98429e-08  4.98831e+07  3.00596e-01  0.00000e+00
0213  4.71048e+18  9.19637e-23  2.95192e-08  4.99518e+07  3.00122e-01  0.00000e+00
0214  4.72787e+18  9.11643e-23  2.92002e-08  5.00201e+07  2.99650e-01  0.00000e+00
0215  4.74526e+18  9.03754e-23  2.88859e-08  5.00878e+07  2.99179e-01  0.00000e+00
0216  4.76266e+18  8.95968e-23  2.85761e-08  5.01550e+07  2.98709e-01  0.00000e+00
0217  4.78005e+18  8.88283e-23  2.82708e-08  5.02218e+07  2.98240e-01  0.00000e+00
0218  4.79744e+18  8.80697e-23  2.79699e-08  5.02881e+07  2.97773e-01  0.00000e+00
0219  4.81483e+18  8.73208e-23  2.76733e-08  5.03539e+07  2.97307e-01  0.00000e+00
0220  4.83223e+18  8.65815e-23  2.73810e-08  5.04192e+07  2.96842e-01  0.00000e+00
0221  4.84962e+18  8.58516e-23  2.70929e-08  5.04841e+07  2.96378e-01  0.00000e+00
0222  4.86701e+18  8.51310e-23  2.68088e-08  5.05485e+07  2.95916e-01  0.00000e+00
0223  4.88440e+18  8.44194e-23  2.65288e-08  5.06125e+07  2.95455e-01  0.00000e+00
0224  4.90180e+18  8.37168e-23  2.62527e-08  5.06760e+07  2.94995e-01  0.00000e+00
0225  4.91919e+18  8.30230e-23  2.59805e-08  5.07391e+07  2.94537e-01  0.00000e+00
0226  4.93658e+18  8.23378e-23  2.57121e-08  5.08017e+07  2.94080e-01  0.00000e+00
0227  4.95397e+18  8.16612e-23  2.54474e-08  5.08639e+07  2.93624e-01  0.00000e+00
0228  4.97137e+18  8.09928e-23  2.51864e-08  5.09257e+07  2.93169e-01  0.00000e+00
0229  4.98876e+18  8.03328e-23  2.49290e-08  5.09870e+07  2.92716e-01  0.00000e+00
0230  5.00615e+18  7.96807e-23  2.46752e-08  5.10480e+07  2.92264e-01  0.00000e+00
0231  5.02354e+18  7.90367e-23  2.44248e-08  5.11085e+07  2.91813e-01  0.00000e+00
0232  5.04094e+18  7.84004e-23  2.41779e-08  5.11686e+07  2.91364e-01  0.00000e+00
0233  5.05833e+18  7.77719e-23  2.39343e-08  5.12283e+07  2.90916e-01  0.00000e+00
0234  5.07572e+18  7.71509e-23  2.36941e-08  5.12876e+07  2.90469e-01  0.00000e+00
0235  5.09311e+18  7.65374e-23  2.34571e-08  5.13464e+07  2.90024e-01  0.00000e+00
0236  5.11051e+18  7.59312e-23  2.32233e-08  5.14049e+07  2.89579e-01  0.00000e+00
0237  5.12790e+18  7.53322e-23  2.29926e-08  5.14631e+07  2.89136e-01  0.00000e+00
0238  5.14529e+18  7.47403e-23  2.27650e-08  5.15208e+07  2.88695e-01  0.00000e+00
0239  5.16268e+18  7.41554e-23  2.25405e-08  5.15781e+07  2.88254e-01  0.00000e+00
0240  5.18008e+18  7.35773e-23  2.23189e-08  5.16351e+07  2.87815e-01  0.00000e+00
0241  5.19747e+18  7.30061e-23  2.21003e-08  5.16917e+07  2.87377e-01  0.00000e+00
0242  5.21486e+18  7.24414e-23  2.18846e-08  5.17479e+07  2.86941e-01  0.00000e+00
0243  5.23225e+18  7.18834e-23  2.16717e-08  5.18037e+07  2.86505e-01  0.00000e+00
0244  5.24965e+18  7.13318e-23  2.14616e-08  5.18592e+07  2.86071e-01  0.00000e+00
0245  5.26704e+18  7.07865e-23  2.12542e-08  5.19143e+07  2.85638e-01  0.00000e+00
0246  5.28443e+18  7.02475e-23  2.10495e-08  5.19691e+07  2.85207e-01  0.00000e+00
0247  5.30182e+18  6.97147e-23  2.08475e-08  5.20235e+07  2.84777e-01  0.00000e+00
0248  5.31922e+18  6.91879e-23  2.06481e-08  5.20776e+07  2.84348e-01  0.00000e+00
0249  5.33661e+18  6.86671e-23  2.04513e-08  5.21313e+07  2.83920e-01  0.00000e+00
0250  5.35400e+18  6.81521e-23  2.02570e-08  5.21847e+07  2.83494e-01  0.00000e+00
0251  5.37139e+18  6.76430e-23  2.00652e-08  5.22378e+07  2.83068e-01  0.00000e+00
0252  5.38879e+18  6.71396e-23  1.98758e-08  5.22905e+07  2.82645e-01  0.00000e+00
0253  5.40618e+18  6.66418e-23  1.96889e-08  5.23429e+07  2.82222e-01  0.00000e+00
0254  5.42357e+18  6.61495e-23  1.95043e-08  5.23949e+07  2.81800e-01  0.00000e+00
0255  5.44096e+18  6.56627e-23  1.93220e-08  5.24466e+07  2.81380e-01  0.00000e+00
0256  5.45836e+18  6.51813e-23  1.91421e-08  5.24980e+07  2.80961e-01  0.00000e+00
0257  5.47575e+18  6.47051e-23  1.89643e-08  5.25491e+07  2.80544e-01  0.00000e+00
0258  5.49314e+18  6.42342e-23  1.87889e-08  5.25999e+07  2.80127e-01  0.00000e+00
0259  5.51053e+18  6.37684e-23  1.86156e-08  5.26504e+07  2.79712e-01  0.00000e+00
0260  5.52793e+18  6.33077e-23  1.84444e-08  5.27005e+07  2.79298e-01  0.00000e+00
0261  5.54532e+18  6.28520e-23  1.82754e-08  5.27504e+07  2.78885e-01  0.00000e+00
0262  5.56271e+18  6.24012e-23  1.81084e-08  5.27999e+07  2.78474e-01  0.00000e+00
0263  5.58010e+18  6.19552e-23  1.79435e-08  5.28491e+07  2.78064e-01  0.00000e+00
0264  5.59750e+18  6.15140e-23  1.77807e-08  5.28981e+07  2.77655e-01  0.00000e+00
0265  5.61489e+18  6.10775e-23  1.76198e-08  5.29467e+07  2.77247e-01  0.00000e+00
0266  5.63228e+18  6.06457e-23  1.74609e-08  5.29951e+07  2.76840e-01  0.00000e+00
0267  5.64967e+18  6.02185e-23  1.73039e-08  5.30432e+07  2.76435e-01  0.00000e+00
0268  5.66707e+18  5.97957e-23  1.71488e-08  5.30909e+07  2.76031e-01  0.00000e+00
0269  5.68446e+18  5.93774e-23  1.69956e-08  5.31384e+07  2.75628e-01  0.00000e+00
0270  5.70185e+18  5.89635e-23  1.68442e-08  5.31856e+07  2.75226e-01  0.00000e+00
0271  5.71924e+18  5.85540e-23  1.66946e-08  5.32326e+07  2.74826e-01  0.00000e+00
0272  5.73664e+18  5.81486e-23  1.65469e-08  5.32792e+07  2.74426e-01  0.00000e+00
0273  5.75403e+18  5.77475e-23  1.64008e-08  5.33256e+07  2.74028e-01  0.00000e+00
0274  5.77142e+18  5.73506e-23  1.62566e-08  5.33717e+07  2.73631e-01  0.00000e+00
