# Athena++ data at time=9.470000e+12  cycle=711442921  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.74233e+01  1.67936e+05 -1.26184e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95731e+01  1.69725e+05  4.63372e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01892e+02  1.71790e+05  4.22860e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03541e+02  1.72802e+05  3.10068e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05296e+02  1.74191e+05  3.54778e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07079e+02  1.75649e+05  3.41762e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08772e+02  1.77076e+05  3.22078e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10365e+02  1.78462e+05  3.01108e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11711e+02  1.79665e+05  2.56016e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12480e+02  1.80357e+05  5.35307e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20240e+02  5.42392e+05  5.84102e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71864e+02  9.21311e+05  2.33097e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85670e+02  1.17566e+06  1.54636e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04427e+03  1.35219e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18285e+03  1.49704e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31278e+03  1.62444e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43736e+03  1.73990e+06  1.00655e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55751e+03  1.84495e+06  9.27055e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67299e+03  1.94054e+06  8.51257e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78325e+03  2.02701e+06  7.79856e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88876e+03  2.10605e+06  7.21526e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99066e+03  2.17839e+06  6.69978e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08901e+03  2.24453e+06  6.21531e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18365e+03  2.30502e+06  5.77081e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27486e+03  2.36059e+06  5.38005e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36296e+03  2.41156e+06  5.01854e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44782e+03  2.45841e+06  4.68577e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52946e+03  2.50154e+06  4.38030e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60784e+03  2.54133e+06  4.10292e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68339e+03  2.57830e+06  3.86706e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75699e+03  2.61254e+06  3.65567e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82889e+03  2.64414e+06  3.45695e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89905e+03  2.67334e+06  3.27054e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96748e+03  2.70030e+06  3.09589e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03414e+03  2.72520e+06  2.93242e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09898e+03  2.74823e+06  2.77952e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16196e+03  2.76959e+06  2.63809e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22327e+03  2.78941e+06  2.50900e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28335e+03  2.80759e+06  2.38743e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34215e+03  2.82428e+06  2.27297e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39971e+03  2.83956e+06  2.16520e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45606e+03  2.85352e+06  2.06369e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51124e+03  2.86623e+06  1.96806e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56528e+03  2.87777e+06  1.87792e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61820e+03  2.88822e+06  1.79293e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67005e+03  2.89763e+06  1.71275e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72083e+03  2.90607e+06  1.63707e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77062e+03  2.91359e+06  1.56559e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81934e+03  2.92031e+06  1.49957e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86656e+03  2.92666e+06  1.44113e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91244e+03  2.93264e+06  1.38546e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95716e+03  2.93818e+06  1.33240e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00088e+03  2.94326e+06  1.28180e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04370e+03  2.94784e+06  1.23354e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08568e+03  2.95193e+06  1.18748e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12689e+03  2.95554e+06  1.14352e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16736e+03  2.95866e+06  1.10154e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20713e+03  2.96132e+06  1.06145e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24622e+03  2.96352e+06  1.02314e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28467e+03  2.96530e+06  9.86525e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32249e+03  2.96666e+06  9.51520e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35970e+03  2.96762e+06  9.18045e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39631e+03  2.96821e+06  8.86020e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43235e+03  2.96843e+06  8.55374e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46783e+03  2.96830e+06  8.26039e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50276e+03  2.96784e+06  7.97948e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53716e+03  2.96706e+06  7.71040e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57103e+03  2.96599e+06  7.45554e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60436e+03  2.96467e+06  7.21353e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63716e+03  2.96312e+06  6.98120e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66946e+03  2.96133e+06  6.75809e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70126e+03  2.95933e+06  6.54378e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73258e+03  2.95712e+06  6.33786e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76344e+03  2.95470e+06  6.13995e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79385e+03  2.95209e+06  5.94969e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82381e+03  2.94928e+06  5.76673e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85335e+03  2.94630e+06  5.59074e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88247e+03  2.94315e+06  5.42141e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91118e+03  2.93983e+06  5.25844e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93949e+03  2.93636e+06  5.10155e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96741e+03  2.93273e+06  4.95047e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99496e+03  2.92896e+06  4.80496e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02213e+03  2.92505e+06  4.66476e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04893e+03  2.92101e+06  4.52964e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07538e+03  2.91685e+06  4.39940e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10149e+03  2.91257e+06  4.27382e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12725e+03  2.90817e+06  4.15270e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15268e+03  2.90366e+06  4.03585e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17778e+03  2.89905e+06  3.92311e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20256e+03  2.89435e+06  3.81428e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22702e+03  2.88955e+06  3.70922e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25118e+03  2.88466e+06  3.60777e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27504e+03  2.87968e+06  3.50979e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29860e+03  2.87463e+06  3.41512e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32187e+03  2.86950e+06  3.32363e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34486e+03  2.86430e+06  3.23521e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36756e+03  2.85904e+06  3.14973e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39000e+03  2.85370e+06  3.06706e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41216e+03  2.84831e+06  2.98710e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43406e+03  2.84286e+06  2.90975e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45570e+03  2.83735e+06  2.83490e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47709e+03  2.83180e+06  2.76246e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49824e+03  2.82618e+06  2.69045e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51913e+03  2.82053e+06  2.62554e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53977e+03  2.81487e+06  2.56257e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56015e+03  2.80919e+06  2.50145e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58029e+03  2.80351e+06  2.44213e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60018e+03  2.79781e+06  2.38454e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61984e+03  2.79210e+06  2.32863e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63928e+03  2.78638e+06  2.27434e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65848e+03  2.78065e+06  2.22161e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67747e+03  2.77492e+06  2.17039e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69624e+03  2.76917e+06  2.12063e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71479e+03  2.76342e+06  2.07227e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73315e+03  2.75766e+06  2.02529e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75129e+03  2.75190e+06  1.97961e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76924e+03  2.74613e+06  1.93522e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78699e+03  2.74036e+06  1.89205e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80455e+03  2.73458e+06  1.85008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82193e+03  2.72880e+06  1.80926e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83911e+03  2.72302e+06  1.76955e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85612e+03  2.71724e+06  1.73093e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87295e+03  2.71145e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88960e+03  2.70567e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90608e+03  2.69988e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92239e+03  2.69410e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93854e+03  2.68831e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95452e+03  2.68253e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97035e+03  2.67675e+06  1.48801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98601e+03  2.67097e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00152e+03  2.66520e+06  1.42654e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01688e+03  2.65943e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03209e+03  2.65367e+06  1.36821e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04714e+03  2.64791e+06  1.34016e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06206e+03  2.64216e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07683e+03  2.63641e+06  1.28618e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09146e+03  2.63067e+06  1.26021e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10595e+03  2.62493e+06  1.23489e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12030e+03  2.61920e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13452e+03  2.61349e+06  1.18613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14861e+03  2.60777e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16257e+03  2.60207e+06  1.13975e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17640e+03  2.59638e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19010e+03  2.59069e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20367e+03  2.58502e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21713e+03  2.57935e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23046e+03  2.57370e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24367e+03  2.56805e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25677e+03  2.56242e+06  9.94268e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26975e+03  2.55680e+06  9.75426e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28261e+03  2.55119e+06  9.57028e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29536e+03  2.54559e+06  9.39063e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30800e+03  2.54001e+06  9.21517e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32054e+03  2.53443e+06  9.03875e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33296e+03  2.52886e+06  8.87120e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34528e+03  2.52330e+06  8.70752e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35750e+03  2.51776e+06  8.54759e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36961e+03  2.51223e+06  8.39133e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38161e+03  2.50671e+06  8.23862e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39352e+03  2.50120e+06  8.08937e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40533e+03  2.49571e+06  7.94348e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41704e+03  2.49024e+06  7.80088e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42865e+03  2.48477e+06  7.66146e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44016e+03  2.47933e+06  7.52514e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45158e+03  2.47389e+06  7.39185e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46291e+03  2.46847e+06  7.26149e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47414e+03  2.46307e+06  7.13400e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48529e+03  2.45768e+06  7.00930e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49634e+03  2.45230e+06  6.88732e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50731e+03  2.44694e+06  6.76798e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51818e+03  2.44160e+06  6.65121e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52897e+03  2.43627e+06  6.53696e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53968e+03  2.43096e+06  6.42515e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55030e+03  2.42566e+06  6.31573e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56084e+03  2.42037e+06  6.20862e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57129e+03  2.41511e+06  6.10379e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58166e+03  2.40986e+06  6.00115e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59196e+03  2.40462e+06  5.90067e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60217e+03  2.39940e+06  5.80304e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61230e+03  2.39420e+06  5.70753e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62236e+03  2.38902e+06  5.61396e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63234e+03  2.38385e+06  5.52231e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64224e+03  2.37871e+06  5.43252e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65207e+03  2.37358e+06  5.34455e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66182e+03  2.36846e+06  5.25835e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67150e+03  2.36337e+06  5.17388e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68110e+03  2.35829e+06  5.09110e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69064e+03  2.35323e+06  5.00997e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70010e+03  2.34819e+06  4.93045e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70949e+03  2.34317e+06  4.85250e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71881e+03  2.33816e+06  4.77609e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72807e+03  2.33317e+06  4.70117e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73726e+03  2.32820e+06  4.62772e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74638e+03  2.32325e+06  4.55570e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75543e+03  2.31831e+06  4.48507e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76442e+03  2.31339e+06  4.41581e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77334e+03  2.30849e+06  4.34788e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78220e+03  2.30360e+06  4.28125e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79100e+03  2.29874e+06  4.21589e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79973e+03  2.29389e+06  4.15178e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80840e+03  2.28906e+06  4.08888e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81701e+03  2.28424e+06  4.02717e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82556e+03  2.27944e+06  3.96662e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83405e+03  2.27466e+06  3.90720e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84249e+03  2.26990e+06  3.84890e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85086e+03  2.26516e+06  3.79167e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85917e+03  2.26043e+06  3.73551e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86743e+03  2.25572e+06  3.68039e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87563e+03  2.25102e+06  3.62628e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88378e+03  2.24635e+06  3.57316e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89187e+03  2.24168e+06  3.52101e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89990e+03  2.23704e+06  3.46981e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90788e+03  2.23242e+06  3.41953e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91581e+03  2.22781e+06  3.37017e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92368e+03  2.22321e+06  3.32169e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93150e+03  2.21864e+06  3.27408e-19  0.00000e+00  0.00000e+00  1.49337e-06
