# Athena++ data at time=4.020000e+12  cycle=302006395  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94509e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71072e-23  1.61508e-08  5.33995e+07  2.73118e-01  0.00000e+00
0276  5.80620e+18  5.67173e-23  1.60095e-08  5.34452e+07  2.72723e-01  0.00000e+00
0277  5.82360e+18  5.63313e-23  1.58699e-08  5.34906e+07  2.72329e-01  0.00000e+00
0278  5.84099e+18  5.59492e-23  1.57319e-08  5.35358e+07  2.71936e-01  0.00000e+00
0279  5.85838e+18  5.55711e-23  1.55955e-08  5.35807e+07  2.71544e-01  0.00000e+00
0280  5.87577e+18  5.51967e-23  1.54607e-08  5.36253e+07  2.71154e-01  0.00000e+00
0281  5.89317e+18  5.48261e-23  1.53275e-08  5.36697e+07  2.70765e-01  0.00000e+00
0282  5.91056e+18  5.44593e-23  1.51958e-08  5.37138e+07  2.70377e-01  0.00000e+00
0283  5.92795e+18  5.40961e-23  1.50656e-08  5.37577e+07  2.69990e-01  0.00000e+00
0284  5.94534e+18  5.37365e-23  1.49370e-08  5.38013e+07  2.69605e-01  0.00000e+00
0285  5.96274e+18  5.33805e-23  1.48098e-08  5.38447e+07  2.69220e-01  0.00000e+00
0286  5.98013e+18  5.30281e-23  1.46841e-08  5.38879e+07  2.68837e-01  0.00000e+00
0287  5.99752e+18  5.26791e-23  1.45598e-08  5.39308e+07  2.68455e-01  0.00000e+00
0288  6.01491e+18  5.23336e-23  1.44369e-08  5.39734e+07  2.68074e-01  0.00000e+00
0289  6.03231e+18  5.19914e-23  1.43154e-08  5.40159e+07  2.67694e-01  0.00000e+00
0290  6.04970e+18  5.16526e-23  1.41953e-08  5.40581e+07  2.67315e-01  0.00000e+00
0291  6.06709e+18  5.13171e-23  1.40765e-08  5.41000e+07  2.66937e-01  0.00000e+00
0292  6.08448e+18  5.09848e-23  1.39591e-08  5.41417e+07  2.66561e-01  0.00000e+00
0293  6.10188e+18  5.06558e-23  1.38430e-08  5.41832e+07  2.66186e-01  0.00000e+00
0294  6.11927e+18  5.03299e-23  1.37282e-08  5.42245e+07  2.65811e-01  0.00000e+00
0295  6.13666e+18  5.00072e-23  1.36147e-08  5.42656e+07  2.65438e-01  0.00000e+00
0296  6.15405e+18  4.96876e-23  1.35024e-08  5.43064e+07  2.65066e-01  0.00000e+00
0297  6.17145e+18  4.93710e-23  1.33914e-08  5.43470e+07  2.64695e-01  0.00000e+00
0298  6.18884e+18  4.90575e-23  1.32816e-08  5.43874e+07  2.64326e-01  0.00000e+00
0299  6.20623e+18  4.87469e-23  1.31730e-08  5.44276e+07  2.63957e-01  0.00000e+00
0300  6.22362e+18  4.84392e-23  1.30656e-08  5.44675e+07  2.63590e-01  0.00000e+00
0301  6.24102e+18  4.81345e-23  1.29594e-08  5.45072e+07  2.63223e-01  0.00000e+00
0302  6.25841e+18  4.78326e-23  1.28544e-08  5.45468e+07  2.62858e-01  0.00000e+00
0303  6.27580e+18  4.75336e-23  1.27504e-08  5.45861e+07  2.62494e-01  0.00000e+00
0304  6.29319e+18  4.72374e-23  1.26477e-08  5.46252e+07  2.62130e-01  0.00000e+00
0305  6.31059e+18  4.69439e-23  1.25460e-08  5.46641e+07  2.61768e-01  0.00000e+00
0306  6.32798e+18  4.66531e-23  1.24454e-08  5.47028e+07  2.61407e-01  0.00000e+00
0307  6.34537e+18  4.63650e-23  1.23459e-08  5.47413e+07  2.61047e-01  0.00000e+00
0308  6.36276e+18  4.60796e-23  1.22475e-08  5.47796e+07  2.60689e-01  0.00000e+00
0309  6.38016e+18  4.57968e-23  1.21502e-08  5.48177e+07  2.60331e-01  0.00000e+00
0310  6.39755e+18  4.55166e-23  1.20538e-08  5.48555e+07  2.59974e-01  0.00000e+00
0311  6.41494e+18  4.52390e-23  1.19585e-08  5.48932e+07  2.59618e-01  0.00000e+00
0312  6.43233e+18  4.49639e-23  1.18642e-08  5.49307e+07  2.59264e-01  0.00000e+00
0313  6.44973e+18  4.46913e-23  1.17710e-08  5.49681e+07  2.58910e-01  0.00000e+00
0314  6.46712e+18  4.44212e-23  1.16786e-08  5.50052e+07  2.58558e-01  0.00000e+00
0315  6.48451e+18  4.41535e-23  1.15873e-08  5.50421e+07  2.58206e-01  0.00000e+00
0316  6.50190e+18  4.38882e-23  1.14969e-08  5.50788e+07  2.57856e-01  0.00000e+00
0317  6.51930e+18  4.36253e-23  1.14075e-08  5.51154e+07  2.57507e-01  0.00000e+00
0318  6.53669e+18  4.33647e-23  1.13190e-08  5.51517e+07  2.57158e-01  0.00000e+00
0319  6.55408e+18  4.31065e-23  1.12314e-08  5.51879e+07  2.56811e-01  0.00000e+00
0320  6.57147e+18  4.28505e-23  1.11448e-08  5.52239e+07  2.56465e-01  0.00000e+00
0321  6.58887e+18  4.25969e-23  1.10590e-08  5.52597e+07  2.56119e-01  0.00000e+00
0322  6.60626e+18  4.23454e-23  1.09741e-08  5.52954e+07  2.55775e-01  0.00000e+00
0323  6.62365e+18  4.20962e-23  1.08901e-08  5.53308e+07  2.55432e-01  0.00000e+00
0324  6.64104e+18  4.18492e-23  1.08070e-08  5.53661e+07  2.55090e-01  0.00000e+00
0325  6.65844e+18  4.16044e-23  1.07247e-08  5.54012e+07  2.54748e-01  0.00000e+00
0326  6.67583e+18  4.13617e-23  1.06433e-08  5.54361e+07  2.54408e-01  0.00000e+00
0327  6.69322e+18  4.11211e-23  1.05627e-08  5.54709e+07  2.54069e-01  0.00000e+00
0328  6.71061e+18  4.08826e-23  1.04829e-08  5.55054e+07  2.53731e-01  0.00000e+00
0329  6.72801e+18  4.06462e-23  1.04039e-08  5.55398e+07  2.53393e-01  0.00000e+00
0330  6.74540e+18  4.04118e-23  1.03257e-08  5.55741e+07  2.53057e-01  0.00000e+00
0331  6.76279e+18  4.01795e-23  1.02484e-08  5.56081e+07  2.52722e-01  0.00000e+00
0332  6.78018e+18  3.99491e-23  1.01718e-08  5.56420e+07  2.52387e-01  0.00000e+00
0333  6.79758e+18  3.97207e-23  1.00959e-08  5.56758e+07  2.52054e-01  0.00000e+00
0334  6.81497e+18  3.94943e-23  1.00208e-08  5.57093e+07  2.51722e-01  0.00000e+00
0335  6.83236e+18  3.92698e-23  9.94650e-09  5.57427e+07  2.51390e-01  0.00000e+00
0336  6.84975e+18  3.90471e-23  9.87291e-09  5.57760e+07  2.51060e-01  0.00000e+00
0337  6.86715e+18  3.88264e-23  9.80005e-09  5.58090e+07  2.50730e-01  0.00000e+00
0338  6.88454e+18  3.86076e-23  9.72791e-09  5.58420e+07  2.50402e-01  0.00000e+00
0339  6.90193e+18  3.83905e-23  9.65648e-09  5.58747e+07  2.50074e-01  0.00000e+00
0340  6.91932e+18  3.81753e-23  9.58576e-09  5.59073e+07  2.49748e-01  0.00000e+00
0341  6.93672e+18  3.79619e-23  9.51573e-09  5.59398e+07  2.49422e-01  0.00000e+00
0342  6.95411e+18  3.77503e-23  9.44638e-09  5.59721e+07  2.49097e-01  0.00000e+00
0343  6.97150e+18  3.75405e-23  9.37772e-09  5.60042e+07  2.48773e-01  0.00000e+00
0344  6.98889e+18  3.73323e-23  9.30972e-09  5.60362e+07  2.48450e-01  0.00000e+00
0345  7.00629e+18  3.71259e-23  9.24239e-09  5.60681e+07  2.48128e-01  0.00000e+00
0346  7.02368e+18  3.69212e-23  9.17571e-09  5.60997e+07  2.47807e-01  0.00000e+00
0347  7.04107e+18  3.67182e-23  9.10967e-09  5.61313e+07  2.47487e-01  0.00000e+00
0348  7.05846e+18  3.65169e-23  9.04427e-09  5.61627e+07  2.47168e-01  0.00000e+00
0349  7.07586e+18  3.63172e-23  8.97950e-09  5.61939e+07  2.46850e-01  0.00000e+00
0350  7.09325e+18  3.61191e-23  8.91536e-09  5.62250e+07  2.46532e-01  0.00000e+00
0351  7.11064e+18  3.59227e-23  8.85183e-09  5.62560e+07  2.46216e-01  0.00000e+00
0352  7.12803e+18  3.57278e-23  8.78891e-09  5.62868e+07  2.45900e-01  0.00000e+00
0353  7.14543e+18  3.55345e-23  8.72658e-09  5.63174e+07  2.45586e-01  0.00000e+00
0354  7.16282e+18  3.53428e-23  8.66486e-09  5.63480e+07  2.45272e-01  0.00000e+00
0355  7.18021e+18  3.51527e-23  8.60372e-09  5.63784e+07  2.44959e-01  0.00000e+00
0356  7.19760e+18  3.49640e-23  8.54315e-09  5.64086e+07  2.44647e-01  0.00000e+00
0357  7.21500e+18  3.47769e-23  8.48317e-09  5.64387e+07  2.44336e-01  0.00000e+00
0358  7.23239e+18  3.45913e-23  8.42374e-09  5.64687e+07  2.44026e-01  0.00000e+00
0359  7.24978e+18  3.44071e-23  8.36488e-09  5.64985e+07  2.43716e-01  0.00000e+00
0360  7.26717e+18  3.42244e-23  8.30657e-09  5.65282e+07  2.43408e-01  0.00000e+00
0361  7.28457e+18  3.40432e-23  8.24881e-09  5.65578e+07  2.43100e-01  0.00000e+00
0362  7.30196e+18  3.38634e-23  8.19158e-09  5.65872e+07  2.42793e-01  0.00000e+00
0363  7.31935e+18  3.36850e-23  8.13489e-09  5.66165e+07  2.42488e-01  0.00000e+00
0364  7.33674e+18  3.35080e-23  8.07872e-09  5.66457e+07  2.42182e-01  0.00000e+00
0365  7.35414e+18  3.33324e-23  8.02307e-09  5.66747e+07  2.41878e-01  0.00000e+00
0366  7.37153e+18  3.31581e-23  7.96794e-09  5.67036e+07  2.41575e-01  0.00000e+00
0367  7.38892e+18  3.29853e-23  7.91332e-09  5.67324e+07  2.41273e-01  0.00000e+00
0368  7.40631e+18  3.28138e-23  7.85920e-09  5.67611e+07  2.40971e-01  0.00000e+00
0369  7.42371e+18  3.26436e-23  7.80557e-09  5.67896e+07  2.40670e-01  0.00000e+00
0370  7.44110e+18  3.24747e-23  7.75244e-09  5.68180e+07  2.40370e-01  0.00000e+00
0371  7.45849e+18  3.23071e-23  7.69979e-09  5.68462e+07  2.40071e-01  0.00000e+00
0372  7.47588e+18  3.21408e-23  7.64762e-09  5.68744e+07  2.39773e-01  0.00000e+00
0373  7.49328e+18  3.19758e-23  7.59592e-09  5.69024e+07  2.39475e-01  0.00000e+00
0374  7.51067e+18  3.18121e-23  7.54470e-09  5.69303e+07  2.39179e-01  0.00000e+00
0375  7.52806e+18  3.16496e-23  7.49394e-09  5.69581e+07  2.38883e-01  0.00000e+00
0376  7.54545e+18  3.14883e-23  7.44363e-09  5.69857e+07  2.38588e-01  0.00000e+00
0377  7.56285e+18  3.13283e-23  7.39378e-09  5.70133e+07  2.38294e-01  0.00000e+00
0378  7.58024e+18  3.11695e-23  7.34438e-09  5.70407e+07  2.38000e-01  0.00000e+00
0379  7.59763e+18  3.10119e-23  7.29542e-09  5.70680e+07  2.37708e-01  0.00000e+00
0380  7.61502e+18  3.08555e-23  7.24690e-09  5.70951e+07  2.37416e-01  0.00000e+00
0381  7.63242e+18  3.07002e-23  7.19881e-09  5.71222e+07  2.37125e-01  0.00000e+00
0382  7.64981e+18  3.05461e-23  7.15115e-09  5.71491e+07  2.36835e-01  0.00000e+00
0383  7.66720e+18  3.03932e-23  7.10391e-09  5.71760e+07  2.36546e-01  0.00000e+00
0384  7.68459e+18  3.02414e-23  7.05710e-09  5.72027e+07  2.36257e-01  0.00000e+00
0385  7.70199e+18  3.00908e-23  7.01069e-09  5.72293e+07  2.35969e-01  0.00000e+00
0386  7.71938e+18  2.99412e-23  6.96470e-09  5.72557e+07  2.35682e-01  0.00000e+00
0387  7.73677e+18  2.97928e-23  6.91911e-09  5.72821e+07  2.35396e-01  0.00000e+00
0388  7.75416e+18  2.96455e-23  6.87392e-09  5.73084e+07  2.35111e-01  0.00000e+00
0389  7.77156e+18  2.94992e-23  6.82912e-09  5.73345e+07  2.34826e-01  0.00000e+00
0390  7.78895e+18  2.93541e-23  6.78472e-09  5.73605e+07  2.34542e-01  0.00000e+00
0391  7.80634e+18  2.92100e-23  6.74071e-09  5.73865e+07  2.34259e-01  0.00000e+00
0392  7.82373e+18  2.90669e-23  6.69708e-09  5.74123e+07  2.33977e-01  0.00000e+00
0393  7.84113e+18  2.89249e-23  6.65382e-09  5.74380e+07  2.33696e-01  0.00000e+00
0394  7.85852e+18  2.87840e-23  6.61095e-09  5.74636e+07  2.33415e-01  0.00000e+00
0395  7.87591e+18  2.86440e-23  6.56844e-09  5.74891e+07  2.33135e-01  0.00000e+00
0396  7.89330e+18  2.85051e-23  6.52630e-09  5.75145e+07  2.32856e-01  0.00000e+00
0397  7.91070e+18  2.83672e-23  6.48452e-09  5.75397e+07  2.32577e-01  0.00000e+00
0398  7.92809e+18  2.82302e-23  6.44311e-09  5.75649e+07  2.32299e-01  0.00000e+00
0399  7.94548e+18  2.80943e-23  6.40204e-09  5.75900e+07  2.32022e-01  0.00000e+00
0400  7.96287e+18  2.79593e-23  6.36133e-09  5.76149e+07  2.31746e-01  0.00000e+00
0401  7.98027e+18  2.78254e-23  6.32097e-09  5.76398e+07  2.31471e-01  0.00000e+00
0402  7.99766e+18  2.76923e-23  6.28094e-09  5.76646e+07  2.31196e-01  0.00000e+00
0403  8.01505e+18  2.75602e-23  6.24126e-09  5.76892e+07  2.30922e-01  0.00000e+00
0404  8.03244e+18  2.74291e-23  6.20192e-09  5.77138e+07  2.30648e-01  0.00000e+00
0405  8.04984e+18  2.72989e-23  6.16291e-09  5.77382e+07  2.30376e-01  0.00000e+00
0406  8.06723e+18  2.71696e-23  6.12422e-09  5.77626e+07  2.30104e-01  0.00000e+00
0407  8.08462e+18  2.70412e-23  6.08587e-09  5.77869e+07  2.29833e-01  0.00000e+00
0408  8.10201e+18  2.69137e-23  6.04783e-09  5.78110e+07  2.29563e-01  0.00000e+00
0409  8.11940e+18  2.67871e-23  6.01011e-09  5.78351e+07  2.29293e-01  0.00000e+00
0410  8.13680e+18  2.66614e-23  5.97271e-09  5.78590e+07  2.29024e-01  0.00000e+00
0411  8.15419e+18  2.65366e-23  5.93563e-09  5.78829e+07  2.28756e-01  0.00000e+00
0412  8.17158e+18  2.64126e-23  5.89885e-09  5.79067e+07  2.28488e-01  0.00000e+00
0413  8.18897e+18  2.62896e-23  5.86237e-09  5.79304e+07  2.28222e-01  0.00000e+00
0414  8.20637e+18  2.61673e-23  5.82620e-09  5.79539e+07  2.27955e-01  0.00000e+00
0415  8.22376e+18  2.60459e-23  5.79033e-09  5.79774e+07  2.27690e-01  0.00000e+00
0416  8.24115e+18  2.59254e-23  5.75475e-09  5.80008e+07  2.27425e-01  0.00000e+00
0417  8.25854e+18  2.58057e-23  5.71947e-09  5.80241e+07  2.27161e-01  0.00000e+00
0418  8.27594e+18  2.56868e-23  5.68447e-09  5.80473e+07  2.26898e-01  0.00000e+00
0419  8.29333e+18  2.55687e-23  5.64977e-09  5.80705e+07  2.26635e-01  0.00000e+00
0420  8.31072e+18  2.54515e-23  5.61534e-09  5.80935e+07  2.26374e-01  0.00000e+00
0421  8.32811e+18  2.53350e-23  5.58120e-09  5.81164e+07  2.26112e-01  0.00000e+00
0422  8.34551e+18  2.52193e-23  5.54734e-09  5.81393e+07  2.25852e-01  0.00000e+00
0423  8.36290e+18  2.51044e-23  5.51375e-09  5.81620e+07  2.25592e-01  0.00000e+00
0424  8.38029e+18  2.49903e-23  5.48044e-09  5.81847e+07  2.25333e-01  0.00000e+00
0425  8.39768e+18  2.48770e-23  5.44740e-09  5.82073e+07  2.25074e-01  0.00000e+00
0426  8.41508e+18  2.47644e-23  5.41462e-09  5.82297e+07  2.24817e-01  0.00000e+00
0427  8.43247e+18  2.46526e-23  5.38211e-09  5.82521e+07  2.24559e-01  0.00000e+00
0428  8.44986e+18  2.45416e-23  5.34986e-09  5.82745e+07  2.24303e-01  0.00000e+00
0429  8.46725e+18  2.44313e-23  5.31787e-09  5.82967e+07  2.24047e-01  0.00000e+00
0430  8.48465e+18  2.43217e-23  5.28614e-09  5.83188e+07  2.23792e-01  0.00000e+00
0431  8.50204e+18  2.42129e-23  5.25466e-09  5.83409e+07  2.23538e-01  0.00000e+00
0432  8.51943e+18  2.41048e-23  5.22343e-09  5.83628e+07  2.23284e-01  0.00000e+00
0433  8.53682e+18  2.39974e-23  5.19246e-09  5.83847e+07  2.23031e-01  0.00000e+00
0434  8.55422e+18  2.38907e-23  5.16173e-09  5.84065e+07  2.22778e-01  0.00000e+00
0435  8.57161e+18  2.37848e-23  5.13124e-09  5.84282e+07  2.22526e-01  0.00000e+00
0436  8.58900e+18  2.36795e-23  5.10100e-09  5.84498e+07  2.22275e-01  0.00000e+00
0437  8.60639e+18  2.35750e-23  5.07099e-09  5.84714e+07  2.22025e-01  0.00000e+00
0438  8.62379e+18  2.34711e-23  5.04122e-09  5.84928e+07  2.21775e-01  0.00000e+00
0439  8.64118e+18  2.33679e-23  5.01169e-09  5.85142e+07  2.21526e-01  0.00000e+00
0440  8.65857e+18  2.32654e-23  4.98239e-09  5.85355e+07  2.21277e-01  0.00000e+00
0441  8.67596e+18  2.31635e-23  4.95332e-09  5.85567e+07  2.21029e-01  0.00000e+00
0442  8.69336e+18  2.30623e-23  4.92448e-09  5.85779e+07  2.20782e-01  0.00000e+00
0443  8.71075e+18  2.29618e-23  4.89586e-09  5.85989e+07  2.20535e-01  0.00000e+00
0444  8.72814e+18  2.28619e-23  4.86746e-09  5.86199e+07  2.20289e-01  0.00000e+00
0445  8.74553e+18  2.27627e-23  4.83929e-09  5.86408e+07  2.20044e-01  0.00000e+00
0446  8.76293e+18  2.26641e-23  4.81134e-09  5.86616e+07  2.19799e-01  0.00000e+00
0447  8.78032e+18  2.25662e-23  4.78360e-09  5.86824e+07  2.19555e-01  0.00000e+00
0448  8.79771e+18  2.24689e-23  4.75607e-09  5.87030e+07  2.19311e-01  0.00000e+00
0449  8.81510e+18  2.23722e-23  4.72876e-09  5.87236e+07  2.19068e-01  0.00000e+00
0450  8.83250e+18  2.22761e-23  4.70166e-09  5.87441e+07  2.18826e-01  0.00000e+00
0451  8.84989e+18  2.21806e-23  4.67477e-09  5.87646e+07  2.18584e-01  0.00000e+00
0452  8.86728e+18  2.20858e-23  4.64808e-09  5.87849e+07  2.18343e-01  0.00000e+00
0453  8.88467e+18  2.19915e-23  4.62160e-09  5.88052e+07  2.18103e-01  0.00000e+00
0454  8.90207e+18  2.18979e-23  4.59532e-09  5.88254e+07  2.17863e-01  0.00000e+00
0455  8.91946e+18  2.18048e-23  4.56924e-09  5.88455e+07  2.17624e-01  0.00000e+00
0456  8.93685e+18  2.17124e-23  4.54337e-09  5.88656e+07  2.17385e-01  0.00000e+00
0457  8.95424e+18  2.16205e-23  4.51768e-09  5.88856e+07  2.17147e-01  0.00000e+00
0458  8.97164e+18  2.15292e-23  4.49219e-09  5.89055e+07  2.16910e-01  0.00000e+00
0459  8.98903e+18  2.14385e-23  4.46690e-09  5.89253e+07  2.16673e-01  0.00000e+00
0460  9.00642e+18  2.13483e-23  4.44180e-09  5.89451e+07  2.16437e-01  0.00000e+00
0461  9.02381e+18  2.12587e-23  4.41688e-09  5.89648e+07  2.16202e-01  0.00000e+00
0462  9.04121e+18  2.11697e-23  4.39215e-09  5.89844e+07  2.15967e-01  0.00000e+00
0463  9.05860e+18  2.10812e-23  4.36761e-09  5.90040e+07  2.15732e-01  0.00000e+00
0464  9.07599e+18  2.09933e-23  4.34326e-09  5.90234e+07  2.15498e-01  0.00000e+00
0465  9.09338e+18  2.09059e-23  4.31908e-09  5.90428e+07  2.15265e-01  0.00000e+00
0466  9.11078e+18  2.08191e-23  4.29509e-09  5.90622e+07  2.15033e-01  0.00000e+00
0467  9.12817e+18  2.07328e-23  4.27128e-09  5.90815e+07  2.14801e-01  0.00000e+00
0468  9.14556e+18  2.06470e-23  4.24763e-09  5.91007e+07  2.14569e-01  0.00000e+00
0469  9.16295e+18  2.05618e-23  4.22416e-09  5.91198e+07  2.14338e-01  0.00000e+00
0470  9.18035e+18  2.04771e-23  4.20086e-09  5.91389e+07  2.14108e-01  0.00000e+00
0471  9.19774e+18  2.03929e-23  4.17774e-09  5.91579e+07  2.13878e-01  0.00000e+00
0472  9.21513e+18  2.03092e-23  4.15479e-09  5.91768e+07  2.13649e-01  0.00000e+00
0473  9.23252e+18  2.02260e-23  4.13200e-09  5.91957e+07  2.13421e-01  0.00000e+00
0474  9.24992e+18  2.01433e-23  4.10939e-09  5.92145e+07  2.13193e-01  0.00000e+00
0475  9.26731e+18  2.00612e-23  4.08694e-09  5.92332e+07  2.12965e-01  0.00000e+00
0476  9.28470e+18  1.99795e-23  4.06466e-09  5.92518e+07  2.12739e-01  0.00000e+00
0477  9.30209e+18  1.98984e-23  4.04254e-09  5.92704e+07  2.12512e-01  0.00000e+00
0478  9.31949e+18  1.98177e-23  4.02058e-09  5.92890e+07  2.12287e-01  0.00000e+00
0479  9.33688e+18  1.97375e-23  3.99878e-09  5.93074e+07  2.12062e-01  0.00000e+00
0480  9.35427e+18  1.96578e-23  3.97715e-09  5.93258e+07  2.11837e-01  0.00000e+00
0481  9.37166e+18  1.95786e-23  3.95567e-09  5.93441e+07  2.11613e-01  0.00000e+00
0482  9.38906e+18  1.94998e-23  3.93435e-09  5.93624e+07  2.11390e-01  0.00000e+00
0483  9.40645e+18  1.94215e-23  3.91318e-09  5.93806e+07  2.11167e-01  0.00000e+00
0484  9.42384e+18  1.93437e-23  3.89216e-09  5.93987e+07  2.10944e-01  0.00000e+00
0485  9.44123e+18  1.92664e-23  3.87130e-09  5.94168e+07  2.10722e-01  0.00000e+00
0486  9.45863e+18  1.91895e-23  3.85059e-09  5.94348e+07  2.10501e-01  0.00000e+00
0487  9.47602e+18  1.91131e-23  3.83003e-09  5.94528e+07  2.10281e-01  0.00000e+00
0488  9.49341e+18  1.90371e-23  3.80961e-09  5.94707e+07  2.10060e-01  0.00000e+00
0489  9.51080e+18  1.89616e-23  3.78934e-09  5.94885e+07  2.09841e-01  0.00000e+00
0490  9.52820e+18  1.88865e-23  3.76922e-09  5.95062e+07  2.09622e-01  0.00000e+00
0491  9.54559e+18  1.88119e-23  3.74924e-09  5.95239e+07  2.09403e-01  0.00000e+00
0492  9.56298e+18  1.87377e-23  3.72941e-09  5.95416e+07  2.09185e-01  0.00000e+00
0493  9.58037e+18  1.86639e-23  3.70971e-09  5.95591e+07  2.08968e-01  0.00000e+00
0494  9.59777e+18  1.85906e-23  3.69016e-09  5.95767e+07  2.08751e-01  0.00000e+00
0495  9.61516e+18  1.85177e-23  3.67074e-09  5.95941e+07  2.08535e-01  0.00000e+00
0496  9.63255e+18  1.84452e-23  3.65147e-09  5.96115e+07  2.08319e-01  0.00000e+00
0497  9.64994e+18  1.83732e-23  3.63232e-09  5.96288e+07  2.08103e-01  0.00000e+00
0498  9.66734e+18  1.83016e-23  3.61332e-09  5.96461e+07  2.07889e-01  0.00000e+00
0499  9.68473e+18  1.82304e-23  3.59445e-09  5.96633e+07  2.07674e-01  0.00000e+00
0500  9.70212e+18  1.81596e-23  3.57571e-09  5.96805e+07  2.07461e-01  0.00000e+00
0501  9.71951e+18  1.80892e-23  3.55710e-09  5.96976e+07  2.07247e-01  0.00000e+00
0502  9.73691e+18  1.80192e-23  3.53862e-09  5.97146e+07  2.07035e-01  0.00000e+00
0503  9.75430e+18  1.79496e-23  3.52027e-09  5.97316e+07  2.06822e-01  0.00000e+00
0504  9.77169e+18  1.78804e-23  3.50205e-09  5.97485e+07  2.06611e-01  0.00000e+00
0505  9.78908e+18  1.78116e-23  3.48396e-09  5.97654e+07  2.06400e-01  0.00000e+00
0506  9.80648e+18  1.77432e-23  3.46599e-09  5.97822e+07  2.06189e-01  0.00000e+00
0507  9.82387e+18  1.76752e-23  3.44815e-09  5.97989e+07  2.05979e-01  0.00000e+00
0508  9.84126e+18  1.76076e-23  3.43043e-09  5.98156e+07  2.05769e-01  0.00000e+00
0509  9.85865e+18  1.75404e-23  3.41283e-09  5.98322e+07  2.05560e-01  0.00000e+00
0510  9.87605e+18  1.74736e-23  3.39536e-09  5.98488e+07  2.05351e-01  0.00000e+00
0511  9.89344e+18  1.74071e-23  3.37801e-09  5.98653e+07  2.05143e-01  0.00000e+00
0512  9.91083e+18  1.73410e-23  3.36077e-09  5.98818e+07  2.04935e-01  0.00000e+00
0513  9.92822e+18  1.72753e-23  3.34366e-09  5.98982e+07  2.04728e-01  0.00000e+00
0514  9.94562e+18  1.72100e-23  3.32666e-09  5.99146e+07  2.04522e-01  0.00000e+00
0515  9.96301e+18  1.71450e-23  3.30977e-09  5.99309e+07  2.04315e-01  0.00000e+00
0516  9.98040e+18  1.70804e-23  3.29301e-09  5.99471e+07  2.04110e-01  0.00000e+00
0517  9.99779e+18  1.70162e-23  3.27635e-09  5.99633e+07  2.03904e-01  0.00000e+00
0518  1.00152e+19  1.69523e-23  3.25982e-09  5.99795e+07  2.03700e-01  0.00000e+00
0519  1.00326e+19  1.68887e-23  3.24339e-09  5.99956e+07  2.03495e-01  0.00000e+00
0520  1.00500e+19  1.68256e-23  3.22707e-09  6.00116e+07  2.03292e-01  0.00000e+00
0521  1.00674e+19  1.67628e-23  3.21087e-09  6.00276e+07  2.03088e-01  0.00000e+00
0522  1.00848e+19  1.67003e-23  3.19477e-09  6.00435e+07  2.02886e-01  0.00000e+00
0523  1.01021e+19  1.66382e-23  3.17879e-09  6.00594e+07  2.02683e-01  0.00000e+00
0524  1.01195e+19  1.65764e-23  3.16291e-09  6.00752e+07  2.02481e-01  0.00000e+00
0525  1.01369e+19  1.65150e-23  3.14714e-09  6.00910e+07  2.02280e-01  0.00000e+00
0526  1.01543e+19  1.64539e-23  3.13147e-09  6.01067e+07  2.02079e-01  0.00000e+00
0527  1.01717e+19  1.63931e-23  3.11591e-09  6.01224e+07  2.01878e-01  0.00000e+00
0528  1.01891e+19  1.63327e-23  3.10046e-09  6.01380e+07  2.01678e-01  0.00000e+00
0529  1.02065e+19  1.62726e-23  3.08510e-09  6.01536e+07  2.01479e-01  0.00000e+00
0530  1.02239e+19  1.62129e-23  3.06985e-09  6.01691e+07  2.01280e-01  0.00000e+00
0531  1.02413e+19  1.61534e-23  3.05470e-09  6.01846e+07  2.01081e-01  0.00000e+00
0532  1.02587e+19  1.60943e-23  3.03965e-09  6.02000e+07  2.00883e-01  0.00000e+00
0533  1.02761e+19  1.60355e-23  3.02470e-09  6.02154e+07  2.00685e-01  0.00000e+00
0534  1.02935e+19  1.59771e-23  3.00985e-09  6.02307e+07  2.00488e-01  0.00000e+00
0535  1.03109e+19  1.59189e-23  2.99510e-09  6.02459e+07  2.00291e-01  0.00000e+00
0536  1.03283e+19  1.58611e-23  2.98045e-09  6.02612e+07  2.00094e-01  0.00000e+00
0537  1.03456e+19  1.58036e-23  2.96589e-09  6.02763e+07  1.99898e-01  0.00000e+00
0538  1.03630e+19  1.57464e-23  2.95143e-09  6.02915e+07  1.99703e-01  0.00000e+00
0539  1.03804e+19  1.56895e-23  2.93706e-09  6.03065e+07  1.99508e-01  0.00000e+00
0540  1.03978e+19  1.56329e-23  2.92279e-09  6.03216e+07  1.99313e-01  0.00000e+00
0541  1.04152e+19  1.55766e-23  2.90861e-09  6.03365e+07  1.99119e-01  0.00000e+00
0542  1.04326e+19  1.55206e-23  2.89452e-09  6.03515e+07  1.98925e-01  0.00000e+00
0543  1.04500e+19  1.54649e-23  2.88053e-09  6.03663e+07  1.98732e-01  0.00000e+00
0544  1.04674e+19  1.54096e-23  2.86662e-09  6.03812e+07  1.98539e-01  0.00000e+00
0545  1.04848e+19  1.53545e-23  2.85281e-09  6.03960e+07  1.98347e-01  0.00000e+00
0546  1.05022e+19  1.52997e-23  2.83909e-09  6.04107e+07  1.98155e-01  0.00000e+00
