# Athena++ data at time=2.950000e+12  cycle=221621610  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.02799e+03  2.21535e+06  3.18786e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.03592e+03  2.21084e+06  3.14239e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.04380e+03  2.20634e+06  3.09773e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.05163e+03  2.20185e+06  3.05386e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.05941e+03  2.19738e+06  3.01076e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.06713e+03  2.19293e+06  2.96842e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.07480e+03  2.18849e+06  2.92683e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.08242e+03  2.18407e+06  2.88597e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.08999e+03  2.17967e+06  2.84581e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.09750e+03  2.17528e+06  2.80636e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.10496e+03  2.17091e+06  2.76759e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.11237e+03  2.16655e+06  2.72949e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.11973e+03  2.16221e+06  2.69204e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.12704e+03  2.15789e+06  2.65522e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.13430e+03  2.15358e+06  2.61904e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.14152e+03  2.14928e+06  2.58347e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.14869e+03  2.14501e+06  2.54850e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.15581e+03  2.14074e+06  2.51412e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.16289e+03  2.13649e+06  2.48032e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.16992e+03  2.13226e+06  2.44708e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.17692e+03  2.12805e+06  2.41441e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.18387e+03  2.12385e+06  2.38227e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.19077e+03  2.11966e+06  2.35067e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.19764e+03  2.11549e+06  2.31960e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.20446e+03  2.11134e+06  2.28903e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.21123e+03  2.10720e+06  2.25897e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.21796e+03  2.10308e+06  2.22941e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.22465e+03  2.09897e+06  2.20032e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.23129e+03  2.09488e+06  2.17172e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.23789e+03  2.09080e+06  2.14357e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.24444e+03  2.08674e+06  2.11589e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.25095e+03  2.08270e+06  2.08865e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.25741e+03  2.07866e+06  2.06185e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.26383e+03  2.07465e+06  2.03548e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.27021e+03  2.07065e+06  2.00954e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.27655e+03  2.06666e+06  1.98401e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.28285e+03  2.06269e+06  1.95888e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.28911e+03  2.05873e+06  1.93415e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.29533e+03  2.05479e+06  1.90981e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.30151e+03  2.05086e+06  1.88585e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.30766e+03  2.04695e+06  1.86227e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.31377e+03  2.04305e+06  1.83906e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.31984e+03  2.03916e+06  1.81621e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.32587e+03  2.03529e+06  1.79371e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.33187e+03  2.03143e+06  1.77157e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.33783e+03  2.02759e+06  1.74976e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.34376e+03  2.02376e+06  1.72829e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.34965e+03  2.01995e+06  1.70715e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.35550e+03  2.01615e+06  1.68633e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.36131e+03  2.01236e+06  1.66583e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.36709e+03  2.00859e+06  1.64565e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.37284e+03  2.00483e+06  1.62577e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.37855e+03  2.00108e+06  1.60618e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.38422e+03  1.99735e+06  1.58690e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.38986e+03  1.99363e+06  1.56790e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.39547e+03  1.98993e+06  1.54919e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.40104e+03  1.98623e+06  1.53076e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.40658e+03  1.98256e+06  1.51260e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.41209e+03  1.97889e+06  1.49471e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.41756e+03  1.97524e+06  1.47709e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.42301e+03  1.97161e+06  1.45973e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.42841e+03  1.96798e+06  1.44262e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.43379e+03  1.96437e+06  1.42576e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.43914e+03  1.96077e+06  1.40915e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.44445e+03  1.95719e+06  1.39278e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.44973e+03  1.95362e+06  1.37665e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.45499e+03  1.95006e+06  1.36075e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.46021e+03  1.94652e+06  1.34509e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.46540e+03  1.94298e+06  1.32965e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.47056e+03  1.93946e+06  1.31443e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.47570e+03  1.93596e+06  1.29942e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.48080e+03  1.93246e+06  1.28464e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.48587e+03  1.92898e+06  1.27006e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.49092e+03  1.92551e+06  1.25569e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.49594e+03  1.92205e+06  1.24152e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.50093e+03  1.91861e+06  1.22756e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.50589e+03  1.91518e+06  1.21379e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.51082e+03  1.91176e+06  1.20021e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.51572e+03  1.90835e+06  1.18682e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.52060e+03  1.90496e+06  1.17362e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.52545e+03  1.90157e+06  1.16061e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.53027e+03  1.89820e+06  1.14777e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.53506e+03  1.89485e+06  1.13512e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.53983e+03  1.89150e+06  1.12263e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.54456e+03  1.88817e+06  1.11032e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.54927e+03  1.88484e+06  1.09818e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.55396e+03  1.88153e+06  1.08621e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.55862e+03  1.87823e+06  1.07439e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.56325e+03  1.87495e+06  1.06274e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.56785e+03  1.87167e+06  1.05125e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.57243e+03  1.86841e+06  1.03991e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.57698e+03  1.86516e+06  1.02873e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.58151e+03  1.86192e+06  1.01770e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.58601e+03  1.85869e+06  1.00681e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.59048e+03  1.85547e+06  9.96075e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.59493e+03  1.85226e+06  9.85480e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.59936e+03  1.84907e+06  9.75027e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.60376e+03  1.84589e+06  9.64712e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.60813e+03  1.84271e+06  9.54476e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.61248e+03  1.83955e+06  9.44422e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.61680e+03  1.83640e+06  9.34500e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.62110e+03  1.83326e+06  9.24709e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.62537e+03  1.83013e+06  9.15047e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.62962e+03  1.82701e+06  9.05511e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.63385e+03  1.82391e+06  8.96100e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.63805e+03  1.82081e+06  8.86812e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.64223e+03  1.81772e+06  8.77644e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.64638e+03  1.81465e+06  8.68595e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.65051e+03  1.81158e+06  8.59663e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.65462e+03  1.80853e+06  8.50847e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.65870e+03  1.80548e+06  8.42143e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.66276e+03  1.80245e+06  8.33552e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.66680e+03  1.79943e+06  8.25070e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.67082e+03  1.79641e+06  8.16696e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.67481e+03  1.79341e+06  8.08429e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.67878e+03  1.79042e+06  8.00267e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.68273e+03  1.78743e+06  7.92209e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.68665e+03  1.78446e+06  7.84252e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.69055e+03  1.78150e+06  7.76395e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.69443e+03  1.77854e+06  7.68638e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.69829e+03  1.77560e+06  7.60977e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.70213e+03  1.77266e+06  7.53413e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.70594e+03  1.76974e+06  7.45942e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.70974e+03  1.76683e+06  7.38565e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.71351e+03  1.76392e+06  7.31280e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.71726e+03  1.76103e+06  7.24084e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.72099e+03  1.75814e+06  7.16978e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.72469e+03  1.75526e+06  7.09959e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.72838e+03  1.75240e+06  7.03026e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.73204e+03  1.74954e+06  6.96179e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.73569e+03  1.74669e+06  6.89415e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.73931e+03  1.74385e+06  6.82733e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.74292e+03  1.74103e+06  6.76133e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.74650e+03  1.73820e+06  6.69613e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.75006e+03  1.73539e+06  6.63172e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.75360e+03  1.73259e+06  6.56809e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.75713e+03  1.72980e+06  6.50523e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.76063e+03  1.72702e+06  6.44312e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.76411e+03  1.72424e+06  6.38176e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.76757e+03  1.72148e+06  6.32113e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.77101e+03  1.71872e+06  6.26123e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.77443e+03  1.71597e+06  6.20204e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.77783e+03  1.71324e+06  6.14355e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.78120e+03  1.71051e+06  6.08576e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.78456e+03  1.70779e+06  6.02865e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.78791e+03  1.70507e+06  5.97221e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.79123e+03  1.70237e+06  5.91644e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.79453e+03  1.69968e+06  5.86133e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.79782e+03  1.69699e+06  5.80685e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.80108e+03  1.69432e+06  5.75302e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.80433e+03  1.69165e+06  5.69980e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.80757e+03  1.68899e+06  5.64721e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.81078e+03  1.68634e+06  5.59523e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.81398e+03  1.68369e+06  5.54385e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.81716e+03  1.68106e+06  5.49306e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.82032e+03  1.67843e+06  5.44285e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.82347e+03  1.67581e+06  5.39322e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.82660e+03  1.67320e+06  5.34416e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.82971e+03  1.67060e+06  5.29567e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.83280e+03  1.66801e+06  5.24772e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.83588e+03  1.66542e+06  5.20032e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.83894e+03  1.66285e+06  5.15346e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.84198e+03  1.66028e+06  5.10713e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.84500e+03  1.65772e+06  5.06132e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.84801e+03  1.65517e+06  5.01603e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.85100e+03  1.65262e+06  4.97125e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.85398e+03  1.65009e+06  4.92697e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.85693e+03  1.64756e+06  4.88319e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.85988e+03  1.64504e+06  4.83989e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.86280e+03  1.64253e+06  4.79708e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.86572e+03  1.64002e+06  4.75474e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.86861e+03  1.63753e+06  4.71288e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.87149e+03  1.63504e+06  4.67147e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.87436e+03  1.63256e+06  4.63052e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.87721e+03  1.63009e+06  4.59003e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.88004e+03  1.62762e+06  4.54998e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.88286e+03  1.62516e+06  4.51036e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.88567e+03  1.62272e+06  4.47119e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.88846e+03  1.62027e+06  4.43243e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.89124e+03  1.61784e+06  4.39410e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.89400e+03  1.61541e+06  4.35619e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.89675e+03  1.61299e+06  4.31869e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.89948e+03  1.61058e+06  4.28159e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.90220e+03  1.60818e+06  4.24489e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.90491e+03  1.60578e+06  4.20859e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.90760e+03  1.60339e+06  4.17268e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.91028e+03  1.60101e+06  4.13715e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.91294e+03  1.59863e+06  4.10200e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.91559e+03  1.59626e+06  4.06723e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.91823e+03  1.59390e+06  4.03283e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.92085e+03  1.59155e+06  3.99880e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.92346e+03  1.58921e+06  3.96512e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.92605e+03  1.58687e+06  3.93180e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.92863e+03  1.58454e+06  3.89884e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.93120e+03  1.58221e+06  3.86622e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.93376e+03  1.57990e+06  3.83394e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.93630e+03  1.57758e+06  3.79618e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.93883e+03  1.57528e+06  3.76496e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.94134e+03  1.57298e+06  3.73406e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.94385e+03  1.57069e+06  3.70350e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.94634e+03  1.56840e+06  3.67329e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.94881e+03  1.56613e+06  3.64338e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.95128e+03  1.56386e+06  3.61378e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.95373e+03  1.56159e+06  3.58447e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.95618e+03  1.55934e+06  3.55547e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.95861e+03  1.55709e+06  3.52676e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.96103e+03  1.55485e+06  3.49834e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.96343e+03  1.55261e+06  3.47021e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.96583e+03  1.55039e+06  3.44236e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.96821e+03  1.54816e+06  3.41479e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.97058e+03  1.54595e+06  3.38750e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.97294e+03  1.54374e+06  3.36048e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.97529e+03  1.54154e+06  3.33373e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.97762e+03  1.53935e+06  3.30725e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.97995e+03  1.53716e+06  3.28103e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.98227e+03  1.53498e+06  3.25508e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.98457e+03  1.53281e+06  3.22938e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.98686e+03  1.53064e+06  3.20393e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.98914e+03  1.52848e+06  3.17874e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.99141e+03  1.52633e+06  3.15380e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.99366e+03  1.52418e+06  3.12910e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.99591e+03  1.52204e+06  3.10464e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.99814e+03  1.51991e+06  3.08042e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.00037e+03  1.51778e+06  3.05644e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.00258e+03  1.51566e+06  3.03270e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.00479e+03  1.51355e+06  3.00918e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.00698e+03  1.51144e+06  2.98590e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.00916e+03  1.50934e+06  2.96284e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.01133e+03  1.50725e+06  2.94000e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.01349e+03  1.50516e+06  2.91738e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.01565e+03  1.50308e+06  2.89498e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.01779e+03  1.50100e+06  2.87280e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.01992e+03  1.49893e+06  2.85083e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.02205e+03  1.49687e+06  2.82907e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.02416e+03  1.49481e+06  2.80752e-20  0.00000e+00  0.00000e+00  4.62428e-07
