# Athena++ data at time=2.500000e+12  cycle=187814924  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.82893e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.56385e-23  1.57933e-08  5.35457e+07  2.73693e-01  0.00000e+00
0276  5.80620e+18  5.52602e-23  1.56561e-08  5.35902e+07  2.73302e-01  0.00000e+00
0277  5.82360e+18  5.48859e-23  1.55205e-08  5.36344e+07  2.72912e-01  0.00000e+00
0278  5.84099e+18  5.45154e-23  1.53865e-08  5.36783e+07  2.72523e-01  0.00000e+00
0279  5.85838e+18  5.41487e-23  1.52541e-08  5.37220e+07  2.72136e-01  0.00000e+00
0280  5.87577e+18  5.37858e-23  1.51232e-08  5.37654e+07  2.71749e-01  0.00000e+00
0281  5.89317e+18  5.34265e-23  1.49939e-08  5.38086e+07  2.71364e-01  0.00000e+00
0282  5.91056e+18  5.30709e-23  1.48661e-08  5.38515e+07  2.70980e-01  0.00000e+00
0283  5.92795e+18  5.27190e-23  1.47397e-08  5.38941e+07  2.70597e-01  0.00000e+00
0284  5.94534e+18  5.23705e-23  1.46148e-08  5.39365e+07  2.70215e-01  0.00000e+00
0285  5.96274e+18  5.20256e-23  1.44914e-08  5.39786e+07  2.69834e-01  0.00000e+00
0286  5.98013e+18  5.16842e-23  1.43694e-08  5.40205e+07  2.69454e-01  0.00000e+00
0287  5.99752e+18  5.13461e-23  1.42487e-08  5.40621e+07  2.69075e-01  0.00000e+00
0288  6.01491e+18  5.10115e-23  1.41295e-08  5.41035e+07  2.68697e-01  0.00000e+00
0289  6.03231e+18  5.06801e-23  1.40116e-08  5.41446e+07  2.68320e-01  0.00000e+00
0290  6.04970e+18  5.03521e-23  1.38950e-08  5.41855e+07  2.67945e-01  0.00000e+00
0291  6.06709e+18  5.00272e-23  1.37798e-08  5.42262e+07  2.67570e-01  0.00000e+00
0292  6.08448e+18  4.97056e-23  1.36658e-08  5.42666e+07  2.67197e-01  0.00000e+00
0293  6.10188e+18  4.93871e-23  1.35532e-08  5.43068e+07  2.66824e-01  0.00000e+00
0294  6.11927e+18  4.90717e-23  1.34418e-08  5.43467e+07  2.66453e-01  0.00000e+00
0295  6.13666e+18  4.87594e-23  1.33316e-08  5.43865e+07  2.66083e-01  0.00000e+00
0296  6.15405e+18  4.84501e-23  1.32227e-08  5.44260e+07  2.65714e-01  0.00000e+00
0297  6.17145e+18  4.81438e-23  1.31150e-08  5.44652e+07  2.65345e-01  0.00000e+00
0298  6.18884e+18  4.78404e-23  1.30085e-08  5.45043e+07  2.64978e-01  0.00000e+00
0299  6.20623e+18  4.75400e-23  1.29032e-08  5.45431e+07  2.64612e-01  0.00000e+00
0300  6.22362e+18  4.72425e-23  1.27990e-08  5.45817e+07  2.64247e-01  0.00000e+00
0301  6.24102e+18  4.69477e-23  1.26960e-08  5.46201e+07  2.63883e-01  0.00000e+00
0302  6.25841e+18  4.66558e-23  1.25941e-08  5.46583e+07  2.63520e-01  0.00000e+00
0303  6.27580e+18  4.63667e-23  1.24933e-08  5.46962e+07  2.63159e-01  0.00000e+00
0304  6.29319e+18  4.60803e-23  1.23937e-08  5.47339e+07  2.62798e-01  0.00000e+00
0305  6.31059e+18  4.57966e-23  1.22951e-08  5.47715e+07  2.62438e-01  0.00000e+00
0306  6.32798e+18  4.55155e-23  1.21975e-08  5.48088e+07  2.62079e-01  0.00000e+00
0307  6.34537e+18  4.52371e-23  1.21011e-08  5.48459e+07  2.61722e-01  0.00000e+00
0308  6.36276e+18  4.49612e-23  1.20056e-08  5.48827e+07  2.61365e-01  0.00000e+00
0309  6.38016e+18  4.46880e-23  1.19112e-08  5.49194e+07  2.61010e-01  0.00000e+00
0310  6.39755e+18  4.44172e-23  1.18178e-08  5.49559e+07  2.60655e-01  0.00000e+00
0311  6.41494e+18  4.41490e-23  1.17255e-08  5.49922e+07  2.60301e-01  0.00000e+00
0312  6.43233e+18  4.38832e-23  1.16340e-08  5.50283e+07  2.59949e-01  0.00000e+00
0313  6.44973e+18  4.36199e-23  1.15436e-08  5.50641e+07  2.59598e-01  0.00000e+00
0314  6.46712e+18  4.33589e-23  1.14541e-08  5.50998e+07  2.59247e-01  0.00000e+00
0315  6.48451e+18  4.31004e-23  1.13656e-08  5.51353e+07  2.58898e-01  0.00000e+00
0316  6.50190e+18  4.28442e-23  1.12780e-08  5.51706e+07  2.58550e-01  0.00000e+00
0317  6.51930e+18  4.25903e-23  1.11913e-08  5.52057e+07  2.58202e-01  0.00000e+00
0318  6.53669e+18  4.23387e-23  1.11055e-08  5.52406e+07  2.57856e-01  0.00000e+00
0319  6.55408e+18  4.20893e-23  1.10206e-08  5.52753e+07  2.57511e-01  0.00000e+00
0320  6.57147e+18  4.18422e-23  1.09366e-08  5.53099e+07  2.57167e-01  0.00000e+00
0321  6.58887e+18  4.15973e-23  1.08535e-08  5.53442e+07  2.56824e-01  0.00000e+00
0322  6.60626e+18  4.13546e-23  1.07712e-08  5.53784e+07  2.56482e-01  0.00000e+00
0323  6.62365e+18  4.11140e-23  1.06898e-08  5.54124e+07  2.56141e-01  0.00000e+00
0324  6.64104e+18  4.08756e-23  1.06093e-08  5.54462e+07  2.55801e-01  0.00000e+00
0325  6.65844e+18  4.06392e-23  1.05295e-08  5.54798e+07  2.55462e-01  0.00000e+00
0326  6.67583e+18  4.04050e-23  1.04506e-08  5.55132e+07  2.55124e-01  0.00000e+00
0327  6.69322e+18  4.01728e-23  1.03725e-08  5.55464e+07  2.54787e-01  0.00000e+00
0328  6.71061e+18  3.99427e-23  1.02952e-08  5.55795e+07  2.54451e-01  0.00000e+00
0329  6.72801e+18  3.97145e-23  1.02186e-08  5.56124e+07  2.54116e-01  0.00000e+00
0330  6.74540e+18  3.94884e-23  1.01429e-08  5.56452e+07  2.53782e-01  0.00000e+00
0331  6.76279e+18  3.92642e-23  1.00679e-08  5.56777e+07  2.53449e-01  0.00000e+00
0332  6.78018e+18  3.90419e-23  9.99364e-09  5.57101e+07  2.53117e-01  0.00000e+00
0333  6.79758e+18  3.88216e-23  9.92015e-09  5.57423e+07  2.52785e-01  0.00000e+00
0334  6.81497e+18  3.86032e-23  9.84739e-09  5.57744e+07  2.52455e-01  0.00000e+00
0335  6.83236e+18  3.83866e-23  9.77536e-09  5.58062e+07  2.52126e-01  0.00000e+00
0336  6.84975e+18  3.81720e-23  9.70405e-09  5.58380e+07  2.51797e-01  0.00000e+00
0337  6.86715e+18  3.79591e-23  9.63345e-09  5.58695e+07  2.51470e-01  0.00000e+00
0338  6.88454e+18  3.77481e-23  9.56355e-09  5.59009e+07  2.51143e-01  0.00000e+00
0339  6.90193e+18  3.75388e-23  9.49434e-09  5.59321e+07  2.50818e-01  0.00000e+00
0340  6.91932e+18  3.73314e-23  9.42581e-09  5.59632e+07  2.50493e-01  0.00000e+00
0341  6.93672e+18  3.71256e-23  9.35796e-09  5.59941e+07  2.50169e-01  0.00000e+00
0342  6.95411e+18  3.69216e-23  9.29078e-09  5.60249e+07  2.49846e-01  0.00000e+00
0343  6.97150e+18  3.67194e-23  9.22425e-09  5.60555e+07  2.49525e-01  0.00000e+00
0344  6.98889e+18  3.65188e-23  9.15837e-09  5.60859e+07  2.49204e-01  0.00000e+00
0345  7.00629e+18  3.63199e-23  9.09314e-09  5.61162e+07  2.48884e-01  0.00000e+00
0346  7.02368e+18  3.61226e-23  9.02854e-09  5.61463e+07  2.48564e-01  0.00000e+00
0347  7.04107e+18  3.59270e-23  8.96456e-09  5.61763e+07  2.48246e-01  0.00000e+00
0348  7.05846e+18  3.57329e-23  8.90121e-09  5.62061e+07  2.47929e-01  0.00000e+00
0349  7.07586e+18  3.55405e-23  8.83846e-09  5.62358e+07  2.47613e-01  0.00000e+00
0350  7.09325e+18  3.53497e-23  8.77632e-09  5.62653e+07  2.47297e-01  0.00000e+00
0351  7.11064e+18  3.51604e-23  8.71477e-09  5.62947e+07  2.46983e-01  0.00000e+00
0352  7.12803e+18  3.49727e-23  8.65381e-09  5.63239e+07  2.46669e-01  0.00000e+00
0353  7.14543e+18  3.47865e-23  8.59343e-09  5.63530e+07  2.46356e-01  0.00000e+00
0354  7.16282e+18  3.46018e-23  8.53363e-09  5.63819e+07  2.46044e-01  0.00000e+00
0355  7.18021e+18  3.44186e-23  8.47439e-09  5.64107e+07  2.45733e-01  0.00000e+00
0356  7.19760e+18  3.42369e-23  8.41572e-09  5.64394e+07  2.45423e-01  0.00000e+00
0357  7.21500e+18  3.40567e-23  8.35760e-09  5.64679e+07  2.45114e-01  0.00000e+00
0358  7.23239e+18  3.38779e-23  8.30003e-09  5.64963e+07  2.44805e-01  0.00000e+00
0359  7.24978e+18  3.37005e-23  8.24300e-09  5.65245e+07  2.44498e-01  0.00000e+00
0360  7.26717e+18  3.35246e-23  8.18651e-09  5.65526e+07  2.44191e-01  0.00000e+00
0361  7.28457e+18  3.33501e-23  8.13054e-09  5.65806e+07  2.43885e-01  0.00000e+00
0362  7.30196e+18  3.31769e-23  8.07510e-09  5.66084e+07  2.43580e-01  0.00000e+00
0363  7.31935e+18  3.30052e-23  8.02017e-09  5.66361e+07  2.43276e-01  0.00000e+00
0364  7.33674e+18  3.28348e-23  7.96576e-09  5.66636e+07  2.42973e-01  0.00000e+00
0365  7.35414e+18  3.26657e-23  7.91184e-09  5.66911e+07  2.42671e-01  0.00000e+00
0366  7.37153e+18  3.24980e-23  7.85843e-09  5.67184e+07  2.42369e-01  0.00000e+00
0367  7.38892e+18  3.23316e-23  7.80550e-09  5.67455e+07  2.42069e-01  0.00000e+00
0368  7.40631e+18  3.21664e-23  7.75307e-09  5.67725e+07  2.41769e-01  0.00000e+00
0369  7.42371e+18  3.20026e-23  7.70111e-09  5.67994e+07  2.41470e-01  0.00000e+00
0370  7.44110e+18  3.18400e-23  7.64963e-09  5.68262e+07  2.41172e-01  0.00000e+00
0371  7.45849e+18  3.16787e-23  7.59862e-09  5.68528e+07  2.40875e-01  0.00000e+00
0372  7.47588e+18  3.15187e-23  7.54808e-09  5.68794e+07  2.40579e-01  0.00000e+00
0373  7.49328e+18  3.13599e-23  7.49799e-09  5.69057e+07  2.40284e-01  0.00000e+00
0374  7.51067e+18  3.12023e-23  7.44836e-09  5.69320e+07  2.39989e-01  0.00000e+00
0375  7.52806e+18  3.10459e-23  7.39917e-09  5.69581e+07  2.39695e-01  0.00000e+00
0376  7.54545e+18  3.08907e-23  7.35043e-09  5.69842e+07  2.39403e-01  0.00000e+00
0377  7.56285e+18  3.07367e-23  7.30213e-09  5.70100e+07  2.39110e-01  0.00000e+00
0378  7.58024e+18  3.05839e-23  7.25426e-09  5.70358e+07  2.38819e-01  0.00000e+00
0379  7.59763e+18  3.04323e-23  7.20682e-09  5.70615e+07  2.38529e-01  0.00000e+00
0380  7.61502e+18  3.02818e-23  7.15981e-09  5.70870e+07  2.38239e-01  0.00000e+00
0381  7.63242e+18  3.01324e-23  7.11321e-09  5.71124e+07  2.37950e-01  0.00000e+00
0382  7.64981e+18  2.99842e-23  7.06702e-09  5.71377e+07  2.37662e-01  0.00000e+00
0383  7.66720e+18  2.98371e-23  7.02125e-09  5.71629e+07  2.37375e-01  0.00000e+00
0384  7.68459e+18  2.96911e-23  6.97588e-09  5.71879e+07  2.37088e-01  0.00000e+00
0385  7.70199e+18  2.95461e-23  6.93091e-09  5.72129e+07  2.36803e-01  0.00000e+00
0386  7.71938e+18  2.94023e-23  6.88633e-09  5.72377e+07  2.36518e-01  0.00000e+00
0387  7.73677e+18  2.92595e-23  6.84214e-09  5.72624e+07  2.36234e-01  0.00000e+00
0388  7.75416e+18  2.91178e-23  6.79834e-09  5.72870e+07  2.35951e-01  0.00000e+00
0389  7.77156e+18  2.89771e-23  6.75492e-09  5.73115e+07  2.35669e-01  0.00000e+00
0390  7.78895e+18  2.88374e-23  6.71188e-09  5.73359e+07  2.35388e-01  0.00000e+00
0391  7.80634e+18  2.86988e-23  6.66921e-09  5.73601e+07  2.35107e-01  0.00000e+00
0392  7.82373e+18  2.85612e-23  6.62691e-09  5.73843e+07  2.34828e-01  0.00000e+00
0393  7.84113e+18  2.84245e-23  6.58498e-09  5.74083e+07  2.34549e-01  0.00000e+00
0394  7.85852e+18  2.82889e-23  6.54340e-09  5.74322e+07  2.34271e-01  0.00000e+00
0395  7.87591e+18  2.81542e-23  6.50218e-09  5.74560e+07  2.33994e-01  0.00000e+00
0396  7.89330e+18  2.80205e-23  6.46132e-09  5.74797e+07  2.33718e-01  0.00000e+00
0397  7.91070e+18  2.78878e-23  6.42080e-09  5.75033e+07  2.33442e-01  0.00000e+00
0398  7.92809e+18  2.77561e-23  6.38063e-09  5.75268e+07  2.33168e-01  0.00000e+00
0399  7.94548e+18  2.76252e-23  6.34081e-09  5.75502e+07  2.32894e-01  0.00000e+00
0400  7.96287e+18  2.74954e-23  6.30132e-09  5.75734e+07  2.32621e-01  0.00000e+00
0401  7.98027e+18  2.73664e-23  6.26218e-09  5.75966e+07  2.32349e-01  0.00000e+00
0402  7.99766e+18  2.72384e-23  6.22336e-09  5.76197e+07  2.32078e-01  0.00000e+00
0403  8.01505e+18  2.71113e-23  6.18488e-09  5.76427e+07  2.31807e-01  0.00000e+00
0404  8.03244e+18  2.69851e-23  6.14673e-09  5.76656e+07  2.31538e-01  0.00000e+00
0405  8.04984e+18  2.68599e-23  6.10890e-09  5.76884e+07  2.31269e-01  0.00000e+00
0406  8.06723e+18  2.67355e-23  6.07139e-09  5.77111e+07  2.31001e-01  0.00000e+00
0407  8.08462e+18  2.66120e-23  6.03419e-09  5.77337e+07  2.30734e-01  0.00000e+00
0408  8.10201e+18  2.64894e-23  5.99731e-09  5.77562e+07  2.30467e-01  0.00000e+00
0409  8.11940e+18  2.63676e-23  5.96074e-09  5.77786e+07  2.30201e-01  0.00000e+00
0410  8.13680e+18  2.62467e-23  5.92447e-09  5.78009e+07  2.29937e-01  0.00000e+00
0411  8.15419e+18  2.61266e-23  5.88850e-09  5.78232e+07  2.29673e-01  0.00000e+00
0412  8.17158e+18  2.60074e-23  5.85283e-09  5.78453e+07  2.29409e-01  0.00000e+00
0413  8.18897e+18  2.58890e-23  5.81745e-09  5.78673e+07  2.29147e-01  0.00000e+00
0414  8.20637e+18  2.57714e-23  5.78237e-09  5.78892e+07  2.28885e-01  0.00000e+00
0415  8.22376e+18  2.56546e-23  5.74757e-09  5.79111e+07  2.28624e-01  0.00000e+00
0416  8.24115e+18  2.55386e-23  5.71305e-09  5.79328e+07  2.28364e-01  0.00000e+00
0417  8.25854e+18  2.54234e-23  5.67882e-09  5.79545e+07  2.28105e-01  0.00000e+00
0418  8.27594e+18  2.53090e-23  5.64487e-09  5.79760e+07  2.27846e-01  0.00000e+00
0419  8.29333e+18  2.51954e-23  5.61119e-09  5.79975e+07  2.27588e-01  0.00000e+00
0420  8.31072e+18  2.50826e-23  5.57779e-09  5.80188e+07  2.27331e-01  0.00000e+00
0421  8.32811e+18  2.49706e-23  5.54466e-09  5.80401e+07  2.27074e-01  0.00000e+00
0422  8.34551e+18  2.48593e-23  5.51179e-09  5.80613e+07  2.26818e-01  0.00000e+00
0423  8.36290e+18  2.47487e-23  5.47920e-09  5.80824e+07  2.26563e-01  0.00000e+00
0424  8.38029e+18  2.46390e-23  5.44686e-09  5.81034e+07  2.26309e-01  0.00000e+00
0425  8.39768e+18  2.45299e-23  5.41479e-09  5.81243e+07  2.26056e-01  0.00000e+00
0426  8.41508e+18  2.44216e-23  5.38297e-09  5.81452e+07  2.25803e-01  0.00000e+00
0427  8.43247e+18  2.43140e-23  5.35141e-09  5.81659e+07  2.25551e-01  0.00000e+00
0428  8.44986e+18  2.42072e-23  5.32010e-09  5.81866e+07  2.25299e-01  0.00000e+00
0429  8.46725e+18  2.41010e-23  5.28904e-09  5.82072e+07  2.25048e-01  0.00000e+00
0430  8.48465e+18  2.39956e-23  5.25823e-09  5.82277e+07  2.24798e-01  0.00000e+00
0431  8.50204e+18  2.38909e-23  5.22765e-09  5.82481e+07  2.24549e-01  0.00000e+00
0432  8.51943e+18  2.37869e-23  5.19731e-09  5.82684e+07  2.24300e-01  0.00000e+00
0433  8.53682e+18  2.36835e-23  5.16722e-09  5.82887e+07  2.24052e-01  0.00000e+00
0434  8.55422e+18  2.35809e-23  5.13736e-09  5.83088e+07  2.23805e-01  0.00000e+00
0435  8.57161e+18  2.34789e-23  5.10774e-09  5.83289e+07  2.23558e-01  0.00000e+00
0436  8.58900e+18  2.33776e-23  5.07835e-09  5.83489e+07  2.23312e-01  0.00000e+00
0437  8.60639e+18  2.32770e-23  5.04919e-09  5.83688e+07  2.23067e-01  0.00000e+00
0438  8.62379e+18  2.31770e-23  5.02026e-09  5.83887e+07  2.22822e-01  0.00000e+00
0439  8.64118e+18  2.30777e-23  4.99155e-09  5.84084e+07  2.22578e-01  0.00000e+00
0440  8.65857e+18  2.29791e-23  4.96307e-09  5.84281e+07  2.22334e-01  0.00000e+00
0441  8.67596e+18  2.28811e-23  4.93482e-09  5.84477e+07  2.22091e-01  0.00000e+00
0442  8.69336e+18  2.27838e-23  4.90678e-09  5.84672e+07  2.21849e-01  0.00000e+00
0443  8.71075e+18  2.26871e-23  4.87896e-09  5.84866e+07  2.21607e-01  0.00000e+00
0444  8.72814e+18  2.25910e-23  4.85136e-09  5.85060e+07  2.21366e-01  0.00000e+00
0445  8.74553e+18  2.24955e-23  4.82396e-09  5.85253e+07  2.21125e-01  0.00000e+00
0446  8.76293e+18  2.24007e-23  4.79678e-09  5.85445e+07  2.20885e-01  0.00000e+00
0447  8.78032e+18  2.23065e-23  4.76981e-09  5.85636e+07  2.20646e-01  0.00000e+00
0448  8.79771e+18  2.22128e-23  4.74305e-09  5.85827e+07  2.20407e-01  0.00000e+00
0449  8.81510e+18  2.21198e-23  4.71648e-09  5.86017e+07  2.20169e-01  0.00000e+00
0450  8.83250e+18  2.20274e-23  4.69013e-09  5.86206e+07  2.19931e-01  0.00000e+00
0451  8.84989e+18  2.19356e-23  4.66397e-09  5.86394e+07  2.19694e-01  0.00000e+00
0452  8.86728e+18  2.18443e-23  4.63801e-09  5.86581e+07  2.19458e-01  0.00000e+00
0453  8.88467e+18  2.17537e-23  4.61225e-09  5.86768e+07  2.19222e-01  0.00000e+00
0454  8.90207e+18  2.16636e-23  4.58668e-09  5.86954e+07  2.18986e-01  0.00000e+00
0455  8.91946e+18  2.15741e-23  4.56131e-09  5.87140e+07  2.18752e-01  0.00000e+00
0456  8.93685e+18  2.14852e-23  4.53612e-09  5.87324e+07  2.18517e-01  0.00000e+00
0457  8.95424e+18  2.13968e-23  4.51113e-09  5.87508e+07  2.18284e-01  0.00000e+00
0458  8.97164e+18  2.13090e-23  4.48633e-09  5.87692e+07  2.18050e-01  0.00000e+00
0459  8.98903e+18  2.12217e-23  4.46171e-09  5.87874e+07  2.17818e-01  0.00000e+00
0460  9.00642e+18  2.11350e-23  4.43727e-09  5.88056e+07  2.17585e-01  0.00000e+00
0461  9.02381e+18  2.10489e-23  4.41302e-09  5.88237e+07  2.17354e-01  0.00000e+00
0462  9.04121e+18  2.09633e-23  4.38895e-09  5.88418e+07  2.17123e-01  0.00000e+00
0463  9.05860e+18  2.08782e-23  4.36506e-09  5.88597e+07  2.16892e-01  0.00000e+00
0464  9.07599e+18  2.07936e-23  4.34134e-09  5.88776e+07  2.16662e-01  0.00000e+00
0465  9.09338e+18  2.07096e-23  4.31780e-09  5.88955e+07  2.16433e-01  0.00000e+00
0466  9.11078e+18  2.06261e-23  4.29444e-09  5.89133e+07  2.16204e-01  0.00000e+00
0467  9.12817e+18  2.05431e-23  4.27125e-09  5.89310e+07  2.15975e-01  0.00000e+00
0468  9.14556e+18  2.04607e-23  4.24822e-09  5.89486e+07  2.15747e-01  0.00000e+00
0469  9.16295e+18  2.03787e-23  4.22537e-09  5.89662e+07  2.15520e-01  0.00000e+00
0470  9.18035e+18  2.02972e-23  4.20268e-09  5.89837e+07  2.15293e-01  0.00000e+00
0471  9.19774e+18  2.02163e-23  4.18016e-09  5.90012e+07  2.15066e-01  0.00000e+00
0472  9.21513e+18  2.01358e-23  4.15781e-09  5.90186e+07  2.14840e-01  0.00000e+00
0473  9.23252e+18  2.00559e-23  4.13561e-09  5.90359e+07  2.14615e-01  0.00000e+00
0474  9.24992e+18  1.99764e-23  4.11358e-09  5.90532e+07  2.14390e-01  0.00000e+00
0475  9.26731e+18  1.98974e-23  4.09170e-09  5.90704e+07  2.14166e-01  0.00000e+00
0476  9.28470e+18  1.98189e-23  4.06999e-09  5.90875e+07  2.13942e-01  0.00000e+00
0477  9.30209e+18  1.97408e-23  4.04843e-09  5.91046e+07  2.13718e-01  0.00000e+00
0478  9.31949e+18  1.96632e-23  4.02703e-09  5.91216e+07  2.13496e-01  0.00000e+00
0479  9.33688e+18  1.95861e-23  4.00577e-09  5.91386e+07  2.13273e-01  0.00000e+00
0480  9.35427e+18  1.95095e-23  3.98468e-09  5.91555e+07  2.13051e-01  0.00000e+00
0481  9.37166e+18  1.94333e-23  3.96373e-09  5.91723e+07  2.12830e-01  0.00000e+00
0482  9.38906e+18  1.93575e-23  3.94293e-09  5.91891e+07  2.12609e-01  0.00000e+00
0483  9.40645e+18  1.92823e-23  3.92228e-09  5.92058e+07  2.12389e-01  0.00000e+00
0484  9.42384e+18  1.92074e-23  3.90178e-09  5.92224e+07  2.12169e-01  0.00000e+00
0485  9.44123e+18  1.91330e-23  3.88142e-09  5.92390e+07  2.11950e-01  0.00000e+00
0486  9.45863e+18  1.90591e-23  3.86121e-09  5.92556e+07  2.11731e-01  0.00000e+00
0487  9.47602e+18  1.89856e-23  3.84113e-09  5.92720e+07  2.11513e-01  0.00000e+00
0488  9.49341e+18  1.89125e-23  3.82120e-09  5.92885e+07  2.11295e-01  0.00000e+00
0489  9.51080e+18  1.88398e-23  3.80141e-09  5.93048e+07  2.11077e-01  0.00000e+00
0490  9.52820e+18  1.87676e-23  3.78176e-09  5.93211e+07  2.10860e-01  0.00000e+00
0491  9.54559e+18  1.86958e-23  3.76225e-09  5.93374e+07  2.10644e-01  0.00000e+00
0492  9.56298e+18  1.86245e-23  3.74287e-09  5.93536e+07  2.10428e-01  0.00000e+00
0493  9.58037e+18  1.85535e-23  3.72363e-09  5.93697e+07  2.10212e-01  0.00000e+00
0494  9.59777e+18  1.84830e-23  3.70452e-09  5.93858e+07  2.09997e-01  0.00000e+00
0495  9.61516e+18  1.84128e-23  3.68554e-09  5.94018e+07  2.09783e-01  0.00000e+00
0496  9.63255e+18  1.83431e-23  3.66670e-09  5.94178e+07  2.09569e-01  0.00000e+00
0497  9.64994e+18  1.82738e-23  3.64798e-09  5.94337e+07  2.09355e-01  0.00000e+00
0498  9.66734e+18  1.82049e-23  3.62940e-09  5.94496e+07  2.09142e-01  0.00000e+00
0499  9.68473e+18  1.81363e-23  3.61094e-09  5.94654e+07  2.08929e-01  0.00000e+00
0500  9.70212e+18  1.80682e-23  3.59262e-09  5.94812e+07  2.08717e-01  0.00000e+00
0501  9.71951e+18  1.80005e-23  3.57441e-09  5.94969e+07  2.08505e-01  0.00000e+00
0502  9.73691e+18  1.79332e-23  3.55634e-09  5.95125e+07  2.08294e-01  0.00000e+00
0503  9.75430e+18  1.78662e-23  3.53838e-09  5.95281e+07  2.08083e-01  0.00000e+00
0504  9.77169e+18  1.77996e-23  3.52055e-09  5.95437e+07  2.07872e-01  0.00000e+00
0505  9.78908e+18  1.77334e-23  3.50285e-09  5.95592e+07  2.07662e-01  0.00000e+00
0506  9.80648e+18  1.76676e-23  3.48526e-09  5.95747e+07  2.07453e-01  0.00000e+00
0507  9.82387e+18  1.76022e-23  3.46779e-09  5.95901e+07  2.07243e-01  0.00000e+00
0508  9.84126e+18  1.75371e-23  3.45044e-09  5.96054e+07  2.07035e-01  0.00000e+00
0509  9.85865e+18  1.74724e-23  3.43321e-09  5.96207e+07  2.06826e-01  0.00000e+00
0510  9.87605e+18  1.74081e-23  3.41609e-09  5.96360e+07  2.06619e-01  0.00000e+00
0511  9.89344e+18  1.73441e-23  3.39909e-09  5.96512e+07  2.06411e-01  0.00000e+00
0512  9.91083e+18  1.72805e-23  3.38221e-09  5.96663e+07  2.06204e-01  0.00000e+00
0513  9.92822e+18  1.72172e-23  3.36544e-09  5.96814e+07  2.05997e-01  0.00000e+00
0514  9.94562e+18  1.71543e-23  3.34878e-09  5.96965e+07  2.05791e-01  0.00000e+00
0515  9.96301e+18  1.70918e-23  3.33223e-09  5.97115e+07  2.05585e-01  0.00000e+00
0516  9.98040e+18  1.70296e-23  3.31579e-09  5.97265e+07  2.05380e-01  0.00000e+00
0517  9.99779e+18  1.69677e-23  3.29946e-09  5.97414e+07  2.05175e-01  0.00000e+00
0518  1.00152e+19  1.69062e-23  3.28324e-09  5.97563e+07  2.04971e-01  0.00000e+00
0519  1.00326e+19  1.68450e-23  3.26713e-09  5.97711e+07  2.04767e-01  0.00000e+00
0520  1.00500e+19  1.67842e-23  3.25113e-09  5.97859e+07  2.04563e-01  0.00000e+00
0521  1.00674e+19  1.67237e-23  3.23523e-09  5.98006e+07  2.04360e-01  0.00000e+00
0522  1.00848e+19  1.66635e-23  3.21944e-09  5.98153e+07  2.04157e-01  0.00000e+00
0523  1.01021e+19  1.66037e-23  3.20375e-09  5.98299e+07  2.03954e-01  0.00000e+00
0524  1.01195e+19  1.65442e-23  3.18816e-09  5.98446e+07  2.03752e-01  0.00000e+00
0525  1.01369e+19  1.64850e-23  3.17267e-09  5.98591e+07  2.03550e-01  0.00000e+00
0526  1.01543e+19  1.64262e-23  3.15729e-09  5.98736e+07  2.03349e-01  0.00000e+00
0527  1.01717e+19  1.63676e-23  3.14201e-09  5.98881e+07  2.03148e-01  0.00000e+00
0528  1.01891e+19  1.63094e-23  3.12683e-09  5.99025e+07  2.02947e-01  0.00000e+00
0529  1.02065e+19  1.62515e-23  3.11174e-09  5.99169e+07  2.02747e-01  0.00000e+00
0530  1.02239e+19  1.61940e-23  3.09676e-09  5.99312e+07  2.02547e-01  0.00000e+00
0531  1.02413e+19  1.61367e-23  3.08187e-09  5.99455e+07  2.02347e-01  0.00000e+00
0532  1.02587e+19  1.60798e-23  3.06708e-09  5.99598e+07  2.02148e-01  0.00000e+00
0533  1.02761e+19  1.60232e-23  3.05239e-09  5.99740e+07  2.01949e-01  0.00000e+00
0534  1.02935e+19  1.59668e-23  3.03779e-09  5.99882e+07  2.01751e-01  0.00000e+00
0535  1.03109e+19  1.59108e-23  3.02328e-09  6.00023e+07  2.01552e-01  0.00000e+00
0536  1.03283e+19  1.58551e-23  3.00887e-09  6.00164e+07  2.01355e-01  0.00000e+00
0537  1.03456e+19  1.57997e-23  2.99455e-09  6.00304e+07  2.01157e-01  0.00000e+00
0538  1.03630e+19  1.57445e-23  2.98032e-09  6.00444e+07  2.00960e-01  0.00000e+00
0539  1.03804e+19  1.56897e-23  2.96619e-09  6.00583e+07  2.00764e-01  0.00000e+00
0540  1.03978e+19  1.56352e-23  2.95214e-09  6.00723e+07  2.00567e-01  0.00000e+00
0541  1.04152e+19  1.55809e-23  2.93819e-09  6.00861e+07  2.00372e-01  0.00000e+00
0542  1.04326e+19  1.55269e-23  2.92432e-09  6.01000e+07  2.00176e-01  0.00000e+00
0543  1.04500e+19  1.54733e-23  2.91054e-09  6.01138e+07  1.99981e-01  0.00000e+00
0544  1.04674e+19  1.54199e-23  2.89685e-09  6.01275e+07  1.99786e-01  0.00000e+00
0545  1.04848e+19  1.53667e-23  2.88325e-09  6.01412e+07  1.99592e-01  0.00000e+00
0546  1.05022e+19  1.53139e-23  2.86973e-09  6.01549e+07  1.99398e-01  0.00000e+00
