# Athena++ data at time=6.420000e+12  cycle=482308719  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94125e+03  2.21401e+06  3.22646e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94898e+03  2.20947e+06  3.18054e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95666e+03  2.20494e+06  3.13544e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96428e+03  2.20044e+06  3.09114e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97186e+03  2.19594e+06  3.04761e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97939e+03  2.19147e+06  3.00485e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98687e+03  2.18701e+06  2.96284e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99430e+03  2.18257e+06  2.92156e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00168e+03  2.17814e+06  2.88100e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00902e+03  2.17373e+06  2.84114e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01630e+03  2.16934e+06  2.80197e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02354e+03  2.16496e+06  2.76347e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03073e+03  2.16059e+06  2.72563e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03788e+03  2.15625e+06  2.68843e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04498e+03  2.15192e+06  2.65185e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05204e+03  2.14760e+06  2.61591e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05905e+03  2.14330e+06  2.58056e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06602e+03  2.13902e+06  2.54582e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07294e+03  2.13475e+06  2.51165e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07983e+03  2.13050e+06  2.47806e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08667e+03  2.12627e+06  2.44503e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09347e+03  2.12205e+06  2.41255e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10023e+03  2.11784e+06  2.38060e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10695e+03  2.11365e+06  2.34918e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11363e+03  2.10948e+06  2.31828e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12026e+03  2.10532e+06  2.28789e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12686e+03  2.10118e+06  2.25800e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13342e+03  2.09706e+06  2.22859e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13993e+03  2.09294e+06  2.19966e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14641e+03  2.08885e+06  2.17120e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15285e+03  2.08476e+06  2.14319e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15925e+03  2.08070e+06  2.11564e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16561e+03  2.07665e+06  2.08853e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17193e+03  2.07261e+06  2.06186e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17822e+03  2.06859e+06  2.03561e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18447e+03  2.06458e+06  2.00978e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19068e+03  2.06059e+06  1.98435e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19686e+03  2.05661e+06  1.95933e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20300e+03  2.05264e+06  1.93470e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20911e+03  2.04869e+06  1.91046e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21518e+03  2.04476e+06  1.88659e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22121e+03  2.04084e+06  1.86310e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22721e+03  2.03693e+06  1.83998e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23317e+03  2.03304e+06  1.81721e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23911e+03  2.02916e+06  1.79479e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24500e+03  2.02530e+06  1.77272e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25087e+03  2.02145e+06  1.75099e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25670e+03  2.01762e+06  1.72959e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26249e+03  2.01379e+06  1.70852e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26826e+03  2.00999e+06  1.68776e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27399e+03  2.00619e+06  1.66733e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27969e+03  2.00241e+06  1.64720e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28536e+03  1.99865e+06  1.62737e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29099e+03  1.99489e+06  1.60784e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29660e+03  1.99116e+06  1.58861e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30217e+03  1.98743e+06  1.56966e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30772e+03  1.98372e+06  1.55100e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31323e+03  1.98002e+06  1.53261e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31871e+03  1.97634e+06  1.51449e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32416e+03  1.97266e+06  1.49664e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32959e+03  1.96901e+06  1.47906e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33498e+03  1.96536e+06  1.46173e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34034e+03  1.96173e+06  1.44465e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34568e+03  1.95811e+06  1.42783e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35099e+03  1.95450e+06  1.41125e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35626e+03  1.95091e+06  1.39491e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36151e+03  1.94733e+06  1.37880e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36673e+03  1.94376e+06  1.36293e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37193e+03  1.94021e+06  1.34729e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37709e+03  1.93667e+06  1.33187e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38223e+03  1.93314e+06  1.31667e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38734e+03  1.92962e+06  1.30169e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39243e+03  1.92612e+06  1.28692e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39748e+03  1.92263e+06  1.27236e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40252e+03  1.91915e+06  1.25800e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40752e+03  1.91568e+06  1.24385e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41250e+03  1.91223e+06  1.22990e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41745e+03  1.90878e+06  1.21614e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42238e+03  1.90535e+06  1.20257e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42728e+03  1.90194e+06  1.18920e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43216e+03  1.89853e+06  1.17600e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43702e+03  1.89514e+06  1.16300e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44184e+03  1.89176e+06  1.15017e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44665e+03  1.88839e+06  1.13752e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45143e+03  1.88503e+06  1.12504e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45618e+03  1.88168e+06  1.11273e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46091e+03  1.87835e+06  1.10059e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46562e+03  1.87502e+06  1.08862e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47030e+03  1.87171e+06  1.07681e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47496e+03  1.86841e+06  1.06516e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47959e+03  1.86513e+06  1.05367e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48420e+03  1.86185e+06  1.04233e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48879e+03  1.85859e+06  1.03114e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49335e+03  1.85533e+06  1.02011e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49790e+03  1.85209e+06  1.00922e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50242e+03  1.84886e+06  9.98476e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50691e+03  1.84564e+06  9.87876e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51139e+03  1.84244e+06  9.77352e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51584e+03  1.83924e+06  9.67020e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52027e+03  1.83605e+06  9.56824e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52468e+03  1.83288e+06  9.46762e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52907e+03  1.82971e+06  9.36833e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53344e+03  1.82656e+06  9.27033e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53779e+03  1.82342e+06  9.17362e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54211e+03  1.82029e+06  9.07817e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54641e+03  1.81717e+06  8.98395e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55070e+03  1.81406e+06  8.89096e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55496e+03  1.81096e+06  8.79918e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55920e+03  1.80787e+06  8.70857e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56343e+03  1.80479e+06  8.61913e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56763e+03  1.80172e+06  8.53084e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57181e+03  1.79866e+06  8.44368e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57597e+03  1.79562e+06  8.35763e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58012e+03  1.79258e+06  8.27267e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58424e+03  1.78955e+06  8.18880e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58834e+03  1.78654e+06  8.10598e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59243e+03  1.78353e+06  8.02422e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59649e+03  1.78054e+06  7.94348e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60054e+03  1.77755e+06  7.86376e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60457e+03  1.77457e+06  7.78504e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60858e+03  1.77161e+06  7.70730e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61257e+03  1.76865e+06  7.63053e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61654e+03  1.76571e+06  7.55472e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62049e+03  1.76277e+06  7.47985e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62443e+03  1.75985e+06  7.40590e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62834e+03  1.75693e+06  7.33287e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63224e+03  1.75402e+06  7.26074e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63613e+03  1.75113e+06  7.18950e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63999e+03  1.74824e+06  7.11913e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64384e+03  1.74536e+06  7.04962e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64766e+03  1.74250e+06  6.98095e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65148e+03  1.73964e+06  6.91313e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65527e+03  1.73679e+06  6.84612e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65905e+03  1.73395e+06  6.77993e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66281e+03  1.73112e+06  6.71454e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66655e+03  1.72830e+06  6.64994e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67028e+03  1.72549e+06  6.58611e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67399e+03  1.72269e+06  6.52305e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67768e+03  1.71989e+06  6.46074e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68136e+03  1.71711e+06  6.39917e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68502e+03  1.71434e+06  6.33834e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68866e+03  1.71157e+06  6.27824e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69229e+03  1.70881e+06  6.21884e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69591e+03  1.70607e+06  6.16015e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69950e+03  1.70333e+06  6.10215e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70308e+03  1.70060e+06  6.04483e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70665e+03  1.69788e+06  5.98818e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71020e+03  1.69517e+06  5.93220e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71373e+03  1.69247e+06  5.87687e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71725e+03  1.68977e+06  5.82219e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72076e+03  1.68709e+06  5.76814e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72425e+03  1.68441e+06  5.71472e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72772e+03  1.68174e+06  5.66192e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73118e+03  1.67908e+06  5.60972e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73462e+03  1.67643e+06  5.55813e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73805e+03  1.67379e+06  5.50713e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74147e+03  1.67116e+06  5.45672e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74487e+03  1.66853e+06  5.40688e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74825e+03  1.66591e+06  5.35762e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75162e+03  1.66331e+06  5.30891e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75498e+03  1.66071e+06  5.26076e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75832e+03  1.65811e+06  5.21315e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76165e+03  1.65553e+06  5.16608e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76496e+03  1.65296e+06  5.11954e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76826e+03  1.65039e+06  5.07353e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77155e+03  1.64783e+06  5.02803e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77482e+03  1.64528e+06  4.98305e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77808e+03  1.64274e+06  4.93856e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78133e+03  1.64020e+06  4.89458e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78456e+03  1.63768e+06  4.85108e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78777e+03  1.63516e+06  4.80807e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79098e+03  1.63265e+06  4.76553e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79417e+03  1.63014e+06  4.72346e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79735e+03  1.62765e+06  4.68186e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80051e+03  1.62516e+06  4.64072e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80366e+03  1.62268e+06  4.60003e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80680e+03  1.62021e+06  4.55978e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80993e+03  1.61775e+06  4.51998e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81304e+03  1.61529e+06  4.48060e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81614e+03  1.61284e+06  4.44166e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81923e+03  1.61040e+06  4.40314e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82230e+03  1.60797e+06  4.36504e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82537e+03  1.60554e+06  4.32735e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82842e+03  1.60313e+06  4.29006e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83146e+03  1.60072e+06  4.25318e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83449e+03  1.59831e+06  4.21670e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83750e+03  1.59592e+06  4.18060e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84051e+03  1.59353e+06  4.14489e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84350e+03  1.59115e+06  4.10956e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84648e+03  1.58877e+06  4.07461e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84945e+03  1.58641e+06  4.04003e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85241e+03  1.58405e+06  4.00582e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85535e+03  1.58170e+06  3.97197e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85829e+03  1.57935e+06  3.93848e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86121e+03  1.57701e+06  3.90534e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86412e+03  1.57468e+06  3.87255e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86702e+03  1.57236e+06  3.84010e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86991e+03  1.57004e+06  3.80803e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87278e+03  1.56773e+06  3.77630e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87565e+03  1.56543e+06  3.74491e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87850e+03  1.56314e+06  3.71384e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88134e+03  1.56085e+06  3.68310e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88417e+03  1.55857e+06  3.65268e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88699e+03  1.55629e+06  3.62256e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88980e+03  1.55402e+06  3.59276e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89260e+03  1.55176e+06  3.56327e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89539e+03  1.54951e+06  3.53408e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89817e+03  1.54726e+06  3.50519e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90094e+03  1.54502e+06  3.47659e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90369e+03  1.54279e+06  3.44828e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90644e+03  1.54056e+06  3.42027e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90917e+03  1.53834e+06  3.39253e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91190e+03  1.53613e+06  3.36508e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91461e+03  1.53392e+06  3.33791e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91732e+03  1.53172e+06  3.31101e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92001e+03  1.52953e+06  3.28438e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92269e+03  1.52734e+06  3.25802e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92537e+03  1.52516e+06  3.23193e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92803e+03  1.52299e+06  3.20609e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93069e+03  1.52082e+06  3.18052e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93333e+03  1.51866e+06  3.15520e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93596e+03  1.51650e+06  3.12531e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93859e+03  1.51435e+06  3.10082e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94120e+03  1.51220e+06  3.07657e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94381e+03  1.51006e+06  3.05255e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94641e+03  1.50793e+06  3.02877e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94899e+03  1.50580e+06  3.00522e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95157e+03  1.50369e+06  2.98189e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95414e+03  1.50157e+06  2.95880e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95669e+03  1.49947e+06  2.93592e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95924e+03  1.49737e+06  2.91327e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96178e+03  1.49527e+06  2.89084e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96431e+03  1.49318e+06  2.86862e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96683e+03  1.49110e+06  2.84662e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96934e+03  1.48903e+06  2.82482e-20  0.00000e+00  0.00000e+00  4.62428e-07
