# Athena++ data at time=1.660000e+12  cycle=124709109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.70939e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.41638e-23  1.53609e-08  5.37796e+07  2.72677e-01  0.00000e+00
0276  5.80620e+18  5.37936e-23  1.52267e-08  5.38234e+07  2.72298e-01  0.00000e+00
0277  5.82360e+18  5.34273e-23  1.50941e-08  5.38670e+07  2.71920e-01  0.00000e+00
0278  5.84099e+18  5.30648e-23  1.49630e-08  5.39103e+07  2.71544e-01  0.00000e+00
0279  5.85838e+18  5.27060e-23  1.48336e-08  5.39533e+07  2.71169e-01  0.00000e+00
0280  5.87577e+18  5.23509e-23  1.47057e-08  5.39961e+07  2.70795e-01  0.00000e+00
0281  5.89317e+18  5.19994e-23  1.45793e-08  5.40386e+07  2.70423e-01  0.00000e+00
0282  5.91056e+18  5.16515e-23  1.44544e-08  5.40808e+07  2.70052e-01  0.00000e+00
0283  5.92795e+18  5.13072e-23  1.43309e-08  5.41228e+07  2.69683e-01  0.00000e+00
0284  5.94534e+18  5.09664e-23  1.42090e-08  5.41645e+07  2.69315e-01  0.00000e+00
0285  5.96274e+18  5.06290e-23  1.40884e-08  5.42060e+07  2.68948e-01  0.00000e+00
0286  5.98013e+18  5.02950e-23  1.39693e-08  5.42472e+07  2.68583e-01  0.00000e+00
0287  5.99752e+18  4.99644e-23  1.38515e-08  5.42881e+07  2.68219e-01  0.00000e+00
0288  6.01491e+18  4.96371e-23  1.37351e-08  5.43288e+07  2.67856e-01  0.00000e+00
0289  6.03231e+18  4.93130e-23  1.36201e-08  5.43693e+07  2.67494e-01  0.00000e+00
0290  6.04970e+18  4.89922e-23  1.35064e-08  5.44095e+07  2.67134e-01  0.00000e+00
0291  6.06709e+18  4.86746e-23  1.33940e-08  5.44495e+07  2.66776e-01  0.00000e+00
0292  6.08448e+18  4.83601e-23  1.32829e-08  5.44892e+07  2.66419e-01  0.00000e+00
0293  6.10188e+18  4.80487e-23  1.31731e-08  5.45287e+07  2.66063e-01  0.00000e+00
0294  6.11927e+18  4.77404e-23  1.30645e-08  5.45679e+07  2.65708e-01  0.00000e+00
0295  6.13666e+18  4.74351e-23  1.29571e-08  5.46069e+07  2.65355e-01  0.00000e+00
0296  6.15405e+18  4.71327e-23  1.28510e-08  5.46456e+07  2.65003e-01  0.00000e+00
0297  6.17145e+18  4.68333e-23  1.27461e-08  5.46842e+07  2.64653e-01  0.00000e+00
0298  6.18884e+18  4.65368e-23  1.26424e-08  5.47224e+07  2.64304e-01  0.00000e+00
0299  6.20623e+18  4.62431e-23  1.25398e-08  5.47605e+07  2.63957e-01  0.00000e+00
0300  6.22362e+18  4.59522e-23  1.24384e-08  5.47983e+07  2.63611e-01  0.00000e+00
0301  6.24102e+18  4.56641e-23  1.23381e-08  5.48359e+07  2.63267e-01  0.00000e+00
0302  6.25841e+18  4.53788e-23  1.22389e-08  5.48733e+07  2.62924e-01  0.00000e+00
0303  6.27580e+18  4.50961e-23  1.21409e-08  5.49104e+07  2.62582e-01  0.00000e+00
0304  6.29319e+18  4.48161e-23  1.20439e-08  5.49473e+07  2.62242e-01  0.00000e+00
0305  6.31059e+18  4.45388e-23  1.19480e-08  5.49840e+07  2.61904e-01  0.00000e+00
0306  6.32798e+18  4.42640e-23  1.18531e-08  5.50205e+07  2.61567e-01  0.00000e+00
0307  6.34537e+18  4.39917e-23  1.17593e-08  5.50567e+07  2.61231e-01  0.00000e+00
0308  6.36276e+18  4.37220e-23  1.16665e-08  5.50927e+07  2.60897e-01  0.00000e+00
0309  6.38016e+18  4.34548e-23  1.15747e-08  5.51284e+07  2.60565e-01  0.00000e+00
0310  6.39755e+18  4.31900e-23  1.14838e-08  5.51640e+07  2.60233e-01  0.00000e+00
0311  6.41494e+18  4.29276e-23  1.13940e-08  5.51993e+07  2.59904e-01  0.00000e+00
0312  6.43233e+18  4.26677e-23  1.13051e-08  5.52344e+07  2.59575e-01  0.00000e+00
0313  6.44973e+18  4.24101e-23  1.12172e-08  5.52692e+07  2.59248e-01  0.00000e+00
0314  6.46712e+18  4.21550e-23  1.11303e-08  5.53039e+07  2.58922e-01  0.00000e+00
0315  6.48451e+18  4.19020e-23  1.10442e-08  5.53384e+07  2.58598e-01  0.00000e+00
0316  6.50190e+18  4.16520e-23  1.09593e-08  5.53723e+07  2.58274e-01  0.00000e+00
0317  6.51930e+18  4.14027e-23  1.08745e-08  5.54075e+07  2.57954e-01  0.00000e+00
0318  6.53669e+18  4.11568e-23  1.07919e-08  5.54387e+07  2.57626e-01  0.00000e+00
0319  6.55408e+18  4.09273e-23  1.07131e-08  5.54754e+07  2.57332e-01  0.00000e+00
0320  6.57147e+18  4.05487e-23  1.05854e-08  5.55296e+07  2.56929e-01  0.00000e+00
0321  6.58887e+18  4.32968e-23  1.20761e-08  5.39614e+07  2.56605e-01  0.00000e+00
0322  6.60626e+18  9.60690e-23  5.82559e-08  3.00564e+07  2.57521e-01  0.00000e+00
0323  6.62365e+18  1.02254e-22  6.54800e-08  2.68253e+07  2.58947e-01  0.00000e+00
0324  6.64104e+18  1.02178e-22  6.54430e-08  2.66059e+07  2.60569e-01  0.00000e+00
0325  6.65844e+18  1.02430e-22  6.56910e-08  2.64609e+07  2.62253e-01  0.00000e+00
0326  6.67583e+18  1.02785e-22  6.60736e-08  2.63614e+07  2.63962e-01  0.00000e+00
0327  6.69322e+18  1.03104e-22  6.64510e-08  2.62643e+07  2.65692e-01  0.00000e+00
0328  6.71061e+18  1.03329e-22  6.67218e-08  2.61390e+07  2.67438e-01  0.00000e+00
0329  6.72801e+18  1.03453e-22  6.68757e-08  2.59831e+07  2.69199e-01  0.00000e+00
0330  6.74540e+18  1.03546e-22  6.69973e-08  2.58220e+07  2.70971e-01  0.00000e+00
0331  6.76279e+18  1.03690e-22  6.71741e-08  2.56806e+07  2.72756e-01  0.00000e+00
0332  6.78018e+18  1.03916e-22  6.74371e-08  2.55679e+07  2.74553e-01  0.00000e+00
0333  6.79758e+18  1.04179e-22  6.77391e-08  2.54699e+07  2.76363e-01  0.00000e+00
0334  6.81497e+18  1.04408e-22  6.80033e-08  2.53639e+07  2.78186e-01  0.00000e+00
0335  6.83236e+18  1.04570e-22  6.81924e-08  2.52391e+07  2.80021e-01  0.00000e+00
0336  6.84975e+18  1.04688e-22  6.83332e-08  2.51035e+07  2.81867e-01  0.00000e+00
0337  6.86715e+18  1.04814e-22  6.84808e-08  2.49731e+07  2.83724e-01  0.00000e+00
0338  6.88454e+18  1.04981e-22  6.86716e-08  2.48581e+07  2.85591e-01  0.00000e+00
0339  6.90193e+18  1.05183e-22  6.89000e-08  2.47566e+07  2.87469e-01  0.00000e+00
0340  6.91932e+18  1.05386e-22  6.91272e-08  2.46573e+07  2.89358e-01  0.00000e+00
0341  6.93672e+18  1.05556e-22  6.93188e-08  2.45502e+07  2.91258e-01  0.00000e+00
0342  6.95411e+18  1.05694e-22  6.94727e-08  2.44348e+07  2.93167e-01  0.00000e+00
0343  6.97150e+18  1.05823e-22  6.96147e-08  2.43185e+07  2.95086e-01  0.00000e+00
0344  6.98889e+18  1.05967e-22  6.97722e-08  2.42091e+07  2.97014e-01  0.00000e+00
0345  7.00629e+18  1.06134e-22  6.99529e-08  2.41086e+07  2.98952e-01  0.00000e+00
0346  7.02368e+18  1.06309e-22  7.01417e-08  2.40128e+07  3.00900e-01  0.00000e+00
0347  7.04107e+18  1.06473e-22  7.03164e-08  2.39153e+07  3.02857e-01  0.00000e+00
0348  7.05846e+18  1.06618e-22  7.04677e-08  2.38134e+07  3.04825e-01  0.00000e+00
0349  7.07586e+18  1.06750e-22  7.06044e-08  2.37097e+07  3.06802e-01  0.00000e+00
0350  7.09325e+18  1.06884e-22  7.07428e-08  2.36086e+07  3.08788e-01  0.00000e+00
0351  7.11064e+18  1.07030e-22  7.08923e-08  2.35128e+07  3.10785e-01  0.00000e+00
0352  7.12803e+18  1.07184e-22  7.10491e-08  2.34211e+07  3.12793e-01  0.00000e+00
0353  7.14543e+18  1.07334e-22  7.12018e-08  2.33302e+07  3.14811e-01  0.00000e+00
0354  7.16282e+18  1.07474e-22  7.13418e-08  2.32377e+07  3.16841e-01  0.00000e+00
0355  7.18021e+18  1.07605e-22  7.14706e-08  2.31439e+07  3.18882e-01  0.00000e+00
0356  7.19760e+18  1.07734e-22  7.15962e-08  2.30512e+07  3.20934e-01  0.00000e+00
0357  7.21500e+18  1.07867e-22  7.17256e-08  2.29613e+07  3.22997e-01  0.00000e+00
0358  7.23239e+18  1.08005e-22  7.18591e-08  2.28743e+07  3.25072e-01  0.00000e+00
0359  7.24978e+18  1.08143e-22  7.19917e-08  2.27888e+07  3.27158e-01  0.00000e+00
0360  7.26717e+18  1.08277e-22  7.21179e-08  2.27031e+07  3.29254e-01  0.00000e+00
0361  7.28457e+18  1.08405e-22  7.22366e-08  2.26170e+07  3.31360e-01  0.00000e+00
0362  7.30196e+18  1.08531e-22  7.23515e-08  2.25314e+07  3.33476e-01  0.00000e+00
0363  7.31935e+18  1.08659e-22  7.24666e-08  2.24474e+07  3.35600e-01  0.00000e+00
0364  7.33674e+18  1.08791e-22  7.25833e-08  2.23653e+07  3.37733e-01  0.00000e+00
0365  7.35414e+18  1.08923e-22  7.26998e-08  2.22845e+07  3.39873e-01  0.00000e+00
0366  7.37153e+18  1.09055e-22  7.28129e-08  2.22043e+07  3.42021e-01  0.00000e+00
0367  7.38892e+18  1.09185e-22  7.29213e-08  2.21241e+07  3.44175e-01  0.00000e+00
0368  7.40631e+18  1.09314e-22  7.30263e-08  2.20445e+07  3.46333e-01  0.00000e+00
0369  7.42371e+18  1.09445e-22  7.31301e-08  2.19658e+07  3.48496e-01  0.00000e+00
0370  7.44110e+18  1.09578e-22  7.32338e-08  2.18885e+07  3.50661e-01  0.00000e+00
0371  7.45849e+18  1.09714e-22  7.33369e-08  2.18124e+07  3.52828e-01  0.00000e+00
0372  7.47588e+18  1.09851e-22  7.34378e-08  2.17369e+07  3.54994e-01  0.00000e+00
0373  7.49328e+18  1.09990e-22  7.35357e-08  2.16619e+07  3.57159e-01  0.00000e+00
0374  7.51067e+18  1.10130e-22  7.36309e-08  2.15874e+07  3.59321e-01  0.00000e+00
0375  7.52806e+18  1.10273e-22  7.37248e-08  2.15137e+07  3.61478e-01  0.00000e+00
0376  7.54545e+18  1.10420e-22  7.38179e-08  2.14409e+07  3.63631e-01  0.00000e+00
0377  7.56285e+18  1.10570e-22  7.39103e-08  2.13689e+07  3.65778e-01  0.00000e+00
0378  7.58024e+18  1.10723e-22  7.40012e-08  2.12977e+07  3.67921e-01  0.00000e+00
0379  7.59763e+18  1.10879e-22  7.40901e-08  2.12270e+07  3.70059e-01  0.00000e+00
0380  7.61502e+18  1.11036e-22  7.41772e-08  2.11567e+07  3.72193e-01  0.00000e+00
0381  7.63242e+18  1.11196e-22  7.42630e-08  2.10871e+07  3.74324e-01  0.00000e+00
0382  7.64981e+18  1.11358e-22  7.43479e-08  2.10182e+07  3.76452e-01  0.00000e+00
0383  7.66720e+18  1.11522e-22  7.44319e-08  2.09501e+07  3.78578e-01  0.00000e+00
0384  7.68459e+18  1.11688e-22  7.45149e-08  2.08825e+07  3.80702e-01  0.00000e+00
0385  7.70199e+18  1.11856e-22  7.45963e-08  2.08156e+07  3.82821e-01  0.00000e+00
0386  7.71938e+18  1.12027e-22  7.46762e-08  2.07491e+07  3.84935e-01  0.00000e+00
0387  7.73677e+18  1.12200e-22  7.47549e-08  2.06832e+07  3.87043e-01  0.00000e+00
0388  7.75416e+18  1.12377e-22  7.48326e-08  2.06179e+07  3.89143e-01  0.00000e+00
0389  7.77156e+18  1.12558e-22  7.49093e-08  2.05533e+07  3.91236e-01  0.00000e+00
0390  7.78895e+18  1.12742e-22  7.49849e-08  2.04892e+07  3.93321e-01  0.00000e+00
0391  7.80634e+18  1.12929e-22  7.50592e-08  2.04257e+07  3.95403e-01  0.00000e+00
0392  7.82373e+18  1.13117e-22  7.51323e-08  2.03627e+07  3.97484e-01  0.00000e+00
0393  7.84113e+18  1.13306e-22  7.52042e-08  2.03002e+07  3.99570e-01  0.00000e+00
0394  7.85852e+18  1.13493e-22  7.52750e-08  2.02383e+07  4.01663e-01  0.00000e+00
0395  7.87591e+18  1.13681e-22  7.53448e-08  2.01769e+07  4.03766e-01  0.00000e+00
0396  7.89330e+18  1.13867e-22  7.54137e-08  2.01160e+07  4.05880e-01  0.00000e+00
0397  7.91070e+18  1.14052e-22  7.54814e-08  2.00557e+07  4.08003e-01  0.00000e+00
0398  7.92809e+18  1.14238e-22  7.55481e-08  1.99958e+07  4.10133e-01  0.00000e+00
0399  7.94548e+18  1.14426e-22  7.56138e-08  1.99364e+07  4.12268e-01  0.00000e+00
0400  7.96287e+18  1.14614e-22  7.56786e-08  1.98776e+07  4.14404e-01  0.00000e+00
0401  7.98027e+18  1.14805e-22  7.57425e-08  1.98192e+07  4.16542e-01  0.00000e+00
0402  7.99766e+18  1.14998e-22  7.58055e-08  1.97613e+07  4.18680e-01  0.00000e+00
0403  8.01505e+18  1.15192e-22  7.58676e-08  1.97039e+07  4.20818e-01  0.00000e+00
0404  8.03244e+18  1.15389e-22  7.59287e-08  1.96469e+07  4.22958e-01  0.00000e+00
0405  8.04984e+18  1.15587e-22  7.59889e-08  1.95903e+07  4.25099e-01  0.00000e+00
0406  8.06723e+18  1.15787e-22  7.60482e-08  1.95342e+07  4.27243e-01  0.00000e+00
0407  8.08462e+18  1.15990e-22  7.61066e-08  1.94785e+07  4.29387e-01  0.00000e+00
0408  8.10201e+18  1.16194e-22  7.61642e-08  1.94232e+07  4.31533e-01  0.00000e+00
0409  8.11940e+18  1.16400e-22  7.62208e-08  1.93684e+07  4.33677e-01  0.00000e+00
0410  8.13680e+18  1.16608e-22  7.62766e-08  1.93141e+07  4.35821e-01  0.00000e+00
0411  8.15419e+18  1.16819e-22  7.63315e-08  1.92601e+07  4.37963e-01  0.00000e+00
0412  8.17158e+18  1.17032e-22  7.63856e-08  1.92066e+07  4.40103e-01  0.00000e+00
0413  8.18897e+18  1.17248e-22  7.64389e-08  1.91536e+07  4.42243e-01  0.00000e+00
0414  8.20637e+18  1.17465e-22  7.64914e-08  1.91009e+07  4.44382e-01  0.00000e+00
0415  8.22376e+18  1.17684e-22  7.65430e-08  1.90486e+07  4.46523e-01  0.00000e+00
0416  8.24115e+18  1.17905e-22  7.65938e-08  1.89968e+07  4.48666e-01  0.00000e+00
0417  8.25854e+18  1.18127e-22  7.66439e-08  1.89453e+07  4.50813e-01  0.00000e+00
0418  8.27594e+18  1.18350e-22  7.66931e-08  1.88943e+07  4.52964e-01  0.00000e+00
0419  8.29333e+18  1.18574e-22  7.67416e-08  1.88436e+07  4.55117e-01  0.00000e+00
0420  8.31072e+18  1.18801e-22  7.67893e-08  1.87933e+07  4.57272e-01  0.00000e+00
0421  8.32811e+18  1.19030e-22  7.68362e-08  1.87434e+07  4.59425e-01  0.00000e+00
0422  8.34551e+18  1.19262e-22  7.68824e-08  1.86939e+07  4.61574e-01  0.00000e+00
0423  8.36290e+18  1.19498e-22  7.69278e-08  1.86447e+07  4.63715e-01  0.00000e+00
0424  8.38029e+18  1.19738e-22  7.69726e-08  1.85959e+07  4.65848e-01  0.00000e+00
0425  8.39768e+18  1.19982e-22  7.70163e-08  1.85475e+07  4.67968e-01  0.00000e+00
0426  8.41508e+18  1.20229e-22  7.70598e-08  1.84994e+07  4.70076e-01  0.00000e+00
0427  8.43247e+18  1.20483e-22  7.71031e-08  1.84515e+07  4.72191e-01  0.00000e+00
0428  8.44986e+18  1.20749e-22  7.71432e-08  1.84046e+07  4.74291e-01  0.00000e+00
0429  8.46725e+18  1.20987e-22  7.71823e-08  1.83577e+07  4.76249e-01  0.00000e+00
0430  8.48465e+18  1.21214e-22  7.72369e-08  1.83097e+07  4.78500e-01  0.00000e+00
0431  8.50204e+18  1.21991e-22  7.72554e-08  1.82614e+07  4.81755e-01  0.00000e+00
0432  8.51943e+18  1.33622e-22  7.72841e-08  1.82305e+07  4.82215e-01  0.00000e+00
0433  8.53682e+18  3.49051e-22  7.74442e-08  1.80868e+07  4.77170e-01  0.00000e+00
0434  8.55422e+18  2.85866e-21  6.87064e-08  1.58539e+07  4.38780e-01  0.00000e+00
0435  8.57161e+18  9.37603e-21  7.47850e-08  1.24870e+07  3.67235e-01  0.00000e+00
0436  8.58900e+18  1.17774e-20  8.06733e-08  1.12832e+07  2.94785e-01  0.00000e+00
0437  8.60639e+18  1.17668e-20  8.03904e-08  1.11545e+07  2.26914e-01  0.00000e+00
0438  8.62379e+18  1.16613e-20  7.99016e-08  1.11542e+07  1.67380e-01  0.00000e+00
0439  8.64118e+18  1.14638e-20  7.91784e-08  1.11608e+07  1.21761e-01  0.00000e+00
0440  8.65857e+18  1.12329e-20  7.82456e-08  1.11723e+07  9.56241e-02  0.00000e+00
0441  8.67596e+18  1.10186e-20  7.73733e-08  1.11801e+07  8.70709e-02  0.00000e+00
0442  8.69336e+18  1.08226e-20  7.65664e-08  1.11821e+07  8.59733e-02  0.00000e+00
0443  8.71075e+18  1.06333e-20  7.57879e-08  1.11824e+07  8.59517e-02  0.00000e+00
0444  8.72814e+18  1.04447e-20  7.50189e-08  1.11824e+07  8.59797e-02  0.00000e+00
0445  8.74553e+18  1.02555e-20  7.42556e-08  1.11822e+07  8.60928e-02  0.00000e+00
0446  8.76293e+18  1.00652e-20  7.34980e-08  1.11812e+07  8.63547e-02  0.00000e+00
0447  8.78032e+18  9.87328e-21  7.27445e-08  1.11791e+07  8.68205e-02  0.00000e+00
0448  8.79771e+18  9.67882e-21  7.19940e-08  1.11754e+07  8.75184e-02  0.00000e+00
0449  8.81510e+18  9.48231e-21  7.12492e-08  1.11700e+07  8.84324e-02  0.00000e+00
0450  8.83250e+18  9.28545e-21  7.04933e-08  1.11631e+07  8.94932e-02  0.00000e+00
0451  8.84989e+18  9.08885e-21  6.97320e-08  1.11541e+07  9.05832e-02  0.00000e+00
0452  8.86728e+18  8.89009e-21  6.89529e-08  1.11427e+07  9.15667e-02  0.00000e+00
0453  8.88467e+18  8.68439e-21  6.81594e-08  1.11283e+07  9.23414e-02  0.00000e+00
0454  8.90207e+18  8.46605e-21  6.73460e-08  1.11104e+07  9.28837e-02  0.00000e+00
0455  8.91946e+18  8.23061e-21  6.65066e-08  1.10885e+07  9.32442e-02  0.00000e+00
0456  8.93685e+18  7.97557e-21  6.56447e-08  1.10622e+07  9.34978e-02  0.00000e+00
0457  8.95424e+18  7.69910e-21  6.47712e-08  1.10312e+07  9.37028e-02  0.00000e+00
0458  8.97164e+18  7.39296e-21  6.38947e-08  1.09933e+07  9.38914e-02  0.00000e+00
0459  8.98903e+18  7.02554e-21  6.27211e-08  1.09375e+07  9.40734e-02  0.00000e+00
0460  9.00642e+18  6.51918e-21  6.09453e-08  1.08353e+07  9.42362e-02  0.00000e+00
0461  9.02381e+18  5.76640e-21  5.88429e-08  1.06528e+07  9.43473e-02  0.00000e+00
0462  9.04121e+18  4.78582e-21  5.69640e-08  1.03955e+07  9.43825e-02  0.00000e+00
0463  9.05860e+18  3.88007e-21  5.52072e-08  1.01273e+07  9.43733e-02  0.00000e+00
0464  9.07599e+18  3.35039e-21  5.40431e-08  9.92719e+06  9.42941e-02  0.00000e+00
0465  9.09338e+18  3.14272e-21  5.31612e-08  9.81718e+06  9.41029e-02  0.00000e+00
0466  9.11078e+18  3.06640e-21  5.25285e-08  9.75986e+06  9.38501e-02  0.00000e+00
0467  9.12817e+18  3.02948e-21  5.21361e-08  9.73347e+06  9.36075e-02  0.00000e+00
0468  9.14556e+18  3.00683e-21  5.18550e-08  9.72327e+06  9.33937e-02  0.00000e+00
0469  9.16295e+18  2.99028e-21  5.16220e-08  9.71928e+06  9.31948e-02  0.00000e+00
0470  9.18035e+18  2.97601e-21  5.14070e-08  9.71725e+06  9.29967e-02  0.00000e+00
0471  9.19774e+18  2.96211e-21  5.11961e-08  9.71557e+06  9.27942e-02  0.00000e+00
0472  9.21513e+18  2.94764e-21  5.09830e-08  9.71347e+06  9.25883e-02  0.00000e+00
0473  9.23252e+18  2.93207e-21  5.07641e-08  9.71039e+06  9.23816e-02  0.00000e+00
0474  9.24992e+18  2.91490e-21  5.05364e-08  9.70585e+06  9.21753e-02  0.00000e+00
0475  9.26731e+18  2.89564e-21  5.02967e-08  9.69939e+06  9.19694e-02  0.00000e+00
0476  9.28470e+18  2.87370e-21  5.00412e-08  9.69046e+06  9.17633e-02  0.00000e+00
0477  9.30209e+18  2.84832e-21  4.97655e-08  9.67836e+06  9.15564e-02  0.00000e+00
0478  9.31949e+18  2.81841e-21  4.94630e-08  9.66207e+06  9.13483e-02  0.00000e+00
0479  9.33688e+18  2.78237e-21  4.91241e-08  9.64003e+06  9.11384e-02  0.00000e+00
0480  9.35427e+18  2.73785e-21  4.87349e-08  9.60990e+06  9.09264e-02  0.00000e+00
0481  9.37166e+18  2.68131e-21  4.82751e-08  9.56797e+06  9.07117e-02  0.00000e+00
0482  9.38906e+18  2.60727e-21  4.76809e-08  9.50727e+06  9.04933e-02  0.00000e+00
0483  9.40645e+18  2.50750e-21  4.69017e-08  9.41620e+06  9.02701e-02  0.00000e+00
0484  9.42384e+18  2.37328e-21  4.58898e-08  9.28200e+06  9.00404e-02  0.00000e+00
0485  9.44123e+18  2.19840e-21  4.44500e-08  9.08295e+06  8.98021e-02  0.00000e+00
0486  9.45863e+18  1.97692e-21  4.21107e-08  8.76678e+06  8.95541e-02  0.00000e+00
0487  9.47602e+18  1.71819e-21  3.91628e-08  8.30498e+06  8.92964e-02  0.00000e+00
0488  9.49341e+18  1.48439e-21  3.62718e-08  7.79569e+06  8.90300e-02  0.00000e+00
0489  9.51080e+18  1.34110e-21  3.41050e-08  7.41343e+06  8.87590e-02  0.00000e+00
0490  9.52820e+18  1.28190e-21  3.29269e-08  7.22444e+06  8.84899e-02  0.00000e+00
0491  9.54559e+18  1.26390e-21  3.24665e-08  7.16627e+06  8.82251e-02  0.00000e+00
0492  9.56298e+18  1.25838e-21  3.22952e-08  7.15644e+06  8.79632e-02  0.00000e+00
0493  9.58037e+18  1.25512e-21  3.21882e-08  7.15618e+06  8.77026e-02  0.00000e+00
0494  9.59777e+18  1.25180e-21  3.20862e-08  7.15626e+06  8.74430e-02  0.00000e+00
0495  9.61516e+18  1.24810e-21  3.19826e-08  7.15558e+06  8.71845e-02  0.00000e+00
0496  9.63255e+18  1.24402e-21  3.18747e-08  7.15377e+06  8.69272e-02  0.00000e+00
0497  9.64994e+18  1.23969e-21  3.17630e-08  7.15109e+06  8.66709e-02  0.00000e+00
0498  9.66734e+18  1.23529e-21  3.16494e-08  7.14803e+06  8.64158e-02  0.00000e+00
0499  9.68473e+18  1.23093e-21  3.15357e-08  7.14496e+06  8.61617e-02  0.00000e+00
0500  9.70212e+18  1.22664e-21  3.14230e-08  7.14203e+06  8.59088e-02  0.00000e+00
0501  9.71951e+18  1.22244e-21  3.13115e-08  7.13929e+06  8.56569e-02  0.00000e+00
0502  9.73691e+18  1.21830e-21  3.12012e-08  7.13670e+06  8.54061e-02  0.00000e+00
0503  9.75430e+18  1.21421e-21  3.10919e-08  7.13422e+06  8.51564e-02  0.00000e+00
0504  9.77169e+18  1.21017e-21  3.09834e-08  7.13184e+06  8.49078e-02  0.00000e+00
0505  9.78908e+18  1.20618e-21  3.08757e-08  7.12954e+06  8.46602e-02  0.00000e+00
0506  9.80648e+18  1.20223e-21  3.07687e-08  7.12733e+06  8.44137e-02  0.00000e+00
0507  9.82387e+18  1.19832e-21  3.06626e-08  7.12520e+06  8.41683e-02  0.00000e+00
0508  9.84126e+18  1.19447e-21  3.05572e-08  7.12316e+06  8.39238e-02  0.00000e+00
0509  9.85865e+18  1.19066e-21  3.04526e-08  7.12123e+06  8.36805e-02  0.00000e+00
0510  9.87605e+18  1.18691e-21  3.03488e-08  7.11940e+06  8.34382e-02  0.00000e+00
0511  9.89344e+18  1.18321e-21  3.02459e-08  7.11768e+06  8.31969e-02  0.00000e+00
0512  9.91083e+18  1.17956e-21  3.01438e-08  7.11607e+06  8.29566e-02  0.00000e+00
0513  9.92822e+18  1.17596e-21  3.00425e-08  7.11458e+06  8.27174e-02  0.00000e+00
0514  9.94562e+18  1.17242e-21  2.99420e-08  7.11319e+06  8.24791e-02  0.00000e+00
0515  9.96301e+18  1.16893e-21  2.98424e-08  7.11193e+06  8.22419e-02  0.00000e+00
0516  9.98040e+18  1.16548e-21  2.97437e-08  7.11078e+06  8.20058e-02  0.00000e+00
0517  9.99779e+18  1.16209e-21  2.96457e-08  7.10974e+06  8.17706e-02  0.00000e+00
0518  1.00152e+19  1.15875e-21  2.95485e-08  7.10881e+06  8.15364e-02  0.00000e+00
0519  1.00326e+19  1.15545e-21  2.94522e-08  7.10800e+06  8.13032e-02  0.00000e+00
0520  1.00500e+19  1.15220e-21  2.93566e-08  7.10729e+06  8.10710e-02  0.00000e+00
0521  1.00674e+19  1.14899e-21  2.92618e-08  7.10668e+06  8.08399e-02  0.00000e+00
0522  1.00848e+19  1.14582e-21  2.91677e-08  7.10616e+06  8.06096e-02  0.00000e+00
0523  1.01021e+19  1.14268e-21  2.90744e-08  7.10574e+06  8.03804e-02  0.00000e+00
0524  1.01195e+19  1.13958e-21  2.89818e-08  7.10541e+06  8.01521e-02  0.00000e+00
0525  1.01369e+19  1.13652e-21  2.88898e-08  7.10515e+06  7.99248e-02  0.00000e+00
0526  1.01543e+19  1.13348e-21  2.87985e-08  7.10496e+06  7.96985e-02  0.00000e+00
0527  1.01717e+19  1.13047e-21  2.87078e-08  7.10484e+06  7.94731e-02  0.00000e+00
0528  1.01891e+19  1.12749e-21  2.86177e-08  7.10479e+06  7.92486e-02  0.00000e+00
0529  1.02065e+19  1.12452e-21  2.85282e-08  7.10479e+06  7.90251e-02  0.00000e+00
0530  1.02239e+19  1.12157e-21  2.84392e-08  7.10481e+06  7.88025e-02  0.00000e+00
0531  1.02413e+19  1.11864e-21  2.83507e-08  7.10487e+06  7.85808e-02  0.00000e+00
0532  1.02587e+19  1.11573e-21  2.82627e-08  7.10497e+06  7.83600e-02  0.00000e+00
0533  1.02761e+19  1.11282e-21  2.81751e-08  7.10511e+06  7.81401e-02  0.00000e+00
0534  1.02935e+19  1.10994e-21  2.80881e-08  7.10527e+06  7.79211e-02  0.00000e+00
0535  1.03109e+19  1.10706e-21  2.80015e-08  7.10546e+06  7.77030e-02  0.00000e+00
0536  1.03283e+19  1.10419e-21  2.79153e-08  7.10566e+06  7.74858e-02  0.00000e+00
0537  1.03456e+19  1.10133e-21  2.78296e-08  7.10587e+06  7.72694e-02  0.00000e+00
0538  1.03630e+19  1.09848e-21  2.77442e-08  7.10610e+06  7.70539e-02  0.00000e+00
0539  1.03804e+19  1.09563e-21  2.76592e-08  7.10633e+06  7.68393e-02  0.00000e+00
0540  1.03978e+19  1.09280e-21  2.75746e-08  7.10657e+06  7.66255e-02  0.00000e+00
0541  1.04152e+19  1.08997e-21  2.74904e-08  7.10683e+06  7.64125e-02  0.00000e+00
0542  1.04326e+19  1.08715e-21  2.74066e-08  7.10709e+06  7.62004e-02  0.00000e+00
0543  1.04500e+19  1.08434e-21  2.73231e-08  7.10738e+06  7.59891e-02  0.00000e+00
0544  1.04674e+19  1.08154e-21  2.72401e-08  7.10768e+06  7.57786e-02  0.00000e+00
0545  1.04848e+19  1.07876e-21  2.71575e-08  7.10800e+06  7.55689e-02  0.00000e+00
0546  1.05022e+19  1.07599e-21  2.70753e-08  7.10834e+06  7.53600e-02  0.00000e+00
