# Athena++ data at time=6.370000e+12  cycle=478552420  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92344e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68192e-23  1.60773e-08  5.34364e+07  2.73308e-01  0.00000e+00
0276  5.80620e+18  5.64313e-23  1.59368e-08  5.34819e+07  2.72913e-01  0.00000e+00
0277  5.82360e+18  5.60473e-23  1.57979e-08  5.35271e+07  2.72520e-01  0.00000e+00
0278  5.84099e+18  5.56672e-23  1.56606e-08  5.35721e+07  2.72129e-01  0.00000e+00
0279  5.85838e+18  5.52910e-23  1.55249e-08  5.36168e+07  2.71738e-01  0.00000e+00
0280  5.87577e+18  5.49187e-23  1.53909e-08  5.36613e+07  2.71348e-01  0.00000e+00
0281  5.89317e+18  5.45500e-23  1.52584e-08  5.37055e+07  2.70960e-01  0.00000e+00
0282  5.91056e+18  5.41851e-23  1.51274e-08  5.37494e+07  2.70573e-01  0.00000e+00
0283  5.92795e+18  5.38239e-23  1.49979e-08  5.37931e+07  2.70187e-01  0.00000e+00
0284  5.94534e+18  5.34663e-23  1.48700e-08  5.38366e+07  2.69802e-01  0.00000e+00
0285  5.96274e+18  5.31122e-23  1.47435e-08  5.38798e+07  2.69419e-01  0.00000e+00
0286  5.98013e+18  5.27616e-23  1.46184e-08  5.39227e+07  2.69036e-01  0.00000e+00
0287  5.99752e+18  5.24145e-23  1.44948e-08  5.39654e+07  2.68655e-01  0.00000e+00
0288  6.01491e+18  5.20709e-23  1.43726e-08  5.40079e+07  2.68274e-01  0.00000e+00
0289  6.03231e+18  5.17306e-23  1.42517e-08  5.40501e+07  2.67895e-01  0.00000e+00
0290  6.04970e+18  5.13937e-23  1.41323e-08  5.40922e+07  2.67517e-01  0.00000e+00
0291  6.06709e+18  5.10600e-23  1.40142e-08  5.41339e+07  2.67140e-01  0.00000e+00
0292  6.08448e+18  5.07296e-23  1.38974e-08  5.41755e+07  2.66765e-01  0.00000e+00
0293  6.10188e+18  5.04024e-23  1.37819e-08  5.42168e+07  2.66390e-01  0.00000e+00
0294  6.11927e+18  5.00783e-23  1.36677e-08  5.42578e+07  2.66017e-01  0.00000e+00
0295  6.13666e+18  4.97574e-23  1.35548e-08  5.42987e+07  2.65644e-01  0.00000e+00
0296  6.15405e+18  4.94396e-23  1.34432e-08  5.43393e+07  2.65273e-01  0.00000e+00
0297  6.17145e+18  4.91248e-23  1.33328e-08  5.43797e+07  2.64903e-01  0.00000e+00
0298  6.18884e+18  4.88130e-23  1.32236e-08  5.44199e+07  2.64534e-01  0.00000e+00
0299  6.20623e+18  4.85042e-23  1.31156e-08  5.44599e+07  2.64166e-01  0.00000e+00
0300  6.22362e+18  4.81983e-23  1.30088e-08  5.44996e+07  2.63799e-01  0.00000e+00
0301  6.24102e+18  4.78953e-23  1.29032e-08  5.45391e+07  2.63433e-01  0.00000e+00
0302  6.25841e+18  4.75952e-23  1.27987e-08  5.45785e+07  2.63069e-01  0.00000e+00
0303  6.27580e+18  4.72979e-23  1.26954e-08  5.46176e+07  2.62705e-01  0.00000e+00
0304  6.29319e+18  4.70034e-23  1.25932e-08  5.46565e+07  2.62343e-01  0.00000e+00
0305  6.31059e+18  4.67116e-23  1.24921e-08  5.46951e+07  2.61981e-01  0.00000e+00
0306  6.32798e+18  4.64226e-23  1.23921e-08  5.47336e+07  2.61621e-01  0.00000e+00
0307  6.34537e+18  4.61362e-23  1.22932e-08  5.47719e+07  2.61262e-01  0.00000e+00
0308  6.36276e+18  4.58525e-23  1.21953e-08  5.48100e+07  2.60904e-01  0.00000e+00
0309  6.38016e+18  4.55713e-23  1.20985e-08  5.48478e+07  2.60546e-01  0.00000e+00
0310  6.39755e+18  4.52928e-23  1.20027e-08  5.48855e+07  2.60190e-01  0.00000e+00
0311  6.41494e+18  4.50168e-23  1.19080e-08  5.49230e+07  2.59835e-01  0.00000e+00
0312  6.43233e+18  4.47434e-23  1.18142e-08  5.49603e+07  2.59481e-01  0.00000e+00
0313  6.44973e+18  4.44724e-23  1.17215e-08  5.49973e+07  2.59128e-01  0.00000e+00
0314  6.46712e+18  4.42039e-23  1.16297e-08  5.50342e+07  2.58777e-01  0.00000e+00
0315  6.48451e+18  4.39378e-23  1.15389e-08  5.50709e+07  2.58426e-01  0.00000e+00
0316  6.50190e+18  4.36741e-23  1.14490e-08  5.51075e+07  2.58076e-01  0.00000e+00
0317  6.51930e+18  4.34128e-23  1.13601e-08  5.51438e+07  2.57727e-01  0.00000e+00
0318  6.53669e+18  4.31538e-23  1.12721e-08  5.51799e+07  2.57379e-01  0.00000e+00
0319  6.55408e+18  4.28971e-23  1.11850e-08  5.52159e+07  2.57033e-01  0.00000e+00
0320  6.57147e+18  4.26428e-23  1.10989e-08  5.52516e+07  2.56687e-01  0.00000e+00
0321  6.58887e+18  4.23906e-23  1.10136e-08  5.52872e+07  2.56342e-01  0.00000e+00
0322  6.60626e+18  4.21407e-23  1.09292e-08  5.53226e+07  2.55999e-01  0.00000e+00
0323  6.62365e+18  4.18931e-23  1.08457e-08  5.53579e+07  2.55656e-01  0.00000e+00
0324  6.64104e+18  4.16476e-23  1.07630e-08  5.53929e+07  2.55314e-01  0.00000e+00
0325  6.65844e+18  4.14042e-23  1.06812e-08  5.54278e+07  2.54974e-01  0.00000e+00
0326  6.67583e+18  4.11630e-23  1.06002e-08  5.54625e+07  2.54634e-01  0.00000e+00
0327  6.69322e+18  4.09239e-23  1.05201e-08  5.54970e+07  2.54295e-01  0.00000e+00
0328  6.71061e+18  4.06869e-23  1.04408e-08  5.55314e+07  2.53958e-01  0.00000e+00
0329  6.72801e+18  4.04519e-23  1.03622e-08  5.55655e+07  2.53621e-01  0.00000e+00
0330  6.74540e+18  4.02190e-23  1.02845e-08  5.55995e+07  2.53285e-01  0.00000e+00
0331  6.76279e+18  3.99881e-23  1.02075e-08  5.56334e+07  2.52950e-01  0.00000e+00
0332  6.78018e+18  3.97592e-23  1.01314e-08  5.56670e+07  2.52617e-01  0.00000e+00
0333  6.79758e+18  3.95322e-23  1.00560e-08  5.57005e+07  2.52284e-01  0.00000e+00
0334  6.81497e+18  3.93072e-23  9.98132e-09  5.57339e+07  2.51952e-01  0.00000e+00
0335  6.83236e+18  3.90841e-23  9.90742e-09  5.57670e+07  2.51621e-01  0.00000e+00
0336  6.84975e+18  3.88629e-23  9.83425e-09  5.58001e+07  2.51291e-01  0.00000e+00
0337  6.86715e+18  3.86435e-23  9.76181e-09  5.58329e+07  2.50962e-01  0.00000e+00
0338  6.88454e+18  3.84260e-23  9.69008e-09  5.58656e+07  2.50634e-01  0.00000e+00
0339  6.90193e+18  3.82104e-23  9.61907e-09  5.58981e+07  2.50307e-01  0.00000e+00
0340  6.91932e+18  3.79966e-23  9.54875e-09  5.59305e+07  2.49981e-01  0.00000e+00
0341  6.93672e+18  3.77845e-23  9.47913e-09  5.59627e+07  2.49656e-01  0.00000e+00
0342  6.95411e+18  3.75743e-23  9.41019e-09  5.59948e+07  2.49332e-01  0.00000e+00
0343  6.97150e+18  3.73657e-23  9.34192e-09  5.60267e+07  2.49008e-01  0.00000e+00
0344  6.98889e+18  3.71590e-23  9.27433e-09  5.60584e+07  2.48686e-01  0.00000e+00
0345  7.00629e+18  3.69539e-23  9.20738e-09  5.60900e+07  2.48365e-01  0.00000e+00
0346  7.02368e+18  3.67505e-23  9.14109e-09  5.61215e+07  2.48044e-01  0.00000e+00
0347  7.04107e+18  3.65488e-23  9.07545e-09  5.61528e+07  2.47724e-01  0.00000e+00
0348  7.05846e+18  3.63488e-23  9.01043e-09  5.61839e+07  2.47406e-01  0.00000e+00
0349  7.07586e+18  3.61504e-23  8.94605e-09  5.62149e+07  2.47088e-01  0.00000e+00
0350  7.09325e+18  3.59536e-23  8.88228e-09  5.62458e+07  2.46771e-01  0.00000e+00
0351  7.11064e+18  3.57585e-23  8.81912e-09  5.62765e+07  2.46455e-01  0.00000e+00
0352  7.12803e+18  3.55649e-23  8.75657e-09  5.63071e+07  2.46140e-01  0.00000e+00
0353  7.14543e+18  3.53729e-23  8.69461e-09  5.63375e+07  2.45826e-01  0.00000e+00
0354  7.16282e+18  3.51824e-23  8.63325e-09  5.63678e+07  2.45513e-01  0.00000e+00
0355  7.18021e+18  3.49935e-23  8.57247e-09  5.63979e+07  2.45200e-01  0.00000e+00
0356  7.19760e+18  3.48061e-23  8.51226e-09  5.64279e+07  2.44889e-01  0.00000e+00
0357  7.21500e+18  3.46202e-23  8.45262e-09  5.64578e+07  2.44578e-01  0.00000e+00
0358  7.23239e+18  3.44358e-23  8.39355e-09  5.64875e+07  2.44268e-01  0.00000e+00
0359  7.24978e+18  3.42528e-23  8.33503e-09  5.65171e+07  2.43959e-01  0.00000e+00
0360  7.26717e+18  3.40713e-23  8.27706e-09  5.65465e+07  2.43651e-01  0.00000e+00
0361  7.28457e+18  3.38913e-23  8.21963e-09  5.65759e+07  2.43344e-01  0.00000e+00
0362  7.30196e+18  3.37127e-23  8.16274e-09  5.66050e+07  2.43038e-01  0.00000e+00
0363  7.31935e+18  3.35355e-23  8.10638e-09  5.66341e+07  2.42733e-01  0.00000e+00
0364  7.33674e+18  3.33597e-23  8.05054e-09  5.66630e+07  2.42428e-01  0.00000e+00
0365  7.35414e+18  3.31852e-23  7.99522e-09  5.66918e+07  2.42124e-01  0.00000e+00
0366  7.37153e+18  3.30122e-23  7.94041e-09  5.67204e+07  2.41822e-01  0.00000e+00
0367  7.38892e+18  3.28404e-23  7.88610e-09  5.67489e+07  2.41520e-01  0.00000e+00
0368  7.40631e+18  3.26701e-23  7.83230e-09  5.67773e+07  2.41219e-01  0.00000e+00
0369  7.42371e+18  3.25010e-23  7.77899e-09  5.68056e+07  2.40918e-01  0.00000e+00
0370  7.44110e+18  3.23333e-23  7.72617e-09  5.68337e+07  2.40619e-01  0.00000e+00
0371  7.45849e+18  3.21668e-23  7.67383e-09  5.68617e+07  2.40320e-01  0.00000e+00
0372  7.47588e+18  3.20017e-23  7.62197e-09  5.68896e+07  2.40022e-01  0.00000e+00
0373  7.49328e+18  3.18378e-23  7.57058e-09  5.69174e+07  2.39726e-01  0.00000e+00
0374  7.51067e+18  3.16751e-23  7.51965e-09  5.69450e+07  2.39429e-01  0.00000e+00
0375  7.52806e+18  3.15137e-23  7.46919e-09  5.69725e+07  2.39134e-01  0.00000e+00
0376  7.54545e+18  3.13536e-23  7.41918e-09  5.69999e+07  2.38840e-01  0.00000e+00
0377  7.56285e+18  3.11946e-23  7.36963e-09  5.70272e+07  2.38546e-01  0.00000e+00
0378  7.58024e+18  3.10369e-23  7.32051e-09  5.70544e+07  2.38253e-01  0.00000e+00
0379  7.59763e+18  3.08804e-23  7.27184e-09  5.70814e+07  2.37961e-01  0.00000e+00
0380  7.61502e+18  3.07250e-23  7.22361e-09  5.71083e+07  2.37670e-01  0.00000e+00
0381  7.63242e+18  3.05708e-23  7.17580e-09  5.71351e+07  2.37380e-01  0.00000e+00
0382  7.64981e+18  3.04178e-23  7.12842e-09  5.71618e+07  2.37090e-01  0.00000e+00
0383  7.66720e+18  3.02659e-23  7.08146e-09  5.71883e+07  2.36801e-01  0.00000e+00
0384  7.68459e+18  3.01152e-23  7.03492e-09  5.72148e+07  2.36513e-01  0.00000e+00
0385  7.70199e+18  2.99656e-23  6.98879e-09  5.72411e+07  2.36226e-01  0.00000e+00
0386  7.71938e+18  2.98171e-23  6.94307e-09  5.72673e+07  2.35939e-01  0.00000e+00
0387  7.73677e+18  2.96697e-23  6.89775e-09  5.72934e+07  2.35654e-01  0.00000e+00
0388  7.75416e+18  2.95233e-23  6.85282e-09  5.73194e+07  2.35369e-01  0.00000e+00
0389  7.77156e+18  2.93781e-23  6.80829e-09  5.73453e+07  2.35085e-01  0.00000e+00
0390  7.78895e+18  2.92339e-23  6.76415e-09  5.73711e+07  2.34801e-01  0.00000e+00
0391  7.80634e+18  2.90908e-23  6.72040e-09  5.73967e+07  2.34519e-01  0.00000e+00
0392  7.82373e+18  2.89488e-23  6.67702e-09  5.74223e+07  2.34237e-01  0.00000e+00
0393  7.84113e+18  2.88078e-23  6.63403e-09  5.74477e+07  2.33956e-01  0.00000e+00
0394  7.85852e+18  2.86678e-23  6.59140e-09  5.74730e+07  2.33676e-01  0.00000e+00
0395  7.87591e+18  2.85288e-23  6.54914e-09  5.74983e+07  2.33396e-01  0.00000e+00
0396  7.89330e+18  2.83909e-23  6.50725e-09  5.75234e+07  2.33118e-01  0.00000e+00
0397  7.91070e+18  2.82539e-23  6.46572e-09  5.75484e+07  2.32840e-01  0.00000e+00
0398  7.92809e+18  2.81179e-23  6.42455e-09  5.75733e+07  2.32562e-01  0.00000e+00
0399  7.94548e+18  2.79830e-23  6.38372e-09  5.75981e+07  2.32286e-01  0.00000e+00
0400  7.96287e+18  2.78489e-23  6.34325e-09  5.76228e+07  2.32010e-01  0.00000e+00
0401  7.98027e+18  2.77159e-23  6.30312e-09  5.76474e+07  2.31735e-01  0.00000e+00
0402  7.99766e+18  2.75838e-23  6.26334e-09  5.76719e+07  2.31461e-01  0.00000e+00
0403  8.01505e+18  2.74526e-23  6.22389e-09  5.76963e+07  2.31187e-01  0.00000e+00
0404  8.03244e+18  2.73224e-23  6.18478e-09  5.77206e+07  2.30915e-01  0.00000e+00
0405  8.04984e+18  2.71931e-23  6.14599e-09  5.77448e+07  2.30643e-01  0.00000e+00
0406  8.06723e+18  2.70647e-23  6.10754e-09  5.77688e+07  2.30371e-01  0.00000e+00
0407  8.08462e+18  2.69372e-23  6.06941e-09  5.77928e+07  2.30101e-01  0.00000e+00
0408  8.10201e+18  2.68106e-23  6.03159e-09  5.78167e+07  2.29831e-01  0.00000e+00
0409  8.11940e+18  2.66850e-23  5.99410e-09  5.78405e+07  2.29562e-01  0.00000e+00
0410  8.13680e+18  2.65602e-23  5.95692e-09  5.78642e+07  2.29293e-01  0.00000e+00
0411  8.15419e+18  2.64362e-23  5.92005e-09  5.78878e+07  2.29026e-01  0.00000e+00
0412  8.17158e+18  2.63132e-23  5.88348e-09  5.79113e+07  2.28759e-01  0.00000e+00
0413  8.18897e+18  2.61909e-23  5.84722e-09  5.79347e+07  2.28492e-01  0.00000e+00
0414  8.20637e+18  2.60696e-23  5.81126e-09  5.79580e+07  2.28227e-01  0.00000e+00
0415  8.22376e+18  2.59491e-23  5.77560e-09  5.79812e+07  2.27962e-01  0.00000e+00
0416  8.24115e+18  2.58294e-23  5.74023e-09  5.80043e+07  2.27698e-01  0.00000e+00
0417  8.25854e+18  2.57105e-23  5.70516e-09  5.80274e+07  2.27434e-01  0.00000e+00
0418  8.27594e+18  2.55925e-23  5.67037e-09  5.80503e+07  2.27171e-01  0.00000e+00
0419  8.29333e+18  2.54753e-23  5.63587e-09  5.80731e+07  2.26909e-01  0.00000e+00
0420  8.31072e+18  2.53589e-23  5.60165e-09  5.80959e+07  2.26648e-01  0.00000e+00
0421  8.32811e+18  2.52432e-23  5.56771e-09  5.81186e+07  2.26387e-01  0.00000e+00
0422  8.34551e+18  2.51284e-23  5.53405e-09  5.81411e+07  2.26127e-01  0.00000e+00
0423  8.36290e+18  2.50143e-23  5.50066e-09  5.81636e+07  2.25868e-01  0.00000e+00
0424  8.38029e+18  2.49011e-23  5.46754e-09  5.81860e+07  2.25609e-01  0.00000e+00
0425  8.39768e+18  2.47886e-23  5.43469e-09  5.82083e+07  2.25351e-01  0.00000e+00
0426  8.41508e+18  2.46768e-23  5.40210e-09  5.82305e+07  2.25094e-01  0.00000e+00
0427  8.43247e+18  2.45658e-23  5.36978e-09  5.82526e+07  2.24837e-01  0.00000e+00
0428  8.44986e+18  2.44556e-23  5.33772e-09  5.82747e+07  2.24581e-01  0.00000e+00
0429  8.46725e+18  2.43461e-23  5.30592e-09  5.82966e+07  2.24326e-01  0.00000e+00
0430  8.48465e+18  2.42373e-23  5.27437e-09  5.83185e+07  2.24071e-01  0.00000e+00
0431  8.50204e+18  2.41293e-23  5.24307e-09  5.83403e+07  2.23817e-01  0.00000e+00
0432  8.51943e+18  2.40219e-23  5.21203e-09  5.83619e+07  2.23564e-01  0.00000e+00
0433  8.53682e+18  2.39153e-23  5.18123e-09  5.83836e+07  2.23311e-01  0.00000e+00
0434  8.55422e+18  2.38094e-23  5.15067e-09  5.84051e+07  2.23059e-01  0.00000e+00
0435  8.57161e+18  2.37042e-23  5.12036e-09  5.84265e+07  2.22808e-01  0.00000e+00
0436  8.58900e+18  2.35997e-23  5.09029e-09  5.84479e+07  2.22557e-01  0.00000e+00
0437  8.60639e+18  2.34959e-23  5.06045e-09  5.84691e+07  2.22307e-01  0.00000e+00
0438  8.62379e+18  2.33928e-23  5.03086e-09  5.84903e+07  2.22058e-01  0.00000e+00
0439  8.64118e+18  2.32904e-23  5.00149e-09  5.85115e+07  2.21809e-01  0.00000e+00
0440  8.65857e+18  2.31886e-23  4.97236e-09  5.85325e+07  2.21561e-01  0.00000e+00
0441  8.67596e+18  2.30875e-23  4.94345e-09  5.85534e+07  2.21313e-01  0.00000e+00
0442  8.69336e+18  2.29870e-23  4.91477e-09  5.85743e+07  2.21066e-01  0.00000e+00
0443  8.71075e+18  2.28872e-23  4.88631e-09  5.85951e+07  2.20820e-01  0.00000e+00
0444  8.72814e+18  2.27881e-23  4.85808e-09  5.86158e+07  2.20574e-01  0.00000e+00
0445  8.74553e+18  2.26896e-23  4.83006e-09  5.86364e+07  2.20329e-01  0.00000e+00
0446  8.76293e+18  2.25917e-23  4.80227e-09  5.86570e+07  2.20085e-01  0.00000e+00
0447  8.78032e+18  2.24945e-23  4.77468e-09  5.86774e+07  2.19841e-01  0.00000e+00
0448  8.79771e+18  2.23979e-23  4.74732e-09  5.86978e+07  2.19598e-01  0.00000e+00
0449  8.81510e+18  2.23019e-23  4.72016e-09  5.87182e+07  2.19356e-01  0.00000e+00
0450  8.83250e+18  2.22065e-23  4.69321e-09  5.87384e+07  2.19114e-01  0.00000e+00
0451  8.84989e+18  2.21118e-23  4.66647e-09  5.87586e+07  2.18872e-01  0.00000e+00
0452  8.86728e+18  2.20176e-23  4.63993e-09  5.87787e+07  2.18632e-01  0.00000e+00
0453  8.88467e+18  2.19241e-23  4.61360e-09  5.87987e+07  2.18392e-01  0.00000e+00
0454  8.90207e+18  2.18311e-23  4.58747e-09  5.88186e+07  2.18152e-01  0.00000e+00
0455  8.91946e+18  2.17387e-23  4.56153e-09  5.88385e+07  2.17913e-01  0.00000e+00
0456  8.93685e+18  2.16470e-23  4.53580e-09  5.88583e+07  2.17675e-01  0.00000e+00
0457  8.95424e+18  2.15557e-23  4.51026e-09  5.88780e+07  2.17438e-01  0.00000e+00
0458  8.97164e+18  2.14651e-23  4.48491e-09  5.88976e+07  2.17200e-01  0.00000e+00
0459  8.98903e+18  2.13751e-23  4.45975e-09  5.89172e+07  2.16964e-01  0.00000e+00
0460  9.00642e+18  2.12856e-23  4.43478e-09  5.89367e+07  2.16728e-01  0.00000e+00
0461  9.02381e+18  2.11966e-23  4.40999e-09  5.89562e+07  2.16493e-01  0.00000e+00
0462  9.04121e+18  2.11083e-23  4.38539e-09  5.89755e+07  2.16258e-01  0.00000e+00
0463  9.05860e+18  2.10204e-23  4.36098e-09  5.89948e+07  2.16024e-01  0.00000e+00
0464  9.07599e+18  2.09332e-23  4.33675e-09  5.90140e+07  2.15791e-01  0.00000e+00
0465  9.09338e+18  2.08464e-23  4.31270e-09  5.90332e+07  2.15558e-01  0.00000e+00
0466  9.11078e+18  2.07602e-23  4.28883e-09  5.90523e+07  2.15325e-01  0.00000e+00
0467  9.12817e+18  2.06746e-23  4.26514e-09  5.90713e+07  2.15093e-01  0.00000e+00
0468  9.14556e+18  2.05894e-23  4.24163e-09  5.90902e+07  2.14862e-01  0.00000e+00
0469  9.16295e+18  2.05048e-23  4.21829e-09  5.91091e+07  2.14632e-01  0.00000e+00
0470  9.18035e+18  2.04208e-23  4.19512e-09  5.91279e+07  2.14401e-01  0.00000e+00
0471  9.19774e+18  2.03372e-23  4.17213e-09  5.91466e+07  2.14172e-01  0.00000e+00
0472  9.21513e+18  2.02541e-23  4.14931e-09  5.91653e+07  2.13943e-01  0.00000e+00
0473  9.23252e+18  2.01716e-23  4.12665e-09  5.91839e+07  2.13715e-01  0.00000e+00
0474  9.24992e+18  2.00895e-23  4.10416e-09  5.92024e+07  2.13487e-01  0.00000e+00
0475  9.26731e+18  2.00080e-23  4.08184e-09  5.92209e+07  2.13260e-01  0.00000e+00
0476  9.28470e+18  1.99269e-23  4.05968e-09  5.92392e+07  2.13033e-01  0.00000e+00
0477  9.30209e+18  1.98464e-23  4.03769e-09  5.92576e+07  2.12807e-01  0.00000e+00
0478  9.31949e+18  1.97663e-23  4.01585e-09  5.92758e+07  2.12581e-01  0.00000e+00
0479  9.33688e+18  1.96867e-23  3.99418e-09  5.92940e+07  2.12356e-01  0.00000e+00
0480  9.35427e+18  1.96076e-23  3.97266e-09  5.93122e+07  2.12132e-01  0.00000e+00
0481  9.37166e+18  1.95290e-23  3.95130e-09  5.93302e+07  2.11908e-01  0.00000e+00
0482  9.38906e+18  1.94508e-23  3.93009e-09  5.93482e+07  2.11684e-01  0.00000e+00
0483  9.40645e+18  1.93731e-23  3.90904e-09  5.93662e+07  2.11461e-01  0.00000e+00
0484  9.42384e+18  1.92959e-23  3.88814e-09  5.93841e+07  2.11239e-01  0.00000e+00
0485  9.44123e+18  1.92192e-23  3.86739e-09  5.94019e+07  2.11017e-01  0.00000e+00
0486  9.45863e+18  1.91429e-23  3.84679e-09  5.94196e+07  2.10796e-01  0.00000e+00
0487  9.47602e+18  1.90670e-23  3.82634e-09  5.94373e+07  2.10575e-01  0.00000e+00
0488  9.49341e+18  1.89916e-23  3.80604e-09  5.94549e+07  2.10355e-01  0.00000e+00
0489  9.51080e+18  1.89166e-23  3.78588e-09  5.94725e+07  2.10136e-01  0.00000e+00
0490  9.52820e+18  1.88421e-23  3.76586e-09  5.94900e+07  2.09916e-01  0.00000e+00
0491  9.54559e+18  1.87681e-23  3.74599e-09  5.95074e+07  2.09698e-01  0.00000e+00
0492  9.56298e+18  1.86944e-23  3.72626e-09  5.95248e+07  2.09480e-01  0.00000e+00
0493  9.58037e+18  1.86212e-23  3.70667e-09  5.95421e+07  2.09262e-01  0.00000e+00
0494  9.59777e+18  1.85484e-23  3.68722e-09  5.95594e+07  2.09045e-01  0.00000e+00
0495  9.61516e+18  1.84761e-23  3.66791e-09  5.95766e+07  2.08829e-01  0.00000e+00
0496  9.63255e+18  1.84042e-23  3.64873e-09  5.95937e+07  2.08613e-01  0.00000e+00
0497  9.64994e+18  1.83327e-23  3.62969e-09  5.96108e+07  2.08397e-01  0.00000e+00
0498  9.66734e+18  1.82616e-23  3.61078e-09  5.96278e+07  2.08182e-01  0.00000e+00
0499  9.68473e+18  1.81909e-23  3.59201e-09  5.96448e+07  2.07968e-01  0.00000e+00
0500  9.70212e+18  1.81206e-23  3.57337e-09  5.96617e+07  2.07754e-01  0.00000e+00
0501  9.71951e+18  1.80508e-23  3.55485e-09  5.96785e+07  2.07541e-01  0.00000e+00
0502  9.73691e+18  1.79813e-23  3.53647e-09  5.96953e+07  2.07328e-01  0.00000e+00
0503  9.75430e+18  1.79123e-23  3.51821e-09  5.97120e+07  2.07115e-01  0.00000e+00
0504  9.77169e+18  1.78436e-23  3.50009e-09  5.97287e+07  2.06904e-01  0.00000e+00
0505  9.78908e+18  1.77753e-23  3.48209e-09  5.97453e+07  2.06692e-01  0.00000e+00
0506  9.80648e+18  1.77075e-23  3.46421e-09  5.97619e+07  2.06481e-01  0.00000e+00
0507  9.82387e+18  1.76400e-23  3.44646e-09  5.97784e+07  2.06271e-01  0.00000e+00
0508  9.84126e+18  1.75729e-23  3.42883e-09  5.97948e+07  2.06061e-01  0.00000e+00
0509  9.85865e+18  1.75061e-23  3.41132e-09  5.98112e+07  2.05852e-01  0.00000e+00
0510  9.87605e+18  1.74398e-23  3.39393e-09  5.98276e+07  2.05643e-01  0.00000e+00
0511  9.89344e+18  1.73738e-23  3.37666e-09  5.98439e+07  2.05434e-01  0.00000e+00
0512  9.91083e+18  1.73082e-23  3.35951e-09  5.98601e+07  2.05227e-01  0.00000e+00
0513  9.92822e+18  1.72430e-23  3.34248e-09  5.98763e+07  2.05019e-01  0.00000e+00
0514  9.94562e+18  1.71781e-23  3.32557e-09  5.98924e+07  2.04812e-01  0.00000e+00
0515  9.96301e+18  1.71136e-23  3.30877e-09  5.99084e+07  2.04606e-01  0.00000e+00
0516  9.98040e+18  1.70495e-23  3.29208e-09  5.99245e+07  2.04400e-01  0.00000e+00
0517  9.99779e+18  1.69857e-23  3.27551e-09  5.99404e+07  2.04195e-01  0.00000e+00
0518  1.00152e+19  1.69223e-23  3.25905e-09  5.99563e+07  2.03990e-01  0.00000e+00
0519  1.00326e+19  1.68593e-23  3.24270e-09  5.99722e+07  2.03785e-01  0.00000e+00
0520  1.00500e+19  1.67966e-23  3.22646e-09  5.99880e+07  2.03581e-01  0.00000e+00
0521  1.00674e+19  1.67342e-23  3.21034e-09  6.00037e+07  2.03377e-01  0.00000e+00
0522  1.00848e+19  1.66722e-23  3.19432e-09  6.00194e+07  2.03174e-01  0.00000e+00
0523  1.01021e+19  1.66105e-23  3.17841e-09  6.00350e+07  2.02972e-01  0.00000e+00
0524  1.01195e+19  1.65492e-23  3.16260e-09  6.00506e+07  2.02769e-01  0.00000e+00
0525  1.01369e+19  1.64882e-23  3.14691e-09  6.00662e+07  2.02568e-01  0.00000e+00
0526  1.01543e+19  1.64276e-23  3.13132e-09  6.00817e+07  2.02366e-01  0.00000e+00
0527  1.01717e+19  1.63673e-23  3.11583e-09  6.00971e+07  2.02166e-01  0.00000e+00
0528  1.01891e+19  1.63073e-23  3.10044e-09  6.01125e+07  2.01965e-01  0.00000e+00
0529  1.02065e+19  1.62477e-23  3.08516e-09  6.01278e+07  2.01765e-01  0.00000e+00
0530  1.02239e+19  1.61884e-23  3.06998e-09  6.01431e+07  2.01566e-01  0.00000e+00
0531  1.02413e+19  1.61294e-23  3.05490e-09  6.01584e+07  2.01367e-01  0.00000e+00
0532  1.02587e+19  1.60707e-23  3.03992e-09  6.01736e+07  2.01169e-01  0.00000e+00
0533  1.02761e+19  1.60123e-23  3.02504e-09  6.01887e+07  2.00971e-01  0.00000e+00
0534  1.02935e+19  1.59543e-23  3.01026e-09  6.02038e+07  2.00773e-01  0.00000e+00
0535  1.03109e+19  1.58966e-23  2.99557e-09  6.02188e+07  2.00576e-01  0.00000e+00
0536  1.03283e+19  1.58392e-23  2.98098e-09  6.02338e+07  2.00379e-01  0.00000e+00
0537  1.03456e+19  1.57821e-23  2.96649e-09  6.02488e+07  2.00183e-01  0.00000e+00
0538  1.03630e+19  1.57253e-23  2.95209e-09  6.02637e+07  1.99987e-01  0.00000e+00
0539  1.03804e+19  1.56688e-23  2.93779e-09  6.02785e+07  1.99792e-01  0.00000e+00
0540  1.03978e+19  1.56126e-23  2.92358e-09  6.02933e+07  1.99597e-01  0.00000e+00
0541  1.04152e+19  1.55567e-23  2.90946e-09  6.03081e+07  1.99402e-01  0.00000e+00
0542  1.04326e+19  1.55011e-23  2.89543e-09  6.03228e+07  1.99208e-01  0.00000e+00
0543  1.04500e+19  1.54458e-23  2.88150e-09  6.03375e+07  1.99015e-01  0.00000e+00
0544  1.04674e+19  1.53909e-23  2.86766e-09  6.03521e+07  1.98822e-01  0.00000e+00
0545  1.04848e+19  1.53362e-23  2.85390e-09  6.03666e+07  1.98629e-01  0.00000e+00
0546  1.05022e+19  1.52818e-23  2.84024e-09  6.03812e+07  1.98437e-01  0.00000e+00
