# Athena++ data at time=4.100000e+11  cycle=30801643  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.08423e+18  6.92308e+01  1.45088e+05  5.89301e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  6.86347e+01  1.44394e+05  5.81212e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  6.80490e+01  1.43711e+05  5.72457e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  6.74716e+01  1.43024e+05  5.92193e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  6.69101e+01  1.42297e+05  5.74846e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  6.63601e+01  1.41582e+05  5.69853e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  6.58149e+01  1.40873e+05  5.65536e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  6.52754e+01  1.40169e+05  5.59988e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  6.47423e+01  1.39472e+05  5.54343e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  6.42154e+01  1.38782e+05  5.48873e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  6.36945e+01  1.38098e+05  5.43519e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  6.31794e+01  1.37420e+05  5.38252e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  6.26701e+01  1.36749e+05  5.33073e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  6.21664e+01  1.36083e+05  5.27983e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  6.16682e+01  1.35424e+05  5.22980e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  6.11753e+01  1.34770e+05  5.18066e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  6.06878e+01  1.34122e+05  5.13232e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  6.02054e+01  1.33479e+05  5.08483e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  5.97280e+01  1.32842e+05  5.03938e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  5.92557e+01  1.32210e+05  4.98507e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  5.87887e+01  1.31584e+05  4.93603e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  5.83296e+01  1.30930e+05  4.96966e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  5.78796e+01  1.30284e+05  4.91257e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  5.74337e+01  1.29642e+05  4.87692e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  5.69916e+01  1.29005e+05  4.83339e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  5.65537e+01  1.28373e+05  4.78791e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  5.61201e+01  1.27745e+05  4.74350e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  5.56907e+01  1.27123e+05  4.70016e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  5.52653e+01  1.26506e+05  4.65760e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  5.48439e+01  1.25894e+05  4.61576e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  5.44264e+01  1.25286e+05  4.57469e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  5.40128e+01  1.24683e+05  4.53429e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.36028e+01  1.24084e+05  4.49373e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.31965e+01  1.23490e+05  4.46429e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.27952e+01  1.22902e+05  4.36911e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.23997e+01  1.22321e+05  4.27899e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.20305e+01  1.21509e+05  4.39191e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.16811e+01  1.20810e+05  4.54038e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.13244e+01  1.20097e+05  4.54301e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.09688e+01  1.19387e+05  4.48069e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.06173e+01  1.18686e+05  4.42664e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02691e+01  1.17992e+05  4.37812e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99239e+01  1.17305e+05  4.33032e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.95817e+01  1.16624e+05  4.28670e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.92430e+01  1.15951e+05  4.21935e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.89079e+01  1.15286e+05  4.14588e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.85835e+01  1.14538e+05  4.13425e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.82666e+01  1.13846e+05  4.17824e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.79479e+01  1.13153e+05  4.14445e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.76310e+01  1.12468e+05  4.08855e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.73169e+01  1.11791e+05  4.03860e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.70053e+01  1.11123e+05  3.99128e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.66960e+01  1.10464e+05  3.94478e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.63889e+01  1.09811e+05  3.89906e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.60842e+01  1.09167e+05  3.85419e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.57817e+01  1.08530e+05  3.81018e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.54815e+01  1.07901e+05  3.76701e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.51834e+01  1.07279e+05  3.72466e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.48876e+01  1.06664e+05  3.68310e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.45939e+01  1.06056e+05  3.64232e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.43023e+01  1.05456e+05  3.60240e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.40128e+01  1.04862e+05  3.56133e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  4.37258e+01  1.04275e+05  3.51346e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  4.34421e+01  1.03674e+05  3.57239e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  4.31640e+01  1.03068e+05  3.48946e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  4.28891e+01  1.02472e+05  3.46272e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  4.26152e+01  1.01881e+05  3.42805e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  4.23429e+01  1.01297e+05  3.38956e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  4.20725e+01  1.00720e+05  3.35180e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  4.18040e+01  1.00149e+05  3.31506e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  4.15374e+01  9.95852e+04  3.27904e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  4.12725e+01  9.90279e+04  3.24367e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  4.10094e+01  9.84770e+04  3.20884e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  4.07481e+01  9.79326e+04  3.17299e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  4.04888e+01  9.73916e+04  3.17095e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  4.02320e+01  9.68503e+04  3.11883e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  3.99775e+01  9.63166e+04  3.08795e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  3.97244e+01  9.57891e+04  3.05677e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  3.94728e+01  9.52675e+04  3.02451e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  3.92228e+01  9.47522e+04  2.99267e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  3.89744e+01  9.42429e+04  2.96152e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  3.87276e+01  9.37397e+04  2.93098e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  3.84824e+01  9.32423e+04  2.90099e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  3.82387e+01  9.27507e+04  2.87156e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  3.79966e+01  9.22647e+04  2.84266e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  3.77560e+01  9.17844e+04  2.81429e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  3.75169e+01  9.13095e+04  2.78644e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  3.72794e+01  9.08400e+04  2.75909e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  3.70433e+01  9.03758e+04  2.73222e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  3.68087e+01  8.99169e+04  2.70591e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  3.65757e+01  8.94633e+04  2.67682e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  3.63450e+01  8.90166e+04  2.60348e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  3.61199e+01  8.84800e+04  2.64799e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  3.59032e+01  8.79925e+04  2.66428e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  3.56867e+01  8.75085e+04  2.67771e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  3.54682e+01  8.70234e+04  2.64487e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  3.52513e+01  8.65453e+04  2.61331e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  3.50363e+01  8.60742e+04  2.58593e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  3.48226e+01  8.56090e+04  2.55947e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  3.46101e+01  8.51495e+04  2.53329e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  3.43989e+01  8.46956e+04  2.50751e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  3.41891e+01  8.42473e+04  2.48233e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  3.39803e+01  8.38041e+04  2.46076e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  3.37718e+01  8.33639e+04  2.48241e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  3.35622e+01  8.29946e+04  2.64788e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  3.33550e+01  8.25359e+04  2.38603e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  3.31557e+01  8.20970e+04  2.37884e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  3.29575e+01  8.16643e+04  2.37098e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  3.27589e+01  8.12343e+04  2.34753e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  3.25613e+01  8.08100e+04  2.32216e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  3.23650e+01  8.03920e+04  2.29794e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  3.21698e+01  7.99798e+04  2.27453e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  3.19758e+01  7.95732e+04  2.25158e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  3.17828e+01  7.91722e+04  2.22905e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  3.15910e+01  7.87766e+04  2.20693e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  3.14004e+01  7.83864e+04  2.18523e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  3.12108e+01  7.80014e+04  2.16395e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  3.10223e+01  7.76216e+04  2.14307e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  3.08349e+01  7.72468e+04  2.12258e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  3.06486e+01  7.68769e+04  2.10248e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  3.04634e+01  7.65120e+04  2.08275e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  3.02793e+01  7.61518e+04  2.06331e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  3.00963e+01  7.57964e+04  2.04055e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.99147e+01  7.54402e+04  2.06822e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.97351e+01  7.50786e+04  2.02406e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.95574e+01  7.47230e+04  2.00961e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.93805e+01  7.43717e+04  1.99323e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.92045e+01  7.40244e+04  1.97534e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.90294e+01  7.36816e+04  1.95741e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.88555e+01  7.33431e+04  1.93989e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.86826e+01  7.30088e+04  1.92274e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.85107e+01  7.26787e+04  1.90590e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.83398e+01  7.23528e+04  1.88935e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.81699e+01  7.20308e+04  1.87267e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.80011e+01  7.17127e+04  1.88035e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.78336e+01  7.13919e+04  1.84793e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.76675e+01  7.10760e+04  1.83348e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.75024e+01  7.07643e+04  1.81860e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.73381e+01  7.04564e+04  1.80325e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.71747e+01  7.01524e+04  1.78789e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.70122e+01  6.98523e+04  1.77280e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.68507e+01  6.95561e+04  1.75803e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.66902e+01  6.92636e+04  1.74353e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.65305e+01  6.89748e+04  1.72930e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.63718e+01  6.86897e+04  1.71531e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.62140e+01  6.84081e+04  1.70158e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.60571e+01  6.81300e+04  1.68809e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.59011e+01  6.78553e+04  1.67485e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.57460e+01  6.75840e+04  1.66184e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.55919e+01  6.73160e+04  1.64905e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.54386e+01  6.70513e+04  1.63650e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.52861e+01  6.67898e+04  1.62416e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.51346e+01  6.65314e+04  1.61204e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.49839e+01  6.62761e+04  1.60013e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.48342e+01  6.60238e+04  1.58843e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.46852e+01  6.57745e+04  1.57694e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.45372e+01  6.55281e+04  1.56564e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.43899e+01  6.52846e+04  1.55452e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.42436e+01  6.50440e+04  1.54347e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.40982e+01  6.48063e+04  1.53067e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.39547e+01  6.45733e+04  1.46100e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.38150e+01  6.42412e+04  1.38031e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.36792e+01  6.39830e+04  1.56134e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.35418e+01  6.37242e+04  1.54534e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.34030e+01  6.34638e+04  1.57723e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.32642e+01  6.32814e+04  1.78878e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.31257e+01  6.29967e+04  1.51306e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.29907e+01  6.27196e+04  1.51569e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.28599e+01  6.24532e+04  1.50982e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.27294e+01  6.21894e+04  1.50345e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.25987e+01  6.19268e+04  1.49237e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.24685e+01  6.16673e+04  1.47996e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.23393e+01  6.14114e+04  1.46795e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.22109e+01  6.11588e+04  1.45644e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.20832e+01  6.09095e+04  1.44519e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.19564e+01  6.06632e+04  1.43411e-18  0.00000e+00  0.00000e+00  1.49337e-06
