# Athena++ data at time=8.620000e+12  cycle=647585848  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93923e+03  2.21406e+06  3.22735e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94695e+03  2.20952e+06  3.18143e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95461e+03  2.20499e+06  3.13632e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96223e+03  2.20048e+06  3.09200e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96980e+03  2.19599e+06  3.04847e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97732e+03  2.19152e+06  3.00571e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98478e+03  2.18706e+06  2.96369e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99220e+03  2.18261e+06  2.92240e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99958e+03  2.17819e+06  2.88183e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00690e+03  2.17377e+06  2.84197e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01418e+03  2.16938e+06  2.80279e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02141e+03  2.16500e+06  2.76428e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02860e+03  2.16064e+06  2.72643e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03574e+03  2.15629e+06  2.68922e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04283e+03  2.15196e+06  2.65264e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04988e+03  2.14765e+06  2.61668e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05689e+03  2.14335e+06  2.58133e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06385e+03  2.13907e+06  2.54657e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07077e+03  2.13480e+06  2.51240e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07764e+03  2.13055e+06  2.47880e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08447e+03  2.12631e+06  2.44577e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09127e+03  2.12209e+06  2.41328e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09801e+03  2.11789e+06  2.38133e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10472e+03  2.11370e+06  2.34990e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11139e+03  2.10952e+06  2.31900e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11801e+03  2.10536e+06  2.28860e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12460e+03  2.10122e+06  2.25870e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13115e+03  2.09709e+06  2.22929e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13765e+03  2.09298e+06  2.20035e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14412e+03  2.08888e+06  2.17188e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15055e+03  2.08480e+06  2.14388e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15694e+03  2.08073e+06  2.11632e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16329e+03  2.07668e+06  2.08920e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16961e+03  2.07264e+06  2.06252e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17588e+03  2.06862e+06  2.03627e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18212e+03  2.06461e+06  2.01043e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18833e+03  2.06061e+06  1.98500e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19450e+03  2.05664e+06  1.95997e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20063e+03  2.05267e+06  1.93534e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20672e+03  2.04872e+06  1.91109e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21278e+03  2.04479e+06  1.88722e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21881e+03  2.04086e+06  1.86372e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22480e+03  2.03696e+06  1.84059e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23076e+03  2.03306e+06  1.81782e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23668e+03  2.02919e+06  1.79540e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24257e+03  2.02532e+06  1.77332e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24842e+03  2.02147e+06  1.75158e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25424e+03  2.01764e+06  1.73018e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26003e+03  2.01381e+06  1.70910e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26579e+03  2.01000e+06  1.68834e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27151e+03  2.00621e+06  1.66790e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27721e+03  2.00243e+06  1.64777e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28287e+03  1.99866e+06  1.62794e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28849e+03  1.99491e+06  1.60840e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29409e+03  1.99117e+06  1.58916e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29966e+03  1.98744e+06  1.57021e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30519e+03  1.98373e+06  1.55154e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31070e+03  1.98003e+06  1.53315e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31618e+03  1.97635e+06  1.51503e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32162e+03  1.97267e+06  1.49717e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32704e+03  1.96901e+06  1.47958e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33242e+03  1.96537e+06  1.46225e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33778e+03  1.96174e+06  1.44517e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34311e+03  1.95812e+06  1.42834e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34841e+03  1.95451e+06  1.41175e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35368e+03  1.95091e+06  1.39541e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35892e+03  1.94733e+06  1.37930e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36413e+03  1.94377e+06  1.36343e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36932e+03  1.94021e+06  1.34778e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37448e+03  1.93667e+06  1.33235e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37961e+03  1.93314e+06  1.31715e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38472e+03  1.92962e+06  1.30216e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38980e+03  1.92612e+06  1.28739e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39485e+03  1.92262e+06  1.27283e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39987e+03  1.91914e+06  1.25847e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40487e+03  1.91568e+06  1.24431e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40984e+03  1.91222e+06  1.23035e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41479e+03  1.90878e+06  1.21659e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41971e+03  1.90535e+06  1.20302e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42461e+03  1.90193e+06  1.18964e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42948e+03  1.89852e+06  1.17645e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43432e+03  1.89513e+06  1.16343e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43915e+03  1.89175e+06  1.15060e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44394e+03  1.88838e+06  1.13795e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44871e+03  1.88502e+06  1.12546e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45346e+03  1.88167e+06  1.11315e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45819e+03  1.87834e+06  1.10101e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46289e+03  1.87501e+06  1.08904e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46756e+03  1.87170e+06  1.07722e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47222e+03  1.86840e+06  1.06557e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47684e+03  1.86512e+06  1.05407e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48145e+03  1.86184e+06  1.04273e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48603e+03  1.85857e+06  1.03154e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49060e+03  1.85532e+06  1.02050e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49513e+03  1.85208e+06  1.00961e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49965e+03  1.84885e+06  9.98863e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50414e+03  1.84563e+06  9.88259e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50861e+03  1.84242e+06  9.77732e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51306e+03  1.83922e+06  9.67396e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51749e+03  1.83603e+06  9.57197e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52190e+03  1.83286e+06  9.47132e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52628e+03  1.82969e+06  9.37199e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53065e+03  1.82654e+06  9.27396e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53499e+03  1.82340e+06  9.17722e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53931e+03  1.82026e+06  9.08173e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54361e+03  1.81714e+06  8.98748e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54789e+03  1.81403e+06  8.89446e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55215e+03  1.81093e+06  8.80264e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55639e+03  1.80784e+06  8.71200e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56061e+03  1.80476e+06  8.62253e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56481e+03  1.80169e+06  8.53421e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56899e+03  1.79864e+06  8.44702e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57315e+03  1.79559e+06  8.36094e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57729e+03  1.79255e+06  8.27595e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58141e+03  1.78952e+06  8.19205e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58551e+03  1.78651e+06  8.10920e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58959e+03  1.78350e+06  8.02741e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59366e+03  1.78050e+06  7.94664e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59770e+03  1.77752e+06  7.86689e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60173e+03  1.77454e+06  7.78814e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60573e+03  1.77157e+06  7.71038e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60972e+03  1.76862e+06  7.63358e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61369e+03  1.76567e+06  7.55774e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61764e+03  1.76274e+06  7.48284e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62158e+03  1.75981e+06  7.40887e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62549e+03  1.75689e+06  7.33581e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62939e+03  1.75399e+06  7.26365e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63327e+03  1.75109e+06  7.19238e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63713e+03  1.74820e+06  7.12198e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64098e+03  1.74532e+06  7.05245e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64481e+03  1.74245e+06  6.98376e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64862e+03  1.73960e+06  6.91591e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65241e+03  1.73675e+06  6.84888e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65619e+03  1.73391e+06  6.78266e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65995e+03  1.73108e+06  6.71724e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66369e+03  1.72825e+06  6.65261e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66742e+03  1.72544e+06  6.58876e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67113e+03  1.72264e+06  6.52567e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67482e+03  1.71985e+06  6.46334e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67850e+03  1.71706e+06  6.40175e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68216e+03  1.71429e+06  6.34090e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68580e+03  1.71152e+06  6.28077e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68943e+03  1.70876e+06  6.22135e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69304e+03  1.70602e+06  6.16263e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69664e+03  1.70328e+06  6.10461e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70022e+03  1.70055e+06  6.04727e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70379e+03  1.69783e+06  5.99060e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70734e+03  1.69511e+06  5.93459e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71087e+03  1.69241e+06  5.87924e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71439e+03  1.68972e+06  5.82454e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71789e+03  1.68703e+06  5.77047e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72138e+03  1.68435e+06  5.71702e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72486e+03  1.68168e+06  5.66420e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72832e+03  1.67902e+06  5.61199e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73176e+03  1.67637e+06  5.56037e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73519e+03  1.67373e+06  5.50935e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73861e+03  1.67110e+06  5.45892e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74201e+03  1.66847e+06  5.40906e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74540e+03  1.66585e+06  5.35977e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74877e+03  1.66324e+06  5.31105e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75213e+03  1.66064e+06  5.26287e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75547e+03  1.65805e+06  5.21525e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75880e+03  1.65547e+06  5.16816e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76212e+03  1.65289e+06  5.12160e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76542e+03  1.65032e+06  5.07557e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76871e+03  1.64776e+06  5.03005e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77198e+03  1.64521e+06  4.98505e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77524e+03  1.64267e+06  4.94054e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77849e+03  1.64013e+06  4.89654e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78173e+03  1.63761e+06  4.85302e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78495e+03  1.63509e+06  4.80999e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78815e+03  1.63258e+06  4.76743e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79135e+03  1.63007e+06  4.72535e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79453e+03  1.62758e+06  4.68373e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79770e+03  1.62509e+06  4.64256e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80086e+03  1.62261e+06  4.60185e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80400e+03  1.62014e+06  4.56159e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80713e+03  1.61767e+06  4.52176e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81025e+03  1.61522e+06  4.48237e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81335e+03  1.61277e+06  4.44341e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81644e+03  1.61032e+06  4.40488e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81952e+03  1.60789e+06  4.36676e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82259e+03  1.60546e+06  4.32905e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82565e+03  1.60305e+06  4.29175e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82869e+03  1.60063e+06  4.25485e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83172e+03  1.59823e+06  4.21835e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83474e+03  1.59583e+06  4.18224e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83775e+03  1.59345e+06  4.14651e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84074e+03  1.59106e+06  4.11117e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84373e+03  1.58869e+06  4.07620e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84670e+03  1.58632e+06  4.04161e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84966e+03  1.58396e+06  4.00738e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85261e+03  1.58161e+06  3.97352e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85554e+03  1.57926e+06  3.94001e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85847e+03  1.57693e+06  3.90685e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86138e+03  1.57460e+06  3.87405e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86429e+03  1.57227e+06  3.84159e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86718e+03  1.56995e+06  3.80950e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87006e+03  1.56764e+06  3.77776e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87293e+03  1.56534e+06  3.74636e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87578e+03  1.56305e+06  3.71528e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87863e+03  1.56076e+06  3.68452e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88147e+03  1.55848e+06  3.65408e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88429e+03  1.55620e+06  3.62395e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88711e+03  1.55393e+06  3.59414e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88991e+03  1.55167e+06  3.56463e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89270e+03  1.54942e+06  3.53543e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89548e+03  1.54717e+06  3.50652e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89825e+03  1.54493e+06  3.47791e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90102e+03  1.54269e+06  3.44959e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90377e+03  1.54047e+06  3.42157e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90651e+03  1.53825e+06  3.39382e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90924e+03  1.53603e+06  3.36636e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91196e+03  1.53382e+06  3.33917e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91466e+03  1.53162e+06  3.31226e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91736e+03  1.52943e+06  3.28562e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92005e+03  1.52724e+06  3.25925e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92273e+03  1.52506e+06  3.23314e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92540e+03  1.52289e+06  3.20729e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92806e+03  1.52072e+06  3.18171e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93071e+03  1.51856e+06  3.15638e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93335e+03  1.51640e+06  3.13130e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93598e+03  1.51425e+06  3.10169e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93860e+03  1.51210e+06  3.07742e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94121e+03  1.50996e+06  3.05340e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94381e+03  1.50783e+06  3.02961e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94640e+03  1.50570e+06  3.00605e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94899e+03  1.50358e+06  2.98272e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95156e+03  1.50147e+06  2.95962e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95412e+03  1.49936e+06  2.93674e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95668e+03  1.49726e+06  2.91408e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95922e+03  1.49517e+06  2.89164e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96176e+03  1.49308e+06  2.86941e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96428e+03  1.49100e+06  2.84740e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96680e+03  1.48892e+06  2.82560e-20  0.00000e+00  0.00000e+00  4.62428e-07
