# Athena++ data at time=2.800000e+11  cycle=21035261  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0129  3.24951e+18  2.32944e+01  6.32650e+04  4.91110e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.31104e+01  6.29681e+04  5.25018e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.29303e+01  6.25998e+04  4.77780e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.27549e+01  6.22440e+04  4.79780e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.25803e+01  6.18934e+04  4.75320e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.24067e+01  6.15479e+04  4.69511e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.22347e+01  6.12087e+04  4.63740e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.20644e+01  6.08757e+04  4.58188e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.18956e+01  6.05487e+04  4.52801e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.17283e+01  6.02275e+04  4.47542e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.15626e+01  5.99120e+04  4.42403e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.13984e+01  5.96019e+04  4.37384e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.12356e+01  5.92972e+04  4.32481e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.10744e+01  5.89977e+04  4.27692e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.09146e+01  5.87033e+04  4.23013e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.07562e+01  5.84140e+04  4.18439e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.05993e+01  5.81294e+04  4.13968e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.04438e+01  5.78497e+04  4.09596e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.02897e+01  5.75745e+04  4.05321e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.01371e+01  5.73039e+04  4.01140e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.99858e+01  5.70378e+04  3.97049e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.98359e+01  5.67759e+04  3.93045e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.96873e+01  5.65183e+04  3.89127e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.95401e+01  5.62648e+04  3.85277e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.93943e+01  5.60155e+04  3.80717e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.92499e+01  5.57637e+04  3.82538e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.91072e+01  5.55126e+04  3.77315e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.89660e+01  5.52658e+04  3.74090e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.88259e+01  5.50230e+04  3.69709e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.86873e+01  5.47774e+04  3.74285e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.85503e+01  5.45291e+04  3.67518e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.84149e+01  5.42852e+04  3.64713e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.82806e+01  5.40450e+04  3.61354e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.81475e+01  5.38085e+04  3.57910e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.80155e+01  5.35756e+04  3.54505e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.78848e+01  5.33464e+04  3.51175e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.77553e+01  5.31208e+04  3.47916e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.76270e+01  5.28986e+04  3.44722e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.74998e+01  5.26799e+04  3.41588e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.73738e+01  5.24644e+04  3.38514e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.72489e+01  5.22522e+04  3.35498e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.71252e+01  5.20432e+04  3.32538e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.70026e+01  5.18373e+04  3.29634e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.68812e+01  5.16345e+04  3.26783e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.67608e+01  5.14346e+04  3.23984e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.66416e+01  5.12377e+04  3.21236e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.65234e+01  5.10437e+04  3.18535e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.64064e+01  5.08525e+04  3.15736e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.62904e+01  5.06632e+04  3.19591e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.61757e+01  5.04688e+04  3.16845e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.60621e+01  5.03078e+04  3.49382e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.59497e+01  5.00897e+04  3.13005e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.58392e+01  4.98768e+04  3.14701e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.57307e+01  4.96692e+04  3.12326e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.56228e+01  4.94646e+04  3.09779e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.55157e+01  4.92629e+04  3.06933e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.54096e+01  4.90644e+04  3.04061e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.53044e+01  4.88692e+04  3.01265e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.52003e+01  4.86773e+04  2.98541e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.50971e+01  4.84884e+04  2.95873e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.49948e+01  4.83026e+04  2.93252e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.48935e+01  4.81197e+04  2.90679e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.47931e+01  4.79398e+04  2.88152e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.46937e+01  4.77627e+04  2.85672e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.45951e+01  4.75884e+04  2.83236e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.44975e+01  4.74168e+04  2.80844e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.44008e+01  4.72478e+04  2.78493e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.43050e+01  4.70815e+04  2.76184e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.42101e+01  4.69177e+04  2.73914e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.41160e+01  4.67565e+04  2.71683e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.40229e+01  4.65977e+04  2.69490e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.39306e+01  4.64413e+04  2.67333e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.38391e+01  4.62873e+04  2.65213e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.37486e+01  4.61356e+04  2.63126e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.36588e+01  4.59861e+04  2.61074e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.35699e+01  4.58389e+04  2.59054e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.34819e+01  4.56938e+04  2.57053e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.33947e+01  4.55510e+04  2.53943e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.33085e+01  4.54025e+04  2.60097e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.32234e+01  4.52498e+04  2.55110e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.31394e+01  4.50994e+04  2.54053e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.30561e+01  4.49510e+04  2.52275e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.29736e+01  4.48043e+04  2.50411e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.28918e+01  4.46594e+04  2.48535e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.28109e+01  4.45164e+04  2.46684e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.27307e+01  4.43753e+04  2.44863e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.26514e+01  4.42360e+04  2.43068e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.25727e+01  4.40985e+04  2.41295e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.24949e+01  4.39627e+04  2.39543e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.24178e+01  4.38286e+04  2.37813e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.23415e+01  4.36962e+04  2.36104e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.22659e+01  4.35655e+04  2.34419e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.21911e+01  4.34364e+04  2.32794e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.21168e+01  4.33086e+04  2.34626e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.20425e+01  4.32002e+04 -2.55116e-17  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.19671e+01  4.31999e+04  5.49036e-17  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.18917e+01  4.30968e+04  2.33598e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.18195e+01  4.29567e+04  2.22221e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.17507e+01  4.28237e+04  2.27936e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.16824e+01  4.26922e+04  2.27356e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.16137e+01  4.25607e+04  2.25855e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.15455e+01  4.24308e+04  2.24014e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.14781e+01  4.23029e+04  2.22211e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.14115e+01  4.21770e+04  2.20495e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.13455e+01  4.20529e+04  2.18829e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.12801e+01  4.19306e+04  2.17186e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.12154e+01  4.18100e+04  2.15565e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.11514e+01  4.16910e+04  2.15887e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.10879e+01  4.15864e+04  2.34497e-18  0.00000e+00  0.00000e+00  1.49337e-06
