# Athena++ data at time=9.110000e+12  cycle=684397573  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93908e+03  2.21407e+06  3.22741e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94680e+03  2.20953e+06  3.18149e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95447e+03  2.20501e+06  3.13638e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96208e+03  2.20050e+06  3.09207e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96965e+03  2.19600e+06  3.04854e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97716e+03  2.19153e+06  3.00577e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98463e+03  2.18707e+06  2.96375e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99205e+03  2.18262e+06  2.92246e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99942e+03  2.17820e+06  2.88189e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00674e+03  2.17378e+06  2.84203e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01402e+03  2.16939e+06  2.80285e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02125e+03  2.16501e+06  2.76434e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02843e+03  2.16065e+06  2.72649e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03557e+03  2.15630e+06  2.68928e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04266e+03  2.15197e+06  2.65270e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04971e+03  2.14766e+06  2.61674e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05672e+03  2.14336e+06  2.58139e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06368e+03  2.13908e+06  2.54663e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07060e+03  2.13481e+06  2.51246e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07747e+03  2.13056e+06  2.47886e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08430e+03  2.12632e+06  2.44582e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09109e+03  2.12210e+06  2.41334e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09784e+03  2.11789e+06  2.38138e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10454e+03  2.11371e+06  2.34996e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11121e+03  2.10953e+06  2.31906e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11783e+03  2.10537e+06  2.28866e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12442e+03  2.10123e+06  2.25876e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13096e+03  2.09710e+06  2.22934e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13747e+03  2.09299e+06  2.20041e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14393e+03  2.08889e+06  2.17194e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15036e+03  2.08481e+06  2.14393e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15675e+03  2.08074e+06  2.11637e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16310e+03  2.07669e+06  2.08926e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16942e+03  2.07265e+06  2.06258e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17569e+03  2.06862e+06  2.03632e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18193e+03  2.06462e+06  2.01048e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18813e+03  2.06062e+06  1.98505e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19430e+03  2.05664e+06  1.96002e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20043e+03  2.05268e+06  1.93539e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20653e+03  2.04873e+06  1.91114e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21258e+03  2.04479e+06  1.88727e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21861e+03  2.04087e+06  1.86377e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22460e+03  2.03696e+06  1.84064e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23055e+03  2.03307e+06  1.81787e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23648e+03  2.02919e+06  1.79545e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24236e+03  2.02533e+06  1.77337e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24822e+03  2.02148e+06  1.75163e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25404e+03  2.01764e+06  1.73023e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25982e+03  2.01382e+06  1.70915e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26558e+03  2.01001e+06  1.68839e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27130e+03  2.00622e+06  1.66795e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27699e+03  2.00244e+06  1.64781e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28265e+03  1.99867e+06  1.62798e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28828e+03  1.99492e+06  1.60845e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29388e+03  1.99118e+06  1.58921e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29944e+03  1.98745e+06  1.57026e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30498e+03  1.98374e+06  1.55159e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31048e+03  1.98004e+06  1.53319e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31596e+03  1.97635e+06  1.51507e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32140e+03  1.97268e+06  1.49722e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32681e+03  1.96902e+06  1.47963e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33220e+03  1.96537e+06  1.46229e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33756e+03  1.96174e+06  1.44522e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34288e+03  1.95812e+06  1.42838e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34818e+03  1.95451e+06  1.41180e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35345e+03  1.95092e+06  1.39545e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35869e+03  1.94734e+06  1.37935e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36391e+03  1.94377e+06  1.36347e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36909e+03  1.94022e+06  1.34782e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37425e+03  1.93667e+06  1.33240e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37938e+03  1.93314e+06  1.31719e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38448e+03  1.92963e+06  1.30221e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38956e+03  1.92612e+06  1.28743e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39461e+03  1.92263e+06  1.27287e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39964e+03  1.91915e+06  1.25851e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40463e+03  1.91568e+06  1.24435e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40961e+03  1.91223e+06  1.23039e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41455e+03  1.90878e+06  1.21663e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41947e+03  1.90535e+06  1.20306e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42437e+03  1.90193e+06  1.18968e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42924e+03  1.89853e+06  1.17649e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43408e+03  1.89513e+06  1.16347e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43890e+03  1.89175e+06  1.15064e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44370e+03  1.88838e+06  1.13798e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44847e+03  1.88502e+06  1.12550e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45322e+03  1.88168e+06  1.11319e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45794e+03  1.87834e+06  1.10105e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46264e+03  1.87502e+06  1.08907e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46731e+03  1.87171e+06  1.07726e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47197e+03  1.86841e+06  1.06560e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47659e+03  1.86512e+06  1.05411e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48120e+03  1.86184e+06  1.04277e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48578e+03  1.85858e+06  1.03158e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49034e+03  1.85532e+06  1.02054e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49488e+03  1.85208e+06  1.00964e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49939e+03  1.84885e+06  9.98898e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50389e+03  1.84563e+06  9.88295e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50836e+03  1.84242e+06  9.77766e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51281e+03  1.83922e+06  9.67430e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51723e+03  1.83604e+06  9.57231e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52164e+03  1.83286e+06  9.47166e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52602e+03  1.82969e+06  9.37233e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53039e+03  1.82654e+06  9.27430e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53473e+03  1.82340e+06  9.17755e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53905e+03  1.82027e+06  9.08206e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54335e+03  1.81714e+06  8.98781e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54763e+03  1.81403e+06  8.89479e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55189e+03  1.81093e+06  8.80296e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55613e+03  1.80784e+06  8.71232e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56035e+03  1.80476e+06  8.62285e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56455e+03  1.80169e+06  8.53453e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56872e+03  1.79864e+06  8.44733e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57288e+03  1.79559e+06  8.36125e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57702e+03  1.79255e+06  8.27626e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58114e+03  1.78952e+06  8.19235e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58524e+03  1.78651e+06  8.10951e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58933e+03  1.78350e+06  8.02771e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59339e+03  1.78050e+06  7.94694e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59743e+03  1.77752e+06  7.86719e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60146e+03  1.77454e+06  7.78844e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60546e+03  1.77158e+06  7.71067e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60945e+03  1.76862e+06  7.63387e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61342e+03  1.76567e+06  7.55803e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61737e+03  1.76274e+06  7.48313e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62130e+03  1.75981e+06  7.40915e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62522e+03  1.75689e+06  7.33609e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62912e+03  1.75399e+06  7.26393e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63300e+03  1.75109e+06  7.19266e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63686e+03  1.74820e+06  7.12226e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64070e+03  1.74532e+06  7.05272e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64453e+03  1.74245e+06  6.98403e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64834e+03  1.73960e+06  6.91617e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65213e+03  1.73675e+06  6.84914e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65591e+03  1.73391e+06  6.78292e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65967e+03  1.73107e+06  6.71750e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66341e+03  1.72825e+06  6.65287e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66714e+03  1.72544e+06  6.58902e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67085e+03  1.72264e+06  6.52593e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67454e+03  1.71985e+06  6.46360e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67821e+03  1.71706e+06  6.40201e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68187e+03  1.71429e+06  6.34115e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68552e+03  1.71152e+06  6.28102e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68915e+03  1.70876e+06  6.22159e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69276e+03  1.70602e+06  6.16288e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69636e+03  1.70328e+06  6.10485e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69994e+03  1.70055e+06  6.04751e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70350e+03  1.69782e+06  5.99084e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70705e+03  1.69511e+06  5.93483e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71059e+03  1.69241e+06  5.87948e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71410e+03  1.68971e+06  5.82477e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71761e+03  1.68703e+06  5.77070e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72110e+03  1.68435e+06  5.71725e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72457e+03  1.68168e+06  5.66443e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72803e+03  1.67902e+06  5.61221e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73148e+03  1.67637e+06  5.56060e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73491e+03  1.67373e+06  5.50958e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73832e+03  1.67109e+06  5.45914e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74172e+03  1.66847e+06  5.40928e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74511e+03  1.66585e+06  5.35999e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74848e+03  1.66324e+06  5.31126e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75184e+03  1.66064e+06  5.26309e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75518e+03  1.65805e+06  5.21546e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75851e+03  1.65546e+06  5.16837e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76183e+03  1.65289e+06  5.12181e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76513e+03  1.65032e+06  5.07577e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76842e+03  1.64776e+06  5.03026e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77169e+03  1.64521e+06  4.98525e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77495e+03  1.64267e+06  4.94074e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77820e+03  1.64013e+06  4.89674e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78144e+03  1.63760e+06  4.85322e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78466e+03  1.63508e+06  4.81018e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78786e+03  1.63257e+06  4.76763e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79106e+03  1.63007e+06  4.72554e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79424e+03  1.62757e+06  4.68392e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79741e+03  1.62509e+06  4.64275e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80057e+03  1.62261e+06  4.60204e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80371e+03  1.62013e+06  4.56177e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80684e+03  1.61767e+06  4.52195e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80996e+03  1.61521e+06  4.48256e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81306e+03  1.61276e+06  4.44359e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81615e+03  1.61032e+06  4.40506e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81923e+03  1.60789e+06  4.36693e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82230e+03  1.60546e+06  4.32923e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82536e+03  1.60304e+06  4.29192e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82840e+03  1.60063e+06  4.25502e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83143e+03  1.59823e+06  4.21852e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83445e+03  1.59583e+06  4.18241e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83746e+03  1.59344e+06  4.14668e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84045e+03  1.59106e+06  4.11134e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84344e+03  1.58868e+06  4.07637e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84641e+03  1.58632e+06  4.04177e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84937e+03  1.58396e+06  4.00755e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85232e+03  1.58160e+06  3.97368e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85525e+03  1.57926e+06  3.94017e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85818e+03  1.57692e+06  3.90701e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86109e+03  1.57459e+06  3.87421e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86399e+03  1.57227e+06  3.84174e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86689e+03  1.56995e+06  3.80966e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86977e+03  1.56764e+06  3.77792e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87263e+03  1.56534e+06  3.74651e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87549e+03  1.56304e+06  3.71543e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87834e+03  1.56075e+06  3.68467e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88117e+03  1.55847e+06  3.65423e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88400e+03  1.55619e+06  3.62410e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88681e+03  1.55393e+06  3.59429e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88962e+03  1.55166e+06  3.56478e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89241e+03  1.54941e+06  3.53557e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89519e+03  1.54716e+06  3.50667e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89796e+03  1.54492e+06  3.47806e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90072e+03  1.54269e+06  3.44974e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90348e+03  1.54046e+06  3.42171e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90622e+03  1.53824e+06  3.39396e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90895e+03  1.53603e+06  3.36649e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91167e+03  1.53382e+06  3.33931e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91437e+03  1.53162e+06  3.31240e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91707e+03  1.52942e+06  3.28575e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91976e+03  1.52723e+06  3.25938e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92244e+03  1.52505e+06  3.23327e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92511e+03  1.52288e+06  3.20743e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92777e+03  1.52071e+06  3.18184e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93042e+03  1.51855e+06  3.15650e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93306e+03  1.51639e+06  3.13142e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93569e+03  1.51424e+06  3.10178e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93831e+03  1.51210e+06  3.07752e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94092e+03  1.50996e+06  3.05349e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94352e+03  1.50782e+06  3.02970e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94612e+03  1.50570e+06  3.00614e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94870e+03  1.50358e+06  2.98281e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95127e+03  1.50146e+06  2.95971e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95384e+03  1.49935e+06  2.93683e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95639e+03  1.49725e+06  2.91417e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95894e+03  1.49516e+06  2.89172e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96147e+03  1.49307e+06  2.86950e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96400e+03  1.49099e+06  2.84749e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96652e+03  1.48891e+06  2.82568e-20  0.00000e+00  0.00000e+00  4.62428e-07
