# Athena++ data at time=3.600000e+12  cycle=270453489  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31986e+03  1.63026e+06  1.08862e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44478e+03  1.74579e+06  1.00408e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56512e+03  1.85089e+06  9.24683e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68070e+03  1.94643e+06  8.48629e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79090e+03  2.03278e+06  7.77240e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89638e+03  2.11179e+06  7.19739e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99826e+03  2.18403e+06  6.68140e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09651e+03  2.25007e+06  6.19743e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19102e+03  2.31047e+06  5.75573e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28209e+03  2.36594e+06  5.36565e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37001e+03  2.41681e+06  5.00505e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45469e+03  2.46352e+06  4.67328e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53620e+03  2.50656e+06  4.36872e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61426e+03  2.54607e+06  4.08410e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68928e+03  2.58311e+06  3.86017e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76270e+03  2.61723e+06  3.64915e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83438e+03  2.64877e+06  3.45087e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90433e+03  2.67793e+06  3.26488e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97254e+03  2.70487e+06  3.09064e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03897e+03  2.72975e+06  2.92758e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10354e+03  2.75276e+06  2.77511e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16621e+03  2.77409e+06  2.63446e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22722e+03  2.79386e+06  2.50572e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28698e+03  2.81199e+06  2.38448e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34544e+03  2.82863e+06  2.27034e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40267e+03  2.84387e+06  2.16287e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45868e+03  2.85779e+06  2.06165e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51351e+03  2.87047e+06  1.96629e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56720e+03  2.88198e+06  1.87641e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61977e+03  2.89239e+06  1.79165e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67126e+03  2.90178e+06  1.71168e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72170e+03  2.91019e+06  1.63620e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77112e+03  2.91769e+06  1.56491e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81949e+03  2.92437e+06  1.49908e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86639e+03  2.93068e+06  1.44075e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91197e+03  2.93660e+06  1.38518e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95640e+03  2.94208e+06  1.33221e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99983e+03  2.94709e+06  1.28170e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04235e+03  2.95162e+06  1.23352e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08403e+03  2.95565e+06  1.18755e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12493e+03  2.95920e+06  1.14366e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16508e+03  2.96227e+06  1.10175e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20453e+03  2.96487e+06  1.06172e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24330e+03  2.96704e+06  1.02348e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28141e+03  2.96877e+06  9.86924e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31889e+03  2.97009e+06  9.51976e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35575e+03  2.97101e+06  9.18553e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39202e+03  2.97155e+06  8.86579e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42770e+03  2.97174e+06  8.55979e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46283e+03  2.97157e+06  8.26686e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49740e+03  2.97108e+06  7.98636e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53143e+03  2.97027e+06  7.71765e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56494e+03  2.96917e+06  7.46215e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59791e+03  2.96781e+06  7.22045e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63035e+03  2.96622e+06  6.98841e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66228e+03  2.96441e+06  6.76557e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69371e+03  2.96237e+06  6.55151e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72467e+03  2.96013e+06  6.34583e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75515e+03  2.95768e+06  6.14813e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78519e+03  2.95504e+06  5.95807e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81478e+03  2.95221e+06  5.77528e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84394e+03  2.94920e+06  5.59945e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87269e+03  2.94603e+06  5.43027e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90102e+03  2.94268e+06  5.26742e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92896e+03  2.93918e+06  5.11065e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95651e+03  2.93554e+06  4.95967e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98369e+03  2.93174e+06  4.81424e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01049e+03  2.92781e+06  4.67411e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03693e+03  2.92375e+06  4.53906e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06301e+03  2.91956e+06  4.40886e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08875e+03  2.91526e+06  4.28332e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11414e+03  2.91084e+06  4.16223e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13920e+03  2.90631e+06  4.04542e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16393e+03  2.90168e+06  3.93269e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18834e+03  2.89694e+06  3.82388e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21243e+03  2.89211e+06  3.71883e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23620e+03  2.88719e+06  3.61739e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25968e+03  2.88219e+06  3.51941e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28285e+03  2.87710e+06  3.42474e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30572e+03  2.87194e+06  3.33326e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32831e+03  2.86670e+06  3.24483e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35062e+03  2.86139e+06  3.15933e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37266e+03  2.85602e+06  3.07665e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39443e+03  2.85059e+06  2.99668e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41594e+03  2.84511e+06  2.91930e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43720e+03  2.83957e+06  2.84441e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45821e+03  2.83398e+06  2.77192e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47898e+03  2.82835e+06  2.69702e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49953e+03  2.82267e+06  2.63212e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51983e+03  2.81697e+06  2.56914e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53989e+03  2.81125e+06  2.50801e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55971e+03  2.80553e+06  2.44867e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57930e+03  2.79979e+06  2.39107e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59866e+03  2.79405e+06  2.33513e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61778e+03  2.78830e+06  2.28081e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63669e+03  2.78254e+06  2.22805e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65537e+03  2.77678e+06  2.17680e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67384e+03  2.77100e+06  2.12700e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69210e+03  2.76522e+06  2.07861e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71015e+03  2.75943e+06  2.03159e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72799e+03  2.75363e+06  1.98588e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74563e+03  2.74783e+06  1.94145e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76308e+03  2.74203e+06  1.89825e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78034e+03  2.73622e+06  1.85623e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79741e+03  2.73041e+06  1.81537e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81429e+03  2.72459e+06  1.77563e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83100e+03  2.71878e+06  1.73696e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84753e+03  2.71296e+06  1.69934e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86388e+03  2.70715e+06  1.66272e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88007e+03  2.70134e+06  1.62709e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89608e+03  2.69552e+06  1.59240e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91194e+03  2.68971e+06  1.55863e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92763e+03  2.68390e+06  1.52575e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94316e+03  2.67810e+06  1.49373e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95853e+03  2.67230e+06  1.46254e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97375e+03  2.66650e+06  1.43217e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98882e+03  2.66070e+06  1.40257e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00374e+03  2.65492e+06  1.37374e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01851e+03  2.64913e+06  1.34564e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03314e+03  2.64335e+06  1.31826e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04763e+03  2.63758e+06  1.29156e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.06198e+03  2.63182e+06  1.26554e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07619e+03  2.62606e+06  1.24018e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.09026e+03  2.62031e+06  1.21544e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10420e+03  2.61457e+06  1.19132e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.11801e+03  2.60884e+06  1.16779e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13170e+03  2.60312e+06  1.14484e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14525e+03  2.59740e+06  1.12245e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.15868e+03  2.59170e+06  1.10061e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17199e+03  2.58600e+06  1.07929e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.18517e+03  2.58032e+06  1.05849e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.19823e+03  2.57464e+06  1.03819e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21118e+03  2.56898e+06  1.01837e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.22400e+03  2.56333e+06  9.99028e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.23671e+03  2.55769e+06  9.80139e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.24931e+03  2.55206e+06  9.61695e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26180e+03  2.54645e+06  9.43683e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27417e+03  2.54084e+06  9.26091e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.28645e+03  2.53525e+06  9.08404e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.29861e+03  2.52966e+06  8.91603e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31068e+03  2.52409e+06  8.75189e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32264e+03  2.51853e+06  8.59150e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33450e+03  2.51298e+06  8.43478e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.34626e+03  2.50744e+06  8.28161e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.35792e+03  2.50192e+06  8.13191e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.36949e+03  2.49641e+06  7.98558e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38095e+03  2.49092e+06  7.84252e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.39232e+03  2.48544e+06  7.70266e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.40360e+03  2.47997e+06  7.56591e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.41478e+03  2.47452e+06  7.43218e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.42587e+03  2.46909e+06  7.30140e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.43687e+03  2.46366e+06  7.17348e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.44778e+03  2.45826e+06  7.04836e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.45860e+03  2.45287e+06  6.92596e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.46933e+03  2.44749e+06  6.80620e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.47998e+03  2.44213e+06  6.68903e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.49054e+03  2.43678e+06  6.57437e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.50102e+03  2.43145e+06  6.46216e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.51141e+03  2.42614e+06  6.35233e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.52173e+03  2.42084e+06  6.24483e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53196e+03  2.41556e+06  6.13960e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.54212e+03  2.41029e+06  6.03658e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.55220e+03  2.40504e+06  5.93571e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.56220e+03  2.39981e+06  5.83694e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57212e+03  2.39459e+06  5.74022e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.58197e+03  2.38939e+06  5.64550e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.59175e+03  2.38421e+06  5.55272e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.60145e+03  2.37904e+06  5.46250e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.61108e+03  2.37389e+06  5.37421e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.62063e+03  2.36876e+06  5.28770e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.63012e+03  2.36365e+06  5.20293e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.63953e+03  2.35855e+06  5.11984e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.64887e+03  2.35347e+06  5.03841e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.65815e+03  2.34841e+06  4.95859e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.66735e+03  2.34337e+06  4.88034e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.67649e+03  2.33834e+06  4.80363e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.68557e+03  2.33334e+06  4.72842e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.69458e+03  2.32835e+06  4.65467e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.70352e+03  2.32337e+06  4.58236e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.71241e+03  2.31842e+06  4.51144e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.72123e+03  2.31348e+06  4.44189e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.73000e+03  2.30855e+06  4.37368e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.73870e+03  2.30365e+06  4.30676e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.74734e+03  2.29876e+06  4.24113e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.75592e+03  2.29389e+06  4.17673e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.76445e+03  2.28904e+06  4.11356e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.77291e+03  2.28420e+06  4.05157e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.78131e+03  2.27938e+06  3.99075e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.78965e+03  2.27458e+06  3.93107e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.79793e+03  2.26980e+06  3.87250e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.80615e+03  2.26504e+06  3.81502e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.81431e+03  2.26029e+06  3.75861e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.82242e+03  2.25556e+06  3.70323e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.83046e+03  2.25085e+06  3.64888e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.83845e+03  2.24616e+06  3.59552e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.84638e+03  2.24148e+06  3.54313e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.85426e+03  2.23683e+06  3.49169e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.86209e+03  2.23219e+06  3.44119e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.86986e+03  2.22756e+06  3.39159e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.87759e+03  2.22295e+06  3.34288e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.88527e+03  2.21836e+06  3.29505e-19  0.00000e+00  0.00000e+00  1.49337e-06
