# Athena++ data at time=8.730000e+12  cycle=655849705  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  2.39729e+18  4.24625e+03  2.96356e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28470e+03  2.96533e+06  9.86518e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32251e+03  2.96669e+06  9.51514e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35972e+03  2.96766e+06  9.18039e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39633e+03  2.96824e+06  8.86015e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43237e+03  2.96846e+06  8.55370e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46784e+03  2.96833e+06  8.26035e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50277e+03  2.96787e+06  7.97945e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53717e+03  2.96709e+06  7.71037e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57103e+03  2.96602e+06  7.45552e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60436e+03  2.96470e+06  7.21352e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63716e+03  2.96315e+06  6.98118e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66945e+03  2.96136e+06  6.75808e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70125e+03  2.95936e+06  6.54377e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73257e+03  2.95714e+06  6.33786e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76343e+03  2.95473e+06  6.13995e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79383e+03  2.95211e+06  5.94970e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82380e+03  2.94931e+06  5.76674e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85333e+03  2.94633e+06  5.59075e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88245e+03  2.94318e+06  5.42142e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91116e+03  2.93986e+06  5.25845e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93947e+03  2.93638e+06  5.10157e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96739e+03  2.93276e+06  4.95049e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99493e+03  2.92899e+06  4.80498e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02209e+03  2.92508e+06  4.66478e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04890e+03  2.92104e+06  4.52967e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07535e+03  2.91688e+06  4.39942e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10145e+03  2.91259e+06  4.27384e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12720e+03  2.90819e+06  4.15273e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15263e+03  2.90369e+06  4.03588e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17773e+03  2.89908e+06  3.92314e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20251e+03  2.89437e+06  3.81431e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22697e+03  2.88957e+06  3.70926e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25113e+03  2.88468e+06  3.60781e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27498e+03  2.87971e+06  3.50982e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29854e+03  2.87466e+06  3.41515e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32181e+03  2.86953e+06  3.32367e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34479e+03  2.86433e+06  3.23525e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36749e+03  2.85906e+06  3.14976e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38992e+03  2.85373e+06  3.06710e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41209e+03  2.84833e+06  2.98714e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43398e+03  2.84288e+06  2.90979e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45562e+03  2.83738e+06  2.83494e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47701e+03  2.83183e+06  2.76250e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49815e+03  2.82620e+06  2.69047e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51904e+03  2.82056e+06  2.62557e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53967e+03  2.81489e+06  2.56259e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56006e+03  2.80921e+06  2.50148e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58019e+03  2.80353e+06  2.44216e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60009e+03  2.79783e+06  2.38457e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61974e+03  2.79212e+06  2.32866e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63917e+03  2.78640e+06  2.27437e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65838e+03  2.78067e+06  2.22164e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67736e+03  2.77494e+06  2.17042e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69613e+03  2.76919e+06  2.12066e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71468e+03  2.76344e+06  2.07231e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73303e+03  2.75768e+06  2.02532e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75117e+03  2.75192e+06  1.97965e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76912e+03  2.74615e+06  1.93525e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78687e+03  2.74038e+06  1.89208e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80443e+03  2.73460e+06  1.85011e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82180e+03  2.72882e+06  1.80929e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83898e+03  2.72304e+06  1.76958e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85599e+03  2.71725e+06  1.73096e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87281e+03  2.71147e+06  1.69338e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88946e+03  2.70568e+06  1.65681e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90594e+03  2.69990e+06  1.62122e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92225e+03  2.69411e+06  1.58657e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93840e+03  2.68833e+06  1.55285e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95438e+03  2.68255e+06  1.52001e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97020e+03  2.67677e+06  1.48804e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98586e+03  2.67099e+06  1.45690e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00137e+03  2.66522e+06  1.42657e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01672e+03  2.65945e+06  1.39702e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03193e+03  2.65368e+06  1.36824e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04698e+03  2.64792e+06  1.34019e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06190e+03  2.64217e+06  1.31285e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07666e+03  2.63642e+06  1.28621e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09129e+03  2.63068e+06  1.26024e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10578e+03  2.62495e+06  1.23492e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12013e+03  2.61922e+06  1.21023e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13435e+03  2.61350e+06  1.18616e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14843e+03  2.60779e+06  1.16268e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16239e+03  2.60208e+06  1.13978e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17621e+03  2.59639e+06  1.11744e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18991e+03  2.59071e+06  1.09564e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20349e+03  2.58503e+06  1.07437e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21694e+03  2.57937e+06  1.05362e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23027e+03  2.57371e+06  1.03337e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24348e+03  2.56807e+06  1.01360e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25657e+03  2.56243e+06  9.94296e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26955e+03  2.55681e+06  9.75453e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28241e+03  2.55120e+06  9.57056e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29516e+03  2.54560e+06  9.39090e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30780e+03  2.54002e+06  9.21544e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32033e+03  2.53444e+06  9.03902e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33276e+03  2.52887e+06  8.87147e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34507e+03  2.52331e+06  8.70778e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35729e+03  2.51777e+06  8.54786e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36939e+03  2.51224e+06  8.39159e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38140e+03  2.50672e+06  8.23888e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39330e+03  2.50121e+06  8.08962e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40511e+03  2.49572e+06  7.94374e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41682e+03  2.49025e+06  7.80113e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42842e+03  2.48478e+06  7.66171e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43994e+03  2.47934e+06  7.52539e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45136e+03  2.47390e+06  7.39209e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46268e+03  2.46848e+06  7.26174e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47391e+03  2.46308e+06  7.13425e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48506e+03  2.45769e+06  7.00954e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49611e+03  2.45231e+06  6.88756e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50707e+03  2.44695e+06  6.76821e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51794e+03  2.44161e+06  6.65145e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52873e+03  2.43628e+06  6.53719e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53944e+03  2.43096e+06  6.42538e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55005e+03  2.42567e+06  6.31595e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56059e+03  2.42038e+06  6.20885e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57104e+03  2.41512e+06  6.10401e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58141e+03  2.40987e+06  6.00138e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59170e+03  2.40463e+06  5.90089e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60192e+03  2.39941e+06  5.80324e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61205e+03  2.39421e+06  5.70772e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62210e+03  2.38903e+06  5.61416e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63208e+03  2.38386e+06  5.52250e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64198e+03  2.37871e+06  5.43271e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65180e+03  2.37358e+06  5.34474e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66155e+03  2.36847e+06  5.25854e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67123e+03  2.36338e+06  5.17407e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68083e+03  2.35830e+06  5.09129e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69037e+03  2.35324e+06  5.01015e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69983e+03  2.34820e+06  4.93063e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70922e+03  2.34317e+06  4.85268e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71854e+03  2.33817e+06  4.77626e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72779e+03  2.33318e+06  4.70135e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73698e+03  2.32821e+06  4.62789e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74610e+03  2.32325e+06  4.55587e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75515e+03  2.31831e+06  4.48524e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76413e+03  2.31340e+06  4.41598e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77306e+03  2.30849e+06  4.34805e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78191e+03  2.30361e+06  4.28142e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79071e+03  2.29874e+06  4.21606e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79944e+03  2.29389e+06  4.15194e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80811e+03  2.28906e+06  4.08904e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81672e+03  2.28425e+06  4.02733e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82527e+03  2.27945e+06  3.96678e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83376e+03  2.27467e+06  3.90736e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84219e+03  2.26991e+06  3.84905e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85056e+03  2.26516e+06  3.79183e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85887e+03  2.26043e+06  3.73567e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86713e+03  2.25572e+06  3.68054e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87533e+03  2.25103e+06  3.62643e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88347e+03  2.24635e+06  3.57331e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89156e+03  2.24169e+06  3.52115e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89959e+03  2.23704e+06  3.46995e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90757e+03  2.23242e+06  3.41968e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91550e+03  2.22781e+06  3.37031e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92337e+03  2.22322e+06  3.32183e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93119e+03  2.21864e+06  3.27423e-19  0.00000e+00  0.00000e+00  1.49337e-06
