# Athena++ data at time=4.050000e+12  cycle=304260174  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94235e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70663e-23  1.61486e-08  5.33933e+07  2.73269e-01  0.00000e+00
0276  5.80620e+18  5.66772e-23  1.60076e-08  5.34388e+07  2.72874e-01  0.00000e+00
0277  5.82360e+18  5.62922e-23  1.58681e-08  5.34841e+07  2.72480e-01  0.00000e+00
0278  5.84099e+18  5.59110e-23  1.57303e-08  5.35292e+07  2.72087e-01  0.00000e+00
0279  5.85838e+18  5.55337e-23  1.55941e-08  5.35739e+07  2.71695e-01  0.00000e+00
0280  5.87577e+18  5.51603e-23  1.54595e-08  5.36185e+07  2.71304e-01  0.00000e+00
0281  5.89317e+18  5.47906e-23  1.53265e-08  5.36627e+07  2.70915e-01  0.00000e+00
0282  5.91056e+18  5.44246e-23  1.51950e-08  5.37068e+07  2.70527e-01  0.00000e+00
0283  5.92795e+18  5.40622e-23  1.50650e-08  5.37505e+07  2.70140e-01  0.00000e+00
0284  5.94534e+18  5.37035e-23  1.49365e-08  5.37940e+07  2.69754e-01  0.00000e+00
0285  5.96274e+18  5.33484e-23  1.48095e-08  5.38373e+07  2.69369e-01  0.00000e+00
0286  5.98013e+18  5.29967e-23  1.46840e-08  5.38804e+07  2.68985e-01  0.00000e+00
0287  5.99752e+18  5.26486e-23  1.45599e-08  5.39231e+07  2.68603e-01  0.00000e+00
0288  6.01491e+18  5.23038e-23  1.44371e-08  5.39657e+07  2.68221e-01  0.00000e+00
0289  6.03231e+18  5.19625e-23  1.43158e-08  5.40080e+07  2.67841e-01  0.00000e+00
0290  6.04970e+18  5.16244e-23  1.41959e-08  5.40501e+07  2.67462e-01  0.00000e+00
0291  6.06709e+18  5.12897e-23  1.40772e-08  5.40919e+07  2.67084e-01  0.00000e+00
0292  6.08448e+18  5.09582e-23  1.39600e-08  5.41336e+07  2.66707e-01  0.00000e+00
0293  6.10188e+18  5.06299e-23  1.38440e-08  5.41750e+07  2.66331e-01  0.00000e+00
0294  6.11927e+18  5.03048e-23  1.37294e-08  5.42161e+07  2.65957e-01  0.00000e+00
0295  6.13666e+18  4.99829e-23  1.36160e-08  5.42571e+07  2.65583e-01  0.00000e+00
0296  6.15405e+18  4.96640e-23  1.35039e-08  5.42978e+07  2.65211e-01  0.00000e+00
0297  6.17145e+18  4.93481e-23  1.33930e-08  5.43383e+07  2.64839e-01  0.00000e+00
0298  6.18884e+18  4.90353e-23  1.32833e-08  5.43786e+07  2.64469e-01  0.00000e+00
0299  6.20623e+18  4.87255e-23  1.31749e-08  5.44186e+07  2.64100e-01  0.00000e+00
0300  6.22362e+18  4.84185e-23  1.30676e-08  5.44585e+07  2.63732e-01  0.00000e+00
0301  6.24102e+18  4.81145e-23  1.29615e-08  5.44981e+07  2.63365e-01  0.00000e+00
0302  6.25841e+18  4.78133e-23  1.28566e-08  5.45375e+07  2.62999e-01  0.00000e+00
0303  6.27580e+18  4.75150e-23  1.27528e-08  5.45768e+07  2.62634e-01  0.00000e+00
0304  6.29319e+18  4.72194e-23  1.26501e-08  5.46158e+07  2.62270e-01  0.00000e+00
0305  6.31059e+18  4.69266e-23  1.25486e-08  5.46546e+07  2.61907e-01  0.00000e+00
0306  6.32798e+18  4.66366e-23  1.24481e-08  5.46932e+07  2.61545e-01  0.00000e+00
0307  6.34537e+18  4.63492e-23  1.23488e-08  5.47316e+07  2.61185e-01  0.00000e+00
0308  6.36276e+18  4.60644e-23  1.22505e-08  5.47698e+07  2.60825e-01  0.00000e+00
0309  6.38016e+18  4.57823e-23  1.21532e-08  5.48078e+07  2.60467e-01  0.00000e+00
0310  6.39755e+18  4.55027e-23  1.20570e-08  5.48455e+07  2.60109e-01  0.00000e+00
0311  6.41494e+18  4.52257e-23  1.19618e-08  5.48831e+07  2.59753e-01  0.00000e+00
0312  6.43233e+18  4.49512e-23  1.18676e-08  5.49205e+07  2.59398e-01  0.00000e+00
0313  6.44973e+18  4.46792e-23  1.17744e-08  5.49577e+07  2.59043e-01  0.00000e+00
0314  6.46712e+18  4.44096e-23  1.16822e-08  5.49947e+07  2.58690e-01  0.00000e+00
0315  6.48451e+18  4.41424e-23  1.15909e-08  5.50315e+07  2.58338e-01  0.00000e+00
0316  6.50190e+18  4.38777e-23  1.15006e-08  5.50682e+07  2.57987e-01  0.00000e+00
0317  6.51930e+18  4.36153e-23  1.14113e-08  5.51046e+07  2.57637e-01  0.00000e+00
0318  6.53669e+18  4.33553e-23  1.13229e-08  5.51408e+07  2.57288e-01  0.00000e+00
0319  6.55408e+18  4.30975e-23  1.12353e-08  5.51769e+07  2.56940e-01  0.00000e+00
0320  6.57147e+18  4.28420e-23  1.11487e-08  5.52127e+07  2.56593e-01  0.00000e+00
0321  6.58887e+18  4.25888e-23  1.10630e-08  5.52484e+07  2.56247e-01  0.00000e+00
0322  6.60626e+18  4.23378e-23  1.09782e-08  5.52839e+07  2.55902e-01  0.00000e+00
0323  6.62365e+18  4.20890e-23  1.08942e-08  5.53192e+07  2.55558e-01  0.00000e+00
0324  6.64104e+18  4.18424e-23  1.08111e-08  5.53543e+07  2.55215e-01  0.00000e+00
0325  6.65844e+18  4.15979e-23  1.07289e-08  5.53893e+07  2.54873e-01  0.00000e+00
0326  6.67583e+18  4.13556e-23  1.06474e-08  5.54241e+07  2.54533e-01  0.00000e+00
0327  6.69322e+18  4.11154e-23  1.05669e-08  5.54587e+07  2.54193e-01  0.00000e+00
0328  6.71061e+18  4.08773e-23  1.04871e-08  5.54931e+07  2.53854e-01  0.00000e+00
0329  6.72801e+18  4.06413e-23  1.04081e-08  5.55274e+07  2.53516e-01  0.00000e+00
0330  6.74540e+18  4.04073e-23  1.03300e-08  5.55615e+07  2.53179e-01  0.00000e+00
0331  6.76279e+18  4.01753e-23  1.02527e-08  5.55954e+07  2.52843e-01  0.00000e+00
0332  6.78018e+18  3.99454e-23  1.01761e-08  5.56292e+07  2.52508e-01  0.00000e+00
0333  6.79758e+18  3.97174e-23  1.01003e-08  5.56629e+07  2.52174e-01  0.00000e+00
0334  6.81497e+18  3.94914e-23  1.00253e-08  5.56963e+07  2.51841e-01  0.00000e+00
0335  6.83236e+18  3.92674e-23  9.95103e-09  5.57297e+07  2.51509e-01  0.00000e+00
0336  6.84975e+18  3.90452e-23  9.87750e-09  5.57628e+07  2.51178e-01  0.00000e+00
0337  6.86715e+18  3.88249e-23  9.80471e-09  5.57959e+07  2.50847e-01  0.00000e+00
0338  6.88454e+18  3.86065e-23  9.73264e-09  5.58287e+07  2.50518e-01  0.00000e+00
0339  6.90193e+18  3.83899e-23  9.66127e-09  5.58614e+07  2.50190e-01  0.00000e+00
0340  6.91932e+18  3.81752e-23  9.59061e-09  5.58940e+07  2.49863e-01  0.00000e+00
0341  6.93672e+18  3.79622e-23  9.52064e-09  5.59263e+07  2.49536e-01  0.00000e+00
0342  6.95411e+18  3.77510e-23  9.45136e-09  5.59586e+07  2.49211e-01  0.00000e+00
0343  6.97150e+18  3.75415e-23  9.38274e-09  5.59906e+07  2.48886e-01  0.00000e+00
0344  6.98889e+18  3.73338e-23  9.31480e-09  5.60225e+07  2.48563e-01  0.00000e+00
0345  7.00629e+18  3.71278e-23  9.24751e-09  5.60543e+07  2.48240e-01  0.00000e+00
0346  7.02368e+18  3.69234e-23  9.18087e-09  5.60859e+07  2.47919e-01  0.00000e+00
0347  7.04107e+18  3.67208e-23  9.11488e-09  5.61174e+07  2.47598e-01  0.00000e+00
0348  7.05846e+18  3.65198e-23  9.04953e-09  5.61487e+07  2.47278e-01  0.00000e+00
0349  7.07586e+18  3.63205e-23  8.98480e-09  5.61798e+07  2.46959e-01  0.00000e+00
0350  7.09325e+18  3.61227e-23  8.92070e-09  5.62109e+07  2.46641e-01  0.00000e+00
0351  7.11064e+18  3.59266e-23  8.85721e-09  5.62417e+07  2.46324e-01  0.00000e+00
0352  7.12803e+18  3.57321e-23  8.79433e-09  5.62725e+07  2.46008e-01  0.00000e+00
0353  7.14543e+18  3.55392e-23  8.73205e-09  5.63031e+07  2.45692e-01  0.00000e+00
0354  7.16282e+18  3.53478e-23  8.67036e-09  5.63335e+07  2.45378e-01  0.00000e+00
0355  7.18021e+18  3.51580e-23  8.60926e-09  5.63638e+07  2.45065e-01  0.00000e+00
0356  7.19760e+18  3.49696e-23  8.54873e-09  5.63940e+07  2.44752e-01  0.00000e+00
0357  7.21500e+18  3.47828e-23  8.48878e-09  5.64240e+07  2.44440e-01  0.00000e+00
0358  7.23239e+18  3.45975e-23  8.42939e-09  5.64539e+07  2.44129e-01  0.00000e+00
0359  7.24978e+18  3.44136e-23  8.37056e-09  5.64837e+07  2.43820e-01  0.00000e+00
0360  7.26717e+18  3.42312e-23  8.31228e-09  5.65133e+07  2.43511e-01  0.00000e+00
0361  7.28457e+18  3.40503e-23  8.25454e-09  5.65428e+07  2.43202e-01  0.00000e+00
0362  7.30196e+18  3.38708e-23  8.19734e-09  5.65722e+07  2.42895e-01  0.00000e+00
0363  7.31935e+18  3.36927e-23  8.14068e-09  5.66014e+07  2.42589e-01  0.00000e+00
0364  7.33674e+18  3.35159e-23  8.08454e-09  5.66305e+07  2.42283e-01  0.00000e+00
0365  7.35414e+18  3.33406e-23  8.02892e-09  5.66594e+07  2.41978e-01  0.00000e+00
0366  7.37153e+18  3.31667e-23  7.97381e-09  5.66883e+07  2.41675e-01  0.00000e+00
0367  7.38892e+18  3.29941e-23  7.91921e-09  5.67170e+07  2.41372e-01  0.00000e+00
0368  7.40631e+18  3.28228e-23  7.86511e-09  5.67456e+07  2.41069e-01  0.00000e+00
0369  7.42371e+18  3.26529e-23  7.81151e-09  5.67740e+07  2.40768e-01  0.00000e+00
0370  7.44110e+18  3.24842e-23  7.75840e-09  5.68023e+07  2.40468e-01  0.00000e+00
0371  7.45849e+18  3.23169e-23  7.70577e-09  5.68305e+07  2.40168e-01  0.00000e+00
0372  7.47588e+18  3.21509e-23  7.65362e-09  5.68586e+07  2.39869e-01  0.00000e+00
0373  7.49328e+18  3.19861e-23  7.60195e-09  5.68866e+07  2.39572e-01  0.00000e+00
0374  7.51067e+18  3.18226e-23  7.55074e-09  5.69144e+07  2.39274e-01  0.00000e+00
0375  7.52806e+18  3.16603e-23  7.50000e-09  5.69421e+07  2.38978e-01  0.00000e+00
0376  7.54545e+18  3.14993e-23  7.44971e-09  5.69697e+07  2.38683e-01  0.00000e+00
0377  7.56285e+18  3.13395e-23  7.39987e-09  5.69971e+07  2.38388e-01  0.00000e+00
0378  7.58024e+18  3.11809e-23  7.35049e-09  5.70245e+07  2.38094e-01  0.00000e+00
0379  7.59763e+18  3.10235e-23  7.30154e-09  5.70517e+07  2.37801e-01  0.00000e+00
0380  7.61502e+18  3.08673e-23  7.25303e-09  5.70788e+07  2.37509e-01  0.00000e+00
0381  7.63242e+18  3.07122e-23  7.20496e-09  5.71058e+07  2.37218e-01  0.00000e+00
0382  7.64981e+18  3.05583e-23  7.15731e-09  5.71327e+07  2.36928e-01  0.00000e+00
0383  7.66720e+18  3.04056e-23  7.11008e-09  5.71595e+07  2.36638e-01  0.00000e+00
0384  7.68459e+18  3.02540e-23  7.06328e-09  5.71861e+07  2.36349e-01  0.00000e+00
0385  7.70199e+18  3.01036e-23  7.01688e-09  5.72127e+07  2.36061e-01  0.00000e+00
0386  7.71938e+18  2.99542e-23  6.97090e-09  5.72391e+07  2.35773e-01  0.00000e+00
0387  7.73677e+18  2.98060e-23  6.92532e-09  5.72654e+07  2.35487e-01  0.00000e+00
0388  7.75416e+18  2.96588e-23  6.88014e-09  5.72916e+07  2.35201e-01  0.00000e+00
0389  7.77156e+18  2.95128e-23  6.83536e-09  5.73177e+07  2.34916e-01  0.00000e+00
0390  7.78895e+18  2.93678e-23  6.79097e-09  5.73436e+07  2.34632e-01  0.00000e+00
0391  7.80634e+18  2.92239e-23  6.74696e-09  5.73695e+07  2.34349e-01  0.00000e+00
0392  7.82373e+18  2.90810e-23  6.70334e-09  5.73953e+07  2.34066e-01  0.00000e+00
0393  7.84113e+18  2.89392e-23  6.66010e-09  5.74209e+07  2.33784e-01  0.00000e+00
0394  7.85852e+18  2.87984e-23  6.61723e-09  5.74464e+07  2.33503e-01  0.00000e+00
0395  7.87591e+18  2.86586e-23  6.57474e-09  5.74719e+07  2.33223e-01  0.00000e+00
0396  7.89330e+18  2.85198e-23  6.53260e-09  5.74972e+07  2.32943e-01  0.00000e+00
0397  7.91070e+18  2.83821e-23  6.49084e-09  5.75224e+07  2.32665e-01  0.00000e+00
0398  7.92809e+18  2.82453e-23  6.44943e-09  5.75475e+07  2.32387e-01  0.00000e+00
0399  7.94548e+18  2.81095e-23  6.40837e-09  5.75725e+07  2.32109e-01  0.00000e+00
0400  7.96287e+18  2.79747e-23  6.36766e-09  5.75974e+07  2.31833e-01  0.00000e+00
0401  7.98027e+18  2.78409e-23  6.32730e-09  5.76222e+07  2.31557e-01  0.00000e+00
0402  7.99766e+18  2.77080e-23  6.28729e-09  5.76469e+07  2.31282e-01  0.00000e+00
0403  8.01505e+18  2.75761e-23  6.24761e-09  5.76716e+07  2.31008e-01  0.00000e+00
0404  8.03244e+18  2.74450e-23  6.20827e-09  5.76961e+07  2.30734e-01  0.00000e+00
0405  8.04984e+18  2.73150e-23  6.16926e-09  5.77205e+07  2.30462e-01  0.00000e+00
0406  8.06723e+18  2.71858e-23  6.13058e-09  5.77448e+07  2.30190e-01  0.00000e+00
0407  8.08462e+18  2.70575e-23  6.09223e-09  5.77690e+07  2.29918e-01  0.00000e+00
0408  8.10201e+18  2.69302e-23  6.05419e-09  5.77931e+07  2.29648e-01  0.00000e+00
0409  8.11940e+18  2.68037e-23  6.01648e-09  5.78171e+07  2.29378e-01  0.00000e+00
0410  8.13680e+18  2.66782e-23  5.97908e-09  5.78410e+07  2.29109e-01  0.00000e+00
0411  8.15419e+18  2.65535e-23  5.94199e-09  5.78648e+07  2.28840e-01  0.00000e+00
0412  8.17158e+18  2.64297e-23  5.90522e-09  5.78885e+07  2.28573e-01  0.00000e+00
0413  8.18897e+18  2.63067e-23  5.86874e-09  5.79122e+07  2.28306e-01  0.00000e+00
0414  8.20637e+18  2.61846e-23  5.83257e-09  5.79357e+07  2.28039e-01  0.00000e+00
0415  8.22376e+18  2.60633e-23  5.79670e-09  5.79591e+07  2.27774e-01  0.00000e+00
0416  8.24115e+18  2.59429e-23  5.76113e-09  5.79825e+07  2.27509e-01  0.00000e+00
0417  8.25854e+18  2.58233e-23  5.72584e-09  5.80057e+07  2.27245e-01  0.00000e+00
0418  8.27594e+18  2.57045e-23  5.69085e-09  5.80289e+07  2.26981e-01  0.00000e+00
0419  8.29333e+18  2.55866e-23  5.65614e-09  5.80520e+07  2.26718e-01  0.00000e+00
0420  8.31072e+18  2.54694e-23  5.62172e-09  5.80749e+07  2.26456e-01  0.00000e+00
0421  8.32811e+18  2.53531e-23  5.58758e-09  5.80978e+07  2.26195e-01  0.00000e+00
0422  8.34551e+18  2.52375e-23  5.55372e-09  5.81206e+07  2.25934e-01  0.00000e+00
0423  8.36290e+18  2.51227e-23  5.52013e-09  5.81433e+07  2.25674e-01  0.00000e+00
0424  8.38029e+18  2.50087e-23  5.48681e-09  5.81659e+07  2.25415e-01  0.00000e+00
0425  8.39768e+18  2.48955e-23  5.45377e-09  5.81885e+07  2.25156e-01  0.00000e+00
0426  8.41508e+18  2.47830e-23  5.42099e-09  5.82109e+07  2.24898e-01  0.00000e+00
0427  8.43247e+18  2.46713e-23  5.38848e-09  5.82333e+07  2.24641e-01  0.00000e+00
0428  8.44986e+18  2.45604e-23  5.35622e-09  5.82555e+07  2.24385e-01  0.00000e+00
0429  8.46725e+18  2.44502e-23  5.32423e-09  5.82777e+07  2.24129e-01  0.00000e+00
0430  8.48465e+18  2.43407e-23  5.29249e-09  5.82998e+07  2.23873e-01  0.00000e+00
0431  8.50204e+18  2.42320e-23  5.26101e-09  5.83218e+07  2.23619e-01  0.00000e+00
0432  8.51943e+18  2.41239e-23  5.22978e-09  5.83437e+07  2.23365e-01  0.00000e+00
0433  8.53682e+18  2.40166e-23  5.19879e-09  5.83656e+07  2.23112e-01  0.00000e+00
0434  8.55422e+18  2.39100e-23  5.16806e-09  5.83873e+07  2.22859e-01  0.00000e+00
0435  8.57161e+18  2.38042e-23  5.13756e-09  5.84090e+07  2.22607e-01  0.00000e+00
0436  8.58900e+18  2.36990e-23  5.10731e-09  5.84306e+07  2.22356e-01  0.00000e+00
0437  8.60639e+18  2.35945e-23  5.07730e-09  5.84521e+07  2.22105e-01  0.00000e+00
0438  8.62379e+18  2.34907e-23  5.04752e-09  5.84736e+07  2.21855e-01  0.00000e+00
0439  8.64118e+18  2.33876e-23  5.01798e-09  5.84949e+07  2.21606e-01  0.00000e+00
0440  8.65857e+18  2.32851e-23  4.98867e-09  5.85162e+07  2.21357e-01  0.00000e+00
0441  8.67596e+18  2.31833e-23  4.95959e-09  5.85374e+07  2.21109e-01  0.00000e+00
0442  8.69336e+18  2.30822e-23  4.93073e-09  5.85585e+07  2.20861e-01  0.00000e+00
0443  8.71075e+18  2.29818e-23  4.90211e-09  5.85795e+07  2.20614e-01  0.00000e+00
0444  8.72814e+18  2.28820e-23  4.87370e-09  5.86004e+07  2.20368e-01  0.00000e+00
0445  8.74553e+18  2.27828e-23  4.84552e-09  5.86213e+07  2.20123e-01  0.00000e+00
0446  8.76293e+18  2.26843e-23  4.81755e-09  5.86421e+07  2.19878e-01  0.00000e+00
0447  8.78032e+18  2.25864e-23  4.78980e-09  5.86628e+07  2.19633e-01  0.00000e+00
0448  8.79771e+18  2.24891e-23  4.76227e-09  5.86835e+07  2.19390e-01  0.00000e+00
0449  8.81510e+18  2.23925e-23  4.73495e-09  5.87040e+07  2.19146e-01  0.00000e+00
0450  8.83250e+18  2.22965e-23  4.70784e-09  5.87245e+07  2.18904e-01  0.00000e+00
0451  8.84989e+18  2.22011e-23  4.68093e-09  5.87449e+07  2.18662e-01  0.00000e+00
0452  8.86728e+18  2.21063e-23  4.65424e-09  5.87652e+07  2.18421e-01  0.00000e+00
0453  8.88467e+18  2.20121e-23  4.62775e-09  5.87855e+07  2.18180e-01  0.00000e+00
0454  8.90207e+18  2.19185e-23  4.60145e-09  5.88057e+07  2.17940e-01  0.00000e+00
0455  8.91946e+18  2.18255e-23  4.57537e-09  5.88258e+07  2.17701e-01  0.00000e+00
0456  8.93685e+18  2.17331e-23  4.54947e-09  5.88458e+07  2.17462e-01  0.00000e+00
0457  8.95424e+18  2.16413e-23  4.52378e-09  5.88658e+07  2.17224e-01  0.00000e+00
0458  8.97164e+18  2.15501e-23  4.49828e-09  5.88857e+07  2.16986e-01  0.00000e+00
0459  8.98903e+18  2.14594e-23  4.47297e-09  5.89055e+07  2.16749e-01  0.00000e+00
0460  9.00642e+18  2.13693e-23  4.44786e-09  5.89253e+07  2.16513e-01  0.00000e+00
0461  9.02381e+18  2.12797e-23  4.42293e-09  5.89449e+07  2.16277e-01  0.00000e+00
0462  9.04121e+18  2.11908e-23  4.39819e-09  5.89645e+07  2.16042e-01  0.00000e+00
0463  9.05860e+18  2.11023e-23  4.37364e-09  5.89841e+07  2.15807e-01  0.00000e+00
0464  9.07599e+18  2.10144e-23  4.34927e-09  5.90035e+07  2.15573e-01  0.00000e+00
0465  9.09338e+18  2.09271e-23  4.32508e-09  5.90229e+07  2.15339e-01  0.00000e+00
0466  9.11078e+18  2.08403e-23  4.30107e-09  5.90422e+07  2.15106e-01  0.00000e+00
0467  9.12817e+18  2.07541e-23  4.27724e-09  5.90615e+07  2.14874e-01  0.00000e+00
0468  9.14556e+18  2.06683e-23  4.25359e-09  5.90807e+07  2.14642e-01  0.00000e+00
0469  9.16295e+18  2.05832e-23  4.23012e-09  5.90998e+07  2.14411e-01  0.00000e+00
0470  9.18035e+18  2.04985e-23  4.20682e-09  5.91189e+07  2.14180e-01  0.00000e+00
0471  9.19774e+18  2.04143e-23  4.18368e-09  5.91378e+07  2.13950e-01  0.00000e+00
0472  9.21513e+18  2.03307e-23  4.16071e-09  5.91568e+07  2.13721e-01  0.00000e+00
0473  9.23252e+18  2.02476e-23  4.13791e-09  5.91756e+07  2.13492e-01  0.00000e+00
0474  9.24992e+18  2.01649e-23  4.11528e-09  5.91944e+07  2.13264e-01  0.00000e+00
0475  9.26731e+18  2.00828e-23  4.09282e-09  5.92131e+07  2.13036e-01  0.00000e+00
0476  9.28470e+18  2.00012e-23  4.07052e-09  5.92318e+07  2.12809e-01  0.00000e+00
0477  9.30209e+18  1.99201e-23  4.04838e-09  5.92503e+07  2.12582e-01  0.00000e+00
0478  9.31949e+18  1.98394e-23  4.02640e-09  5.92689e+07  2.12356e-01  0.00000e+00
0479  9.33688e+18  1.97593e-23  4.00459e-09  5.92873e+07  2.12130e-01  0.00000e+00
0480  9.35427e+18  1.96796e-23  3.98294e-09  5.93057e+07  2.11905e-01  0.00000e+00
0481  9.37166e+18  1.96004e-23  3.96144e-09  5.93240e+07  2.11681e-01  0.00000e+00
0482  9.38906e+18  1.95217e-23  3.94009e-09  5.93423e+07  2.11457e-01  0.00000e+00
0483  9.40645e+18  1.94434e-23  3.91891e-09  5.93605e+07  2.11233e-01  0.00000e+00
0484  9.42384e+18  1.93656e-23  3.89787e-09  5.93786e+07  2.11010e-01  0.00000e+00
0485  9.44123e+18  1.92883e-23  3.87699e-09  5.93967e+07  2.10788e-01  0.00000e+00
0486  9.45863e+18  1.92114e-23  3.85625e-09  5.94147e+07  2.10566e-01  0.00000e+00
0487  9.47602e+18  1.91350e-23  3.83567e-09  5.94327e+07  2.10345e-01  0.00000e+00
0488  9.49341e+18  1.90591e-23  3.81524e-09  5.94505e+07  2.10124e-01  0.00000e+00
0489  9.51080e+18  1.89836e-23  3.79495e-09  5.94684e+07  2.09904e-01  0.00000e+00
0490  9.52820e+18  1.89086e-23  3.77481e-09  5.94861e+07  2.09685e-01  0.00000e+00
0491  9.54559e+18  1.88340e-23  3.75481e-09  5.95038e+07  2.09465e-01  0.00000e+00
0492  9.56298e+18  1.87598e-23  3.73496e-09  5.95215e+07  2.09247e-01  0.00000e+00
0493  9.58037e+18  1.86861e-23  3.71524e-09  5.95391e+07  2.09029e-01  0.00000e+00
0494  9.59777e+18  1.86128e-23  3.69567e-09  5.95566e+07  2.08811e-01  0.00000e+00
0495  9.61516e+18  1.85399e-23  3.67624e-09  5.95740e+07  2.08594e-01  0.00000e+00
0496  9.63255e+18  1.84674e-23  3.65694e-09  5.95915e+07  2.08378e-01  0.00000e+00
0497  9.64994e+18  1.83954e-23  3.63778e-09  5.96088e+07  2.08162e-01  0.00000e+00
0498  9.66734e+18  1.83238e-23  3.61875e-09  5.96261e+07  2.07946e-01  0.00000e+00
0499  9.68473e+18  1.82526e-23  3.59986e-09  5.96433e+07  2.07731e-01  0.00000e+00
0500  9.70212e+18  1.81818e-23  3.58110e-09  5.96605e+07  2.07517e-01  0.00000e+00
0501  9.71951e+18  1.81115e-23  3.56248e-09  5.96776e+07  2.07303e-01  0.00000e+00
0502  9.73691e+18  1.80415e-23  3.54398e-09  5.96946e+07  2.07089e-01  0.00000e+00
0503  9.75430e+18  1.79720e-23  3.52562e-09  5.97116e+07  2.06876e-01  0.00000e+00
0504  9.77169e+18  1.79028e-23  3.50738e-09  5.97285e+07  2.06664e-01  0.00000e+00
0505  9.78908e+18  1.78340e-23  3.48927e-09  5.97454e+07  2.06452e-01  0.00000e+00
0506  9.80648e+18  1.77657e-23  3.47128e-09  5.97622e+07  2.06241e-01  0.00000e+00
0507  9.82387e+18  1.76977e-23  3.45342e-09  5.97790e+07  2.06030e-01  0.00000e+00
0508  9.84126e+18  1.76301e-23  3.43568e-09  5.97957e+07  2.05819e-01  0.00000e+00
0509  9.85865e+18  1.75629e-23  3.41807e-09  5.98123e+07  2.05609e-01  0.00000e+00
0510  9.87605e+18  1.74961e-23  3.40057e-09  5.98289e+07  2.05400e-01  0.00000e+00
0511  9.89344e+18  1.74296e-23  3.38320e-09  5.98455e+07  2.05191e-01  0.00000e+00
0512  9.91083e+18  1.73636e-23  3.36595e-09  5.98620e+07  2.04983e-01  0.00000e+00
0513  9.92822e+18  1.72979e-23  3.34881e-09  5.98784e+07  2.04775e-01  0.00000e+00
0514  9.94562e+18  1.72325e-23  3.33180e-09  5.98948e+07  2.04567e-01  0.00000e+00
0515  9.96301e+18  1.71676e-23  3.31490e-09  5.99111e+07  2.04360e-01  0.00000e+00
0516  9.98040e+18  1.71030e-23  3.29811e-09  5.99274e+07  2.04154e-01  0.00000e+00
0517  9.99779e+18  1.70388e-23  3.28144e-09  5.99436e+07  2.03948e-01  0.00000e+00
0518  1.00152e+19  1.69749e-23  3.26488e-09  5.99597e+07  2.03742e-01  0.00000e+00
0519  1.00326e+19  1.69114e-23  3.24844e-09  5.99758e+07  2.03537e-01  0.00000e+00
0520  1.00500e+19  1.68482e-23  3.23211e-09  5.99919e+07  2.03332e-01  0.00000e+00
0521  1.00674e+19  1.67854e-23  3.21588e-09  6.00079e+07  2.03128e-01  0.00000e+00
0522  1.00848e+19  1.67230e-23  3.19977e-09  6.00239e+07  2.02925e-01  0.00000e+00
0523  1.01021e+19  1.66608e-23  3.18376e-09  6.00398e+07  2.02722e-01  0.00000e+00
0524  1.01195e+19  1.65991e-23  3.16787e-09  6.00556e+07  2.02519e-01  0.00000e+00
0525  1.01369e+19  1.65377e-23  3.15208e-09  6.00714e+07  2.02317e-01  0.00000e+00
0526  1.01543e+19  1.64766e-23  3.13639e-09  6.00871e+07  2.02115e-01  0.00000e+00
0527  1.01717e+19  1.64158e-23  3.12081e-09  6.01028e+07  2.01914e-01  0.00000e+00
0528  1.01891e+19  1.63554e-23  3.10534e-09  6.01185e+07  2.01713e-01  0.00000e+00
0529  1.02065e+19  1.62953e-23  3.08996e-09  6.01341e+07  2.01513e-01  0.00000e+00
0530  1.02239e+19  1.62355e-23  3.07469e-09  6.01496e+07  2.01313e-01  0.00000e+00
0531  1.02413e+19  1.61761e-23  3.05952e-09  6.01651e+07  2.01113e-01  0.00000e+00
0532  1.02587e+19  1.61170e-23  3.04446e-09  6.01806e+07  2.00914e-01  0.00000e+00
0533  1.02761e+19  1.60582e-23  3.02949e-09  6.01960e+07  2.00716e-01  0.00000e+00
0534  1.02935e+19  1.59997e-23  3.01462e-09  6.02113e+07  2.00518e-01  0.00000e+00
0535  1.03109e+19  1.59416e-23  2.99985e-09  6.02266e+07  2.00320e-01  0.00000e+00
0536  1.03283e+19  1.58837e-23  2.98518e-09  6.02419e+07  2.00123e-01  0.00000e+00
0537  1.03456e+19  1.58262e-23  2.97060e-09  6.02571e+07  1.99926e-01  0.00000e+00
0538  1.03630e+19  1.57690e-23  2.95612e-09  6.02722e+07  1.99730e-01  0.00000e+00
0539  1.03804e+19  1.57121e-23  2.94173e-09  6.02873e+07  1.99534e-01  0.00000e+00
0540  1.03978e+19  1.56555e-23  2.92744e-09  6.03024e+07  1.99339e-01  0.00000e+00
0541  1.04152e+19  1.55992e-23  2.91324e-09  6.03174e+07  1.99144e-01  0.00000e+00
0542  1.04326e+19  1.55432e-23  2.89914e-09  6.03323e+07  1.98950e-01  0.00000e+00
0543  1.04500e+19  1.54875e-23  2.88512e-09  6.03473e+07  1.98756e-01  0.00000e+00
0544  1.04674e+19  1.54321e-23  2.87120e-09  6.03621e+07  1.98562e-01  0.00000e+00
0545  1.04848e+19  1.53770e-23  2.85737e-09  6.03769e+07  1.98369e-01  0.00000e+00
0546  1.05022e+19  1.53222e-23  2.84363e-09  6.03917e+07  1.98176e-01  0.00000e+00
