# Athena++ data at time=4.930000e+12  cycle=370371026  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.73969e+02  9.22937e+05  2.32663e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.88137e+02  1.17741e+06  1.54446e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04718e+03  1.35425e+06  1.30794e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18616e+03  1.49922e+06  1.18597e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31644e+03  1.62681e+06  1.08959e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44134e+03  1.74233e+06  1.00548e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56174e+03  1.84743e+06  9.25934e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67743e+03  1.94302e+06  8.49918e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78782e+03  2.02945e+06  7.78452e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89347e+03  2.10850e+06  7.20566e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99553e+03  2.18081e+06  6.68935e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09399e+03  2.24691e+06  6.20468e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18873e+03  2.30738e+06  5.76159e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28005e+03  2.36291e+06  5.37083e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36825e+03  2.41381e+06  5.00950e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45323e+03  2.46055e+06  4.67700e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53500e+03  2.50364e+06  4.37180e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61326e+03  2.54324e+06  4.08629e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68851e+03  2.58036e+06  3.86203e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76225e+03  2.61451e+06  3.65063e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83420e+03  2.64609e+06  3.45201e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90441e+03  2.67526e+06  3.26572e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97286e+03  2.70219e+06  3.09123e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03954e+03  2.72706e+06  2.92793e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10439e+03  2.75008e+06  2.77522e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16737e+03  2.77144e+06  2.63442e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22875e+03  2.79125e+06  2.50542e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28889e+03  2.80943e+06  2.38395e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34774e+03  2.82612e+06  2.26959e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40533e+03  2.84139e+06  2.16194e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46170e+03  2.85533e+06  2.06056e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51688e+03  2.86801e+06  1.96506e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57090e+03  2.87952e+06  1.87506e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62381e+03  2.88993e+06  1.79021e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67563e+03  2.89931e+06  1.71015e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72639e+03  2.90773e+06  1.63460e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77617e+03  2.91521e+06  1.56323e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82479e+03  2.92196e+06  1.49800e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87192e+03  2.92834e+06  1.43961e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91772e+03  2.93433e+06  1.38400e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96238e+03  2.93989e+06  1.33099e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00605e+03  2.94496e+06  1.28045e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04882e+03  2.94954e+06  1.23223e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09077e+03  2.95363e+06  1.18622e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13194e+03  2.95722e+06  1.14231e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17238e+03  2.96032e+06  1.10037e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21212e+03  2.96297e+06  1.06032e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25118e+03  2.96516e+06  1.02205e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28959e+03  2.96692e+06  9.85483e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32737e+03  2.96826e+06  9.50519e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36454e+03  2.96921e+06  9.17083e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40112e+03  2.96978e+06  8.85097e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43712e+03  2.96998e+06  8.54488e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47255e+03  2.96984e+06  8.25189e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50744e+03  2.96936e+06  7.97133e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54179e+03  2.96857e+06  7.70259e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57561e+03  2.96749e+06  7.44880e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60888e+03  2.96616e+06  7.20706e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64163e+03  2.96460e+06  6.97498e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67387e+03  2.96281e+06  6.75212e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70562e+03  2.96079e+06  6.53805e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73688e+03  2.95857e+06  6.33237e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76768e+03  2.95614e+06  6.13469e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79803e+03  2.95352e+06  5.94464e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82794e+03  2.95071e+06  5.76189e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85742e+03  2.94772e+06  5.58611e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88647e+03  2.94456e+06  5.41697e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91512e+03  2.94123e+06  5.25419e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94337e+03  2.93774e+06  5.09748e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97123e+03  2.93411e+06  4.94659e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99871e+03  2.93033e+06  4.80124e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02581e+03  2.92641e+06  4.66120e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05255e+03  2.92236e+06  4.52625e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07894e+03  2.91819e+06  4.39616e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10497e+03  2.91390e+06  4.27072e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13066e+03  2.90949e+06  4.14974e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15602e+03  2.90498e+06  4.03303e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18105e+03  2.90036e+06  3.92042e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20576e+03  2.89564e+06  3.81172e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23016e+03  2.89084e+06  3.70678e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25424e+03  2.88594e+06  3.60545e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27803e+03  2.88096e+06  3.50757e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30151e+03  2.87590e+06  3.41301e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32471e+03  2.87076e+06  3.32164e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34762e+03  2.86556e+06  3.23331e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37025e+03  2.86028e+06  3.14792e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39261e+03  2.85494e+06  3.06535e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41470e+03  2.84954e+06  2.98548e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43652e+03  2.84409e+06  2.90822e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45808e+03  2.83858e+06  2.83345e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47941e+03  2.83298e+06  2.75632e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50048e+03  2.82735e+06  2.68947e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52128e+03  2.82170e+06  2.62462e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54181e+03  2.81604e+06  2.56170e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56209e+03  2.81037e+06  2.50063e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58215e+03  2.80468e+06  2.44136e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60197e+03  2.79898e+06  2.38381e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62157e+03  2.79327e+06  2.32794e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64093e+03  2.78756e+06  2.27368e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66006e+03  2.78183e+06  2.22099e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67897e+03  2.77609e+06  2.16980e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69765e+03  2.77034e+06  2.12008e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71612e+03  2.76459e+06  2.07176e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73438e+03  2.75883e+06  2.02481e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75244e+03  2.75306e+06  1.97917e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77031e+03  2.74729e+06  1.93481e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78798e+03  2.74151e+06  1.89167e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80546e+03  2.73573e+06  1.84973e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82275e+03  2.72994e+06  1.80894e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83985e+03  2.72415e+06  1.76926e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85677e+03  2.71836e+06  1.73066e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87352e+03  2.71257e+06  1.69311e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89009e+03  2.70678e+06  1.65656e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90648e+03  2.70099e+06  1.62100e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92271e+03  2.69520e+06  1.58638e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93877e+03  2.68941e+06  1.55268e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95467e+03  2.68362e+06  1.51986e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97041e+03  2.67784e+06  1.48791e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98599e+03  2.67206e+06  1.45679e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00141e+03  2.66628e+06  1.42648e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01669e+03  2.66050e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03181e+03  2.65473e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04678e+03  2.64897e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06161e+03  2.64321e+06  1.31283e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07629e+03  2.63746e+06  1.28621e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09084e+03  2.63171e+06  1.26025e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10524e+03  2.62597e+06  1.23495e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11951e+03  2.62024e+06  1.21027e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13365e+03  2.61451e+06  1.18621e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14765e+03  2.60879e+06  1.16275e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16152e+03  2.60308e+06  1.13986e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17526e+03  2.59738e+06  1.11753e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18887e+03  2.59169e+06  1.09575e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20236e+03  2.58601e+06  1.07449e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21573e+03  2.58034e+06  1.05375e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22898e+03  2.57468e+06  1.03351e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24210e+03  2.56903e+06  1.01375e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25511e+03  2.56339e+06  9.94459e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26800e+03  2.55777e+06  9.75627e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28078e+03  2.55215e+06  9.57238e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29345e+03  2.54654e+06  9.39281e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30600e+03  2.54095e+06  9.21743e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31845e+03  2.53537e+06  9.04113e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33078e+03  2.52979e+06  8.87366e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34302e+03  2.52423e+06  8.71005e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35514e+03  2.51868e+06  8.55019e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36717e+03  2.51314e+06  8.39399e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37909e+03  2.50762e+06  8.24134e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39091e+03  2.50211e+06  8.09215e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40263e+03  2.49662e+06  7.94632e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41425e+03  2.49113e+06  7.80376e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42578e+03  2.48566e+06  7.66439e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43721e+03  2.48021e+06  7.52812e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44854e+03  2.47477e+06  7.39487e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45979e+03  2.46935e+06  7.26456e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47094e+03  2.46394e+06  7.13711e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48200e+03  2.45854e+06  7.01245e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49296e+03  2.45316e+06  6.89050e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50385e+03  2.44780e+06  6.77119e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51464e+03  2.44245e+06  6.65445e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52535e+03  2.43711e+06  6.54023e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53597e+03  2.43179e+06  6.42845e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54651e+03  2.42649e+06  6.31905e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55696e+03  2.42120e+06  6.21197e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56733e+03  2.41593e+06  6.10715e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57762e+03  2.41068e+06  6.00454e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58783e+03  2.40544e+06  5.90407e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59796e+03  2.40021e+06  5.80611e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60802e+03  2.39501e+06  5.71061e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61799e+03  2.38982e+06  5.61706e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62789e+03  2.38465e+06  5.52542e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63771e+03  2.37950e+06  5.43564e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64746e+03  2.37436e+06  5.34768e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65713e+03  2.36924e+06  5.26149e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66673e+03  2.36414e+06  5.17703e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67625e+03  2.35906e+06  5.09426e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68571e+03  2.35400e+06  5.01314e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69509e+03  2.34895e+06  4.93363e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70440e+03  2.34392e+06  4.85568e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71365e+03  2.33891e+06  4.77927e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72282e+03  2.33391e+06  4.70436e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73193e+03  2.32894e+06  4.63091e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74097e+03  2.32398e+06  4.55889e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74994e+03  2.31904e+06  4.48827e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75885e+03  2.31411e+06  4.41901e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76770e+03  2.30920e+06  4.35108e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77648e+03  2.30432e+06  4.28445e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78520e+03  2.29944e+06  4.21909e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79385e+03  2.29459e+06  4.15498e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80244e+03  2.28975e+06  4.09208e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81098e+03  2.28493e+06  4.03036e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81945e+03  2.28013e+06  3.96981e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82786e+03  2.27534e+06  3.91039e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83622e+03  2.27057e+06  3.85208e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84451e+03  2.26582e+06  3.79485e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85275e+03  2.26109e+06  3.73868e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86093e+03  2.25637e+06  3.68355e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86905e+03  2.25167e+06  3.62944e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87712e+03  2.24699e+06  3.57631e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88514e+03  2.24233e+06  3.52415e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89310e+03  2.23768e+06  3.47294e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90100e+03  2.23305e+06  3.42266e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90885e+03  2.22843e+06  3.37329e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91665e+03  2.22383e+06  3.32481e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92440e+03  2.21925e+06  3.27719e-19  0.00000e+00  0.00000e+00  1.49337e-06
