# Athena++ data at time=2.680000e+12  cycle=201337598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.98803e+05  1.38461e-09  0.00000e+00
0043  1.78856e+18  1.99687e-21  6.30831e-07  1.60704e+07  3.38796e-01  0.00000e+00
0044  1.80595e+18  1.88026e-21  6.08377e-07  1.67448e+07  3.40532e-01  0.00000e+00
0045  1.82334e+18  1.77596e-21  5.87104e-07  1.73965e+07  3.42152e-01  0.00000e+00
0046  1.84073e+18  1.68220e-21  5.66963e-07  1.80258e+07  3.43663e-01  0.00000e+00
0047  1.85813e+18  1.59755e-21  5.47927e-07  1.86322e+07  3.45071e-01  0.00000e+00
0050  1.87552e+18  1.52085e-21  5.29961e-07  1.92154e+07  3.46385e-01  0.00000e+00
0051  1.89291e+18  1.45111e-21  5.13012e-07  1.97756e+07  3.47609e-01  0.00000e+00
0052  1.91030e+18  1.38718e-21  4.96980e-07  2.03163e+07  3.48751e-01  0.00000e+00
0053  1.92769e+18  1.32791e-21  4.81537e-07  2.08467e+07  3.49815e-01  0.00000e+00
0054  1.94509e+18  1.27294e-21  4.66736e-07  2.13646e+07  3.50803e-01  0.00000e+00
0055  1.96248e+18  1.22181e-21  4.52541e-07  2.18704e+07  3.51720e-01  0.00000e+00
0056  1.97987e+18  1.17418e-21  4.38937e-07  2.23641e+07  3.52569e-01  0.00000e+00
0057  1.99726e+18  1.12974e-21  4.25911e-07  2.28453e+07  3.53353e-01  0.00000e+00
0058  2.01466e+18  1.08823e-21  4.13457e-07  2.33136e+07  3.54075e-01  0.00000e+00
0059  2.03205e+18  1.04941e-21  4.01572e-07  2.37683e+07  3.54739e-01  0.00000e+00
0060  2.04944e+18  1.01300e-21  3.90210e-07  2.42107e+07  3.55348e-01  0.00000e+00
0061  2.06683e+18  9.78659e-22  3.79254e-07  2.46447e+07  3.55904e-01  0.00000e+00
0062  2.08423e+18  9.46244e-22  3.68710e-07  2.50696e+07  3.56411e-01  0.00000e+00
0063  2.10162e+18  9.15601e-22  3.58555e-07  2.54858e+07  3.56870e-01  0.00000e+00
0064  2.11901e+18  8.86594e-22  3.48774e-07  2.58935e+07  3.57283e-01  0.00000e+00
0065  2.13640e+18  8.59101e-22  3.39351e-07  2.62929e+07  3.57653e-01  0.00000e+00
0066  2.15379e+18  8.33010e-22  3.30269e-07  2.66843e+07  3.57981e-01  0.00000e+00
0067  2.17119e+18  8.08221e-22  3.21514e-07  2.70677e+07  3.58270e-01  0.00000e+00
0068  2.18858e+18  7.84641e-22  3.13072e-07  2.74436e+07  3.58521e-01  0.00000e+00
0069  2.20597e+18  7.62187e-22  3.04928e-07  2.78120e+07  3.58735e-01  0.00000e+00
0070  2.22336e+18  7.40792e-22  2.97079e-07  2.81728e+07  3.58916e-01  0.00000e+00
0071  2.24076e+18  7.20309e-22  2.89447e-07  2.85293e+07  3.59064e-01  0.00000e+00
0072  2.25815e+18  7.00852e-22  2.82164e-07  2.88747e+07  3.59180e-01  0.00000e+00
0073  2.27554e+18  6.82330e-22  2.75199e-07  2.92100e+07  3.59268e-01  0.00000e+00
0074  2.29293e+18  6.64642e-22  2.68508e-07  2.95372e+07  3.59326e-01  0.00000e+00
0075  2.31033e+18  6.47716e-22  2.62064e-07  2.98572e+07  3.59370e-01  0.00000e+00
0076  2.32772e+18  6.31499e-22  2.55848e-07  3.01706e+07  3.59370e-01  0.00000e+00
0077  2.34511e+18  6.15946e-22  2.49848e-07  3.04778e+07  3.59356e-01  0.00000e+00
0078  2.36250e+18  6.01015e-22  2.44048e-07  3.07791e+07  3.59322e-01  0.00000e+00
0079  2.37989e+18  5.86667e-22  2.38439e-07  3.10749e+07  3.59266e-01  0.00000e+00
0080  2.39729e+18  5.72870e-22  2.33010e-07  3.13655e+07  3.59190e-01  0.00000e+00
0081  2.41468e+18  5.59591e-22  2.27753e-07  3.16510e+07  3.59095e-01  0.00000e+00
0082  2.43207e+18  5.46803e-22  2.22658e-07  3.19317e+07  3.58979e-01  0.00000e+00
0083  2.44946e+18  5.34479e-22  2.17719e-07  3.22078e+07  3.58845e-01  0.00000e+00
0084  2.46686e+18  5.22597e-22  2.12930e-07  3.24794e+07  3.58693e-01  0.00000e+00
0085  2.48425e+18  5.11134e-22  2.08283e-07  3.27467e+07  3.58523e-01  0.00000e+00
0086  2.50164e+18  5.00069e-22  2.03775e-07  3.30097e+07  3.58336e-01  0.00000e+00
0087  2.51903e+18  4.89382e-22  1.99398e-07  3.32687e+07  3.58133e-01  0.00000e+00
0088  2.53643e+18  4.79056e-22  1.95148e-07  3.35236e+07  3.57914e-01  0.00000e+00
0089  2.55382e+18  4.69075e-22  1.91020e-07  3.37747e+07  3.57679e-01  0.00000e+00
0090  2.57121e+18  4.59423e-22  1.87010e-07  3.40220e+07  3.57429e-01  0.00000e+00
0091  2.58860e+18  4.50085e-22  1.83112e-07  3.42657e+07  3.57164e-01  0.00000e+00
0092  2.60600e+18  4.41048e-22  1.79325e-07  3.45056e+07  3.56885e-01  0.00000e+00
0093  2.62339e+18  4.32299e-22  1.75647e-07  3.47419e+07  3.56592e-01  0.00000e+00
0094  2.64078e+18  4.23825e-22  1.72072e-07  3.49746e+07  3.56286e-01  0.00000e+00
0095  2.65817e+18  4.15614e-22  1.68596e-07  3.52038e+07  3.55968e-01  0.00000e+00
0096  2.67557e+18  4.07654e-22  1.65217e-07  3.54297e+07  3.55638e-01  0.00000e+00
0097  2.69296e+18  3.99933e-22  1.61930e-07  3.56523e+07  3.55296e-01  0.00000e+00
0098  2.71035e+18  3.92442e-22  1.58732e-07  3.58717e+07  3.54944e-01  0.00000e+00
0099  2.72774e+18  3.85170e-22  1.55620e-07  3.60880e+07  3.54582e-01  0.00000e+00
0100  2.74513e+18  3.78109e-22  1.52591e-07  3.63013e+07  3.54211e-01  0.00000e+00
0101  2.76253e+18  3.71250e-22  1.49642e-07  3.65116e+07  3.53830e-01  0.00000e+00
0102  2.77992e+18  3.64583e-22  1.46770e-07  3.67191e+07  3.53441e-01  0.00000e+00
0103  2.79731e+18  3.58103e-22  1.43972e-07  3.69238e+07  3.53044e-01  0.00000e+00
0104  2.81470e+18  3.51801e-22  1.41247e-07  3.71257e+07  3.52640e-01  0.00000e+00
0105  2.83210e+18  3.45670e-22  1.38591e-07  3.73249e+07  3.52229e-01  0.00000e+00
0106  2.84949e+18  3.39704e-22  1.36002e-07  3.75215e+07  3.51812e-01  0.00000e+00
0107  2.86688e+18  3.33896e-22  1.33479e-07  3.77155e+07  3.51389e-01  0.00000e+00
0108  2.88427e+18  3.28241e-22  1.31018e-07  3.79070e+07  3.50959e-01  0.00000e+00
0109  2.90167e+18  3.22732e-22  1.28619e-07  3.80960e+07  3.50525e-01  0.00000e+00
0110  2.91906e+18  3.17366e-22  1.26279e-07  3.82826e+07  3.50085e-01  0.00000e+00
0111  2.93645e+18  3.12137e-22  1.23996e-07  3.84668e+07  3.49640e-01  0.00000e+00
0112  2.95384e+18  3.07039e-22  1.21768e-07  3.86487e+07  3.49190e-01  0.00000e+00
0113  2.97124e+18  3.02070e-22  1.19594e-07  3.88283e+07  3.48736e-01  0.00000e+00
0114  2.98863e+18  2.97224e-22  1.17473e-07  3.90057e+07  3.48277e-01  0.00000e+00
0115  3.00602e+18  2.92497e-22  1.15402e-07  3.91809e+07  3.47814e-01  0.00000e+00
0116  3.02341e+18  2.87886e-22  1.13380e-07  3.93540e+07  3.47347e-01  0.00000e+00
0117  3.04081e+18  2.83386e-22  1.11406e-07  3.95250e+07  3.46875e-01  0.00000e+00
0118  3.05820e+18  2.78994e-22  1.09478e-07  3.96940e+07  3.46400e-01  0.00000e+00
0119  3.07559e+18  2.74706e-22  1.07594e-07  3.98609e+07  3.45921e-01  0.00000e+00
0120  3.09298e+18  2.70520e-22  1.05755e-07  4.00258e+07  3.45439e-01  0.00000e+00
0121  3.11037e+18  2.66431e-22  1.03957e-07  4.01889e+07  3.44953e-01  0.00000e+00
0122  3.12777e+18  2.62437e-22  1.02200e-07  4.03500e+07  3.44464e-01  0.00000e+00
0123  3.14516e+18  2.58534e-22  1.00483e-07  4.05092e+07  3.43972e-01  0.00000e+00
0124  3.16255e+18  2.54720e-22  9.88048e-08  4.06666e+07  3.43477e-01  0.00000e+00
0125  3.17994e+18  2.50992e-22  9.71641e-08  4.08222e+07  3.42979e-01  0.00000e+00
0126  3.19734e+18  2.47347e-22  9.55599e-08  4.09761e+07  3.42479e-01  0.00000e+00
0127  3.21473e+18  2.43783e-22  9.39913e-08  4.11282e+07  3.41977e-01  0.00000e+00
0128  3.23212e+18  2.40296e-22  9.24570e-08  4.12786e+07  3.41472e-01  0.00000e+00
0129  3.24951e+18  2.36886e-22  9.09566e-08  4.14273e+07  3.40966e-01  0.00000e+00
0130  3.26691e+18  2.33550e-22  8.94879e-08  4.15744e+07  3.40457e-01  0.00000e+00
0131  3.28430e+18  2.30285e-22  8.80517e-08  4.17199e+07  3.39946e-01  0.00000e+00
0132  3.30169e+18  2.27090e-22  8.66472e-08  4.18637e+07  3.39434e-01  0.00000e+00
0133  3.31908e+18  2.23963e-22  8.52735e-08  4.20058e+07  3.38920e-01  0.00000e+00
0134  3.33648e+18  2.20901e-22  8.39300e-08  4.21463e+07  3.38405e-01  0.00000e+00
0135  3.35387e+18  2.17904e-22  8.26155e-08  4.22852e+07  3.37888e-01  0.00000e+00
0136  3.37126e+18  2.14969e-22  8.13294e-08  4.24225e+07  3.37370e-01  0.00000e+00
0137  3.38865e+18  2.12095e-22  8.00708e-08  4.25583e+07  3.36851e-01  0.00000e+00
0138  3.40605e+18  2.09279e-22  7.88388e-08  4.26927e+07  3.36331e-01  0.00000e+00
0139  3.42344e+18  2.06520e-22  7.76329e-08  4.28255e+07  3.35810e-01  0.00000e+00
0140  3.44083e+18  2.03816e-22  7.64522e-08  4.29569e+07  3.35289e-01  0.00000e+00
0141  3.45822e+18  2.01167e-22  7.52961e-08  4.30870e+07  3.34766e-01  0.00000e+00
0142  3.47562e+18  1.98569e-22  7.41639e-08  4.32156e+07  3.34243e-01  0.00000e+00
0143  3.49301e+18  1.96023e-22  7.30550e-08  4.33429e+07  3.33719e-01  0.00000e+00
0144  3.51040e+18  1.93526e-22  7.19686e-08  4.34688e+07  3.33195e-01  0.00000e+00
0145  3.52779e+18  1.91078e-22  7.09043e-08  4.35934e+07  3.32671e-01  0.00000e+00
0146  3.54519e+18  1.88676e-22  6.98614e-08  4.37168e+07  3.32146e-01  0.00000e+00
0147  3.56258e+18  1.86321e-22  6.88394e-08  4.38389e+07  3.31621e-01  0.00000e+00
0148  3.57997e+18  1.84010e-22  6.78377e-08  4.39597e+07  3.31096e-01  0.00000e+00
0149  3.59736e+18  1.81742e-22  6.68558e-08  4.40793e+07  3.30570e-01  0.00000e+00
0150  3.61476e+18  1.79516e-22  6.58933e-08  4.41978e+07  3.30045e-01  0.00000e+00
0151  3.63215e+18  1.77332e-22  6.49495e-08  4.43150e+07  3.29520e-01  0.00000e+00
0152  3.64954e+18  1.75188e-22  6.40241e-08  4.44311e+07  3.28995e-01  0.00000e+00
0153  3.66693e+18  1.73083e-22  6.31165e-08  4.45461e+07  3.28470e-01  0.00000e+00
0154  3.68432e+18  1.71017e-22  6.22264e-08  4.46600e+07  3.27945e-01  0.00000e+00
0155  3.70172e+18  1.68987e-22  6.13533e-08  4.47727e+07  3.27420e-01  0.00000e+00
0156  3.71911e+18  1.66994e-22  6.04967e-08  4.48844e+07  3.26896e-01  0.00000e+00
0157  3.73650e+18  1.65036e-22  5.96563e-08  4.49950e+07  3.26373e-01  0.00000e+00
0158  3.75389e+18  1.63113e-22  5.88316e-08  4.51046e+07  3.25849e-01  0.00000e+00
0159  3.77129e+18  1.61223e-22  5.80223e-08  4.52131e+07  3.25327e-01  0.00000e+00
0160  3.78868e+18  1.59367e-22  5.72281e-08  4.53206e+07  3.24804e-01  0.00000e+00
0161  3.80607e+18  1.57543e-22  5.64486e-08  4.54272e+07  3.24283e-01  0.00000e+00
0162  3.82346e+18  1.55750e-22  5.56834e-08  4.55327e+07  3.23761e-01  0.00000e+00
0163  3.84086e+18  1.53988e-22  5.49323e-08  4.56372e+07  3.23241e-01  0.00000e+00
0164  3.85825e+18  1.52255e-22  5.41949e-08  4.57408e+07  3.22721e-01  0.00000e+00
0165  3.87564e+18  1.50553e-22  5.34708e-08  4.58435e+07  3.22202e-01  0.00000e+00
0166  3.89303e+18  1.48879e-22  5.27598e-08  4.59452e+07  3.21684e-01  0.00000e+00
0167  3.91043e+18  1.47233e-22  5.20616e-08  4.60460e+07  3.21166e-01  0.00000e+00
0168  3.92782e+18  1.45614e-22  5.13758e-08  4.61458e+07  3.20649e-01  0.00000e+00
0169  3.94521e+18  1.44022e-22  5.07022e-08  4.62448e+07  3.20133e-01  0.00000e+00
0170  3.96260e+18  1.42456e-22  5.00405e-08  4.63430e+07  3.19618e-01  0.00000e+00
0171  3.98000e+18  1.40915e-22  4.93904e-08  4.64402e+07  3.19104e-01  0.00000e+00
0172  3.99739e+18  1.39400e-22  4.87517e-08  4.65367e+07  3.18590e-01  0.00000e+00
0173  4.01478e+18  1.37909e-22  4.81240e-08  4.66323e+07  3.18077e-01  0.00000e+00
0174  4.03217e+18  1.36442e-22  4.75072e-08  4.67271e+07  3.17566e-01  0.00000e+00
0175  4.04957e+18  1.34999e-22  4.69010e-08  4.68210e+07  3.17055e-01  0.00000e+00
0176  4.06696e+18  1.33578e-22  4.63052e-08  4.69142e+07  3.16545e-01  0.00000e+00
0177  4.08435e+18  1.32180e-22  4.57196e-08  4.70066e+07  3.16036e-01  0.00000e+00
0178  4.10174e+18  1.30804e-22  4.51439e-08  4.70982e+07  3.15528e-01  0.00000e+00
0179  4.11914e+18  1.29449e-22  4.45780e-08  4.71890e+07  3.15021e-01  0.00000e+00
0180  4.13653e+18  1.28116e-22  4.40216e-08  4.72791e+07  3.14515e-01  0.00000e+00
0181  4.15392e+18  1.26803e-22  4.34745e-08  4.73684e+07  3.14009e-01  0.00000e+00
0182  4.17131e+18  1.25510e-22  4.29365e-08  4.74570e+07  3.13505e-01  0.00000e+00
0183  4.18871e+18  1.24237e-22  4.24075e-08  4.75448e+07  3.13002e-01  0.00000e+00
0184  4.20610e+18  1.22983e-22  4.18871e-08  4.76319e+07  3.12499e-01  0.00000e+00
0185  4.22349e+18  1.21748e-22  4.13754e-08  4.77183e+07  3.11998e-01  0.00000e+00
0186  4.24088e+18  1.20532e-22  4.08720e-08  4.78040e+07  3.11498e-01  0.00000e+00
0187  4.25828e+18  1.19334e-22  4.03768e-08  4.78890e+07  3.10998e-01  0.00000e+00
0188  4.27567e+18  1.18154e-22  3.98897e-08  4.79733e+07  3.10500e-01  0.00000e+00
0189  4.29306e+18  1.16991e-22  3.94106e-08  4.80569e+07  3.10003e-01  0.00000e+00
0190  4.31045e+18  1.15846e-22  3.89391e-08  4.81399e+07  3.09506e-01  0.00000e+00
0191  4.32785e+18  1.14717e-22  3.84753e-08  4.82222e+07  3.09011e-01  0.00000e+00
0192  4.34524e+18  1.13605e-22  3.80189e-08  4.83040e+07  3.08517e-01  0.00000e+00
0193  4.36263e+18  1.12510e-22  3.75698e-08  4.83851e+07  3.08023e-01  0.00000e+00
0194  4.38002e+18  1.11430e-22  3.71279e-08  4.84655e+07  3.07531e-01  0.00000e+00
0195  4.39742e+18  1.10366e-22  3.66931e-08  4.85454e+07  3.07040e-01  0.00000e+00
0196  4.41481e+18  1.09317e-22  3.62652e-08  4.86248e+07  3.06550e-01  0.00000e+00
0197  4.43220e+18  1.08283e-22  3.58440e-08  4.87035e+07  3.06061e-01  0.00000e+00
0198  4.44959e+18  1.07265e-22  3.54295e-08  4.87817e+07  3.05573e-01  0.00000e+00
0199  4.46699e+18  1.06260e-22  3.50215e-08  4.88593e+07  3.05086e-01  0.00000e+00
0200  4.48438e+18  1.05270e-22  3.46199e-08  4.89364e+07  3.04600e-01  0.00000e+00
0201  4.50177e+18  1.04294e-22  3.42246e-08  4.90129e+07  3.04115e-01  0.00000e+00
0202  4.51916e+18  1.03332e-22  3.38354e-08  4.90888e+07  3.03631e-01  0.00000e+00
0203  4.53655e+18  1.02383e-22  3.34522e-08  4.91643e+07  3.03148e-01  0.00000e+00
0204  4.55395e+18  1.01447e-22  3.30748e-08  4.92391e+07  3.02667e-01  0.00000e+00
0205  4.57134e+18  1.00524e-22  3.27032e-08  4.93134e+07  3.02186e-01  0.00000e+00
0206  4.58873e+18  9.96140e-23  3.23371e-08  4.93871e+07  3.01707e-01  0.00000e+00
0207  4.60612e+18  9.87159e-23  3.19765e-08  4.94603e+07  3.01229e-01  0.00000e+00
0208  4.62352e+18  9.78297e-23  3.16213e-08  4.95329e+07  3.00752e-01  0.00000e+00
0209  4.64091e+18  9.69553e-23  3.12712e-08  4.96050e+07  3.00276e-01  0.00000e+00
0210  4.65830e+18  9.60924e-23  3.09263e-08  4.96765e+07  2.99801e-01  0.00000e+00
0211  4.67569e+18  9.52408e-23  3.05864e-08  4.97474e+07  2.99328e-01  0.00000e+00
0212  4.69309e+18  9.44003e-23  3.02514e-08  4.98178e+07  2.98855e-01  0.00000e+00
0213  4.71048e+18  9.35708e-23  2.99213e-08  4.98877e+07  2.98384e-01  0.00000e+00
0214  4.72787e+18  9.27520e-23  2.95959e-08  4.99570e+07  2.97914e-01  0.00000e+00
0215  4.74526e+18  9.19438e-23  2.92752e-08  5.00258e+07  2.97446e-01  0.00000e+00
0216  4.76266e+18  9.11461e-23  2.89591e-08  5.00941e+07  2.96978e-01  0.00000e+00
0217  4.78005e+18  9.03586e-23  2.86476e-08  5.01619e+07  2.96512e-01  0.00000e+00
0218  4.79744e+18  8.95813e-23  2.83406e-08  5.02292e+07  2.96047e-01  0.00000e+00
0219  4.81483e+18  8.88139e-23  2.80379e-08  5.02960e+07  2.95583e-01  0.00000e+00
0220  4.83223e+18  8.80563e-23  2.77397e-08  5.03623e+07  2.95121e-01  0.00000e+00
0221  4.84962e+18  8.73084e-23  2.74456e-08  5.04282e+07  2.94659e-01  0.00000e+00
0222  4.86701e+18  8.65700e-23  2.71558e-08  5.04937e+07  2.94199e-01  0.00000e+00
0223  4.88440e+18  8.58409e-23  2.68701e-08  5.05587e+07  2.93740e-01  0.00000e+00
0224  4.90180e+18  8.51210e-23  2.65885e-08  5.06232e+07  2.93283e-01  0.00000e+00
0225  4.91919e+18  8.44102e-23  2.63108e-08  5.06873e+07  2.92827e-01  0.00000e+00
0226  4.93658e+18  8.37082e-23  2.60370e-08  5.07510e+07  2.92372e-01  0.00000e+00
0227  4.95397e+18  8.30149e-23  2.57671e-08  5.08143e+07  2.91918e-01  0.00000e+00
0228  4.97137e+18  8.23303e-23  2.55009e-08  5.08771e+07  2.91465e-01  0.00000e+00
0229  4.98876e+18  8.16540e-23  2.52384e-08  5.09395e+07  2.91014e-01  0.00000e+00
0230  5.00615e+18  8.09861e-23  2.49796e-08  5.10015e+07  2.90564e-01  0.00000e+00
0231  5.02354e+18  8.03263e-23  2.47243e-08  5.10630e+07  2.90115e-01  0.00000e+00
0232  5.04094e+18  7.96745e-23  2.44725e-08  5.11242e+07  2.89668e-01  0.00000e+00
0233  5.05833e+18  7.90306e-23  2.42242e-08  5.11849e+07  2.89222e-01  0.00000e+00
0234  5.07572e+18  7.83944e-23  2.39792e-08  5.12452e+07  2.88777e-01  0.00000e+00
0235  5.09311e+18  7.77658e-23  2.37375e-08  5.13052e+07  2.88333e-01  0.00000e+00
0236  5.11051e+18  7.71448e-23  2.34991e-08  5.13647e+07  2.87891e-01  0.00000e+00
0237  5.12790e+18  7.65311e-23  2.32640e-08  5.14238e+07  2.87450e-01  0.00000e+00
0238  5.14529e+18  7.59247e-23  2.30319e-08  5.14826e+07  2.87010e-01  0.00000e+00
0239  5.16268e+18  7.53255e-23  2.28030e-08  5.15410e+07  2.86571e-01  0.00000e+00
0240  5.18008e+18  7.47332e-23  2.25771e-08  5.15990e+07  2.86133e-01  0.00000e+00
0241  5.19747e+18  7.41479e-23  2.23542e-08  5.16566e+07  2.85697e-01  0.00000e+00
0242  5.21486e+18  7.35695e-23  2.21342e-08  5.17139e+07  2.85262e-01  0.00000e+00
0243  5.23225e+18  7.29977e-23  2.19172e-08  5.17708e+07  2.84828e-01  0.00000e+00
0244  5.24965e+18  7.24326e-23  2.17030e-08  5.18273e+07  2.84396e-01  0.00000e+00
0245  5.26704e+18  7.18739e-23  2.14916e-08  5.18835e+07  2.83965e-01  0.00000e+00
0246  5.28443e+18  7.13217e-23  2.12829e-08  5.19393e+07  2.83534e-01  0.00000e+00
0247  5.30182e+18  7.07758e-23  2.10770e-08  5.19948e+07  2.83106e-01  0.00000e+00
0248  5.31922e+18  7.02361e-23  2.08737e-08  5.20499e+07  2.82678e-01  0.00000e+00
0249  5.33661e+18  6.97026e-23  2.06731e-08  5.21046e+07  2.82251e-01  0.00000e+00
0250  5.35400e+18  6.91751e-23  2.04751e-08  5.21591e+07  2.81826e-01  0.00000e+00
0251  5.37139e+18  6.86536e-23  2.02796e-08  5.22131e+07  2.81402e-01  0.00000e+00
0252  5.38879e+18  6.81379e-23  2.00866e-08  5.22669e+07  2.80979e-01  0.00000e+00
0253  5.40618e+18  6.76280e-23  1.98961e-08  5.23203e+07  2.80558e-01  0.00000e+00
0254  5.42357e+18  6.71238e-23  1.97080e-08  5.23734e+07  2.80137e-01  0.00000e+00
0255  5.44096e+18  6.66252e-23  1.95222e-08  5.24262e+07  2.79718e-01  0.00000e+00
0256  5.45836e+18  6.61320e-23  1.93388e-08  5.24786e+07  2.79300e-01  0.00000e+00
0257  5.47575e+18  6.56444e-23  1.91577e-08  5.25307e+07  2.78883e-01  0.00000e+00
0258  5.49314e+18  6.51620e-23  1.89789e-08  5.25825e+07  2.78467e-01  0.00000e+00
0259  5.51053e+18  6.46850e-23  1.88023e-08  5.26340e+07  2.78052e-01  0.00000e+00
0260  5.52793e+18  6.42131e-23  1.86279e-08  5.26852e+07  2.77639e-01  0.00000e+00
0261  5.54532e+18  6.37463e-23  1.84557e-08  5.27361e+07  2.77226e-01  0.00000e+00
0262  5.56271e+18  6.32846e-23  1.82856e-08  5.27867e+07  2.76815e-01  0.00000e+00
0263  5.58010e+18  6.28279e-23  1.81176e-08  5.28370e+07  2.76405e-01  0.00000e+00
0264  5.59750e+18  6.23761e-23  1.79516e-08  5.28870e+07  2.75996e-01  0.00000e+00
0265  5.61489e+18  6.19291e-23  1.77877e-08  5.29367e+07  2.75588e-01  0.00000e+00
0266  5.63228e+18  6.14869e-23  1.76258e-08  5.29861e+07  2.75182e-01  0.00000e+00
0267  5.64967e+18  6.10494e-23  1.74659e-08  5.30352e+07  2.74776e-01  0.00000e+00
0268  5.66707e+18  6.06165e-23  1.73079e-08  5.30840e+07  2.74372e-01  0.00000e+00
0269  5.68446e+18  6.01882e-23  1.71518e-08  5.31325e+07  2.73969e-01  0.00000e+00
0270  5.70185e+18  5.97643e-23  1.69976e-08  5.31807e+07  2.73567e-01  0.00000e+00
0271  5.71924e+18  5.93449e-23  1.68453e-08  5.32287e+07  2.73167e-01  0.00000e+00
0272  5.73664e+18  5.89298e-23  1.66948e-08  5.32764e+07  2.72768e-01  0.00000e+00
0273  5.75403e+18  5.85191e-23  1.65461e-08  5.33238e+07  2.72370e-01  0.00000e+00
0274  5.77142e+18  5.81125e-23  1.63992e-08  5.33709e+07  2.71973e-01  0.00000e+00
