# Athena++ data at time=3.910000e+12  cycle=293742539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92066e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68599e-23  1.60691e-08  5.34632e+07  2.73018e-01  0.00000e+00
0276  5.80620e+18  5.64701e-23  1.59282e-08  5.35089e+07  2.72625e-01  0.00000e+00
0277  5.82360e+18  5.60844e-23  1.57890e-08  5.35544e+07  2.72233e-01  0.00000e+00
0278  5.84099e+18  5.57025e-23  1.56514e-08  5.35996e+07  2.71841e-01  0.00000e+00
0279  5.85838e+18  5.53246e-23  1.55154e-08  5.36446e+07  2.71452e-01  0.00000e+00
0280  5.87577e+18  5.49505e-23  1.53810e-08  5.36893e+07  2.71063e-01  0.00000e+00
0281  5.89317e+18  5.45802e-23  1.52482e-08  5.37337e+07  2.70675e-01  0.00000e+00
0282  5.91056e+18  5.42136e-23  1.51169e-08  5.37779e+07  2.70289e-01  0.00000e+00
0283  5.92795e+18  5.38507e-23  1.49871e-08  5.38218e+07  2.69904e-01  0.00000e+00
0284  5.94534e+18  5.34915e-23  1.48589e-08  5.38655e+07  2.69520e-01  0.00000e+00
0285  5.96274e+18  5.31358e-23  1.47321e-08  5.39089e+07  2.69137e-01  0.00000e+00
0286  5.98013e+18  5.27837e-23  1.46067e-08  5.39521e+07  2.68755e-01  0.00000e+00
0287  5.99752e+18  5.24350e-23  1.44828e-08  5.39951e+07  2.68375e-01  0.00000e+00
0288  6.01491e+18  5.20898e-23  1.43603e-08  5.40378e+07  2.67995e-01  0.00000e+00
0289  6.03231e+18  5.17480e-23  1.42393e-08  5.40803e+07  2.67617e-01  0.00000e+00
0290  6.04970e+18  5.14095e-23  1.41195e-08  5.41225e+07  2.67240e-01  0.00000e+00
0291  6.06709e+18  5.10744e-23  1.40012e-08  5.41645e+07  2.66864e-01  0.00000e+00
0292  6.08448e+18  5.07425e-23  1.38841e-08  5.42063e+07  2.66489e-01  0.00000e+00
0293  6.10188e+18  5.04139e-23  1.37684e-08  5.42478e+07  2.66115e-01  0.00000e+00
0294  6.11927e+18  5.00884e-23  1.36540e-08  5.42891e+07  2.65743e-01  0.00000e+00
0295  6.13666e+18  4.97661e-23  1.35408e-08  5.43302e+07  2.65371e-01  0.00000e+00
0296  6.15405e+18  4.94468e-23  1.34290e-08  5.43710e+07  2.65001e-01  0.00000e+00
0297  6.17145e+18  4.91307e-23  1.33183e-08  5.44116e+07  2.64632e-01  0.00000e+00
0298  6.18884e+18  4.88176e-23  1.32089e-08  5.44520e+07  2.64263e-01  0.00000e+00
0299  6.20623e+18  4.85074e-23  1.31007e-08  5.44922e+07  2.63896e-01  0.00000e+00
0300  6.22362e+18  4.82002e-23  1.29937e-08  5.45322e+07  2.63530e-01  0.00000e+00
0301  6.24102e+18  4.78959e-23  1.28879e-08  5.45719e+07  2.63166e-01  0.00000e+00
0302  6.25841e+18  4.75945e-23  1.27832e-08  5.46115e+07  2.62802e-01  0.00000e+00
0303  6.27580e+18  4.72959e-23  1.26797e-08  5.46508e+07  2.62439e-01  0.00000e+00
0304  6.29319e+18  4.70002e-23  1.25773e-08  5.46899e+07  2.62078e-01  0.00000e+00
0305  6.31059e+18  4.67072e-23  1.24760e-08  5.47288e+07  2.61718e-01  0.00000e+00
0306  6.32798e+18  4.64169e-23  1.23759e-08  5.47674e+07  2.61358e-01  0.00000e+00
0307  6.34537e+18  4.61293e-23  1.22768e-08  5.48059e+07  2.61000e-01  0.00000e+00
0308  6.36276e+18  4.58444e-23  1.21787e-08  5.48442e+07  2.60643e-01  0.00000e+00
0309  6.38016e+18  4.55621e-23  1.20818e-08  5.48823e+07  2.60287e-01  0.00000e+00
0310  6.39755e+18  4.52824e-23  1.19858e-08  5.49201e+07  2.59932e-01  0.00000e+00
0311  6.41494e+18  4.50053e-23  1.18909e-08  5.49578e+07  2.59578e-01  0.00000e+00
0312  6.43233e+18  4.47307e-23  1.17970e-08  5.49953e+07  2.59225e-01  0.00000e+00
0313  6.44973e+18  4.44586e-23  1.17041e-08  5.50326e+07  2.58873e-01  0.00000e+00
0314  6.46712e+18  4.41890e-23  1.16122e-08  5.50697e+07  2.58522e-01  0.00000e+00
0315  6.48451e+18  4.39218e-23  1.15212e-08  5.51066e+07  2.58173e-01  0.00000e+00
0316  6.50190e+18  4.36571e-23  1.14312e-08  5.51433e+07  2.57824e-01  0.00000e+00
0317  6.51930e+18  4.33948e-23  1.13422e-08  5.51798e+07  2.57476e-01  0.00000e+00
0318  6.53669e+18  4.31348e-23  1.12540e-08  5.52161e+07  2.57130e-01  0.00000e+00
0319  6.55408e+18  4.28771e-23  1.11669e-08  5.52522e+07  2.56784e-01  0.00000e+00
0320  6.57147e+18  4.26218e-23  1.10806e-08  5.52882e+07  2.56439e-01  0.00000e+00
0321  6.58887e+18  4.23687e-23  1.09952e-08  5.53239e+07  2.56096e-01  0.00000e+00
0322  6.60626e+18  4.21179e-23  1.09107e-08  5.53595e+07  2.55753e-01  0.00000e+00
0323  6.62365e+18  4.18693e-23  1.08270e-08  5.53949e+07  2.55411e-01  0.00000e+00
0324  6.64104e+18  4.16229e-23  1.07443e-08  5.54302e+07  2.55071e-01  0.00000e+00
0325  6.65844e+18  4.13787e-23  1.06624e-08  5.54652e+07  2.54731e-01  0.00000e+00
0326  6.67583e+18  4.11366e-23  1.05813e-08  5.55001e+07  2.54393e-01  0.00000e+00
0327  6.69322e+18  4.08966e-23  1.05010e-08  5.55348e+07  2.54055e-01  0.00000e+00
0328  6.71061e+18  4.06588e-23  1.04216e-08  5.55693e+07  2.53718e-01  0.00000e+00
0329  6.72801e+18  4.04229e-23  1.03430e-08  5.56036e+07  2.53383e-01  0.00000e+00
0330  6.74540e+18  4.01892e-23  1.02652e-08  5.56378e+07  2.53048e-01  0.00000e+00
0331  6.76279e+18  3.99574e-23  1.01882e-08  5.56718e+07  2.52715e-01  0.00000e+00
0332  6.78018e+18  3.97277e-23  1.01119e-08  5.57056e+07  2.52382e-01  0.00000e+00
0333  6.79758e+18  3.94999e-23  1.00364e-08  5.57393e+07  2.52050e-01  0.00000e+00
0334  6.81497e+18  3.92740e-23  9.96168e-09  5.57728e+07  2.51720e-01  0.00000e+00
0335  6.83236e+18  3.90501e-23  9.88770e-09  5.58061e+07  2.51391e-01  0.00000e+00
0336  6.84975e+18  3.88281e-23  9.81446e-09  5.58393e+07  2.51062e-01  0.00000e+00
0337  6.86715e+18  3.86080e-23  9.74195e-09  5.58723e+07  2.50735e-01  0.00000e+00
0338  6.88454e+18  3.83897e-23  9.67015e-09  5.59051e+07  2.50408e-01  0.00000e+00
0339  6.90193e+18  3.81732e-23  9.59908e-09  5.59378e+07  2.50083e-01  0.00000e+00
0340  6.91932e+18  3.79586e-23  9.52870e-09  5.59703e+07  2.49758e-01  0.00000e+00
0341  6.93672e+18  3.77458e-23  9.45902e-09  5.60027e+07  2.49435e-01  0.00000e+00
0342  6.95411e+18  3.75347e-23  9.39002e-09  5.60349e+07  2.49113e-01  0.00000e+00
0343  6.97150e+18  3.73255e-23  9.32170e-09  5.60670e+07  2.48791e-01  0.00000e+00
0344  6.98889e+18  3.71179e-23  9.25405e-09  5.60989e+07  2.48471e-01  0.00000e+00
0345  7.00629e+18  3.69121e-23  9.18706e-09  5.61306e+07  2.48152e-01  0.00000e+00
0346  7.02368e+18  3.67079e-23  9.12073e-09  5.61622e+07  2.47834e-01  0.00000e+00
0347  7.04107e+18  3.65055e-23  9.05503e-09  5.61936e+07  2.47516e-01  0.00000e+00
0348  7.05846e+18  3.63047e-23  8.98998e-09  5.62249e+07  2.47200e-01  0.00000e+00
0349  7.07586e+18  3.61056e-23  8.92555e-09  5.62561e+07  2.46884e-01  0.00000e+00
0350  7.09325e+18  3.59081e-23  8.86175e-09  5.62871e+07  2.46570e-01  0.00000e+00
0351  7.11064e+18  3.57122e-23  8.79856e-09  5.63179e+07  2.46256e-01  0.00000e+00
0352  7.12803e+18  3.55179e-23  8.73597e-09  5.63486e+07  2.45943e-01  0.00000e+00
0353  7.14543e+18  3.53252e-23  8.67399e-09  5.63792e+07  2.45631e-01  0.00000e+00
0354  7.16282e+18  3.51341e-23  8.61259e-09  5.64096e+07  2.45320e-01  0.00000e+00
0355  7.18021e+18  3.49446e-23  8.55178e-09  5.64398e+07  2.45009e-01  0.00000e+00
0356  7.19760e+18  3.47566e-23  8.49155e-09  5.64700e+07  2.44700e-01  0.00000e+00
0357  7.21500e+18  3.45701e-23  8.43189e-09  5.65000e+07  2.44391e-01  0.00000e+00
0358  7.23239e+18  3.43851e-23  8.37280e-09  5.65298e+07  2.44083e-01  0.00000e+00
0359  7.24978e+18  3.42016e-23  8.31426e-09  5.65595e+07  2.43775e-01  0.00000e+00
0360  7.26717e+18  3.40196e-23  8.25627e-09  5.65891e+07  2.43469e-01  0.00000e+00
0361  7.28457e+18  3.38391e-23  8.19883e-09  5.66185e+07  2.43163e-01  0.00000e+00
0362  7.30196e+18  3.36600e-23  8.14192e-09  5.66478e+07  2.42858e-01  0.00000e+00
0363  7.31935e+18  3.34824e-23  8.08555e-09  5.66770e+07  2.42554e-01  0.00000e+00
0364  7.33674e+18  3.33061e-23  8.02970e-09  5.67060e+07  2.42250e-01  0.00000e+00
0365  7.35414e+18  3.31313e-23  7.97437e-09  5.67349e+07  2.41947e-01  0.00000e+00
0366  7.37153e+18  3.29578e-23  7.91956e-09  5.67637e+07  2.41645e-01  0.00000e+00
0367  7.38892e+18  3.27857e-23  7.86525e-09  5.67923e+07  2.41344e-01  0.00000e+00
0368  7.40631e+18  3.26149e-23  7.81144e-09  5.68208e+07  2.41044e-01  0.00000e+00
0369  7.42371e+18  3.24455e-23  7.75813e-09  5.68492e+07  2.40745e-01  0.00000e+00
0370  7.44110e+18  3.22773e-23  7.70530e-09  5.68774e+07  2.40446e-01  0.00000e+00
0371  7.45849e+18  3.21105e-23  7.65296e-09  5.69055e+07  2.40148e-01  0.00000e+00
0372  7.47588e+18  3.19450e-23  7.60110e-09  5.69335e+07  2.39851e-01  0.00000e+00
0373  7.49328e+18  3.17807e-23  7.54972e-09  5.69614e+07  2.39555e-01  0.00000e+00
0374  7.51067e+18  3.16178e-23  7.49880e-09  5.69891e+07  2.39260e-01  0.00000e+00
0375  7.52806e+18  3.14560e-23  7.44834e-09  5.70167e+07  2.38966e-01  0.00000e+00
0376  7.54545e+18  3.12955e-23  7.39834e-09  5.70442e+07  2.38672e-01  0.00000e+00
0377  7.56285e+18  3.11362e-23  7.34879e-09  5.70716e+07  2.38379e-01  0.00000e+00
0378  7.58024e+18  3.09782e-23  7.29969e-09  5.70989e+07  2.38087e-01  0.00000e+00
0379  7.59763e+18  3.08213e-23  7.25103e-09  5.71260e+07  2.37796e-01  0.00000e+00
0380  7.61502e+18  3.06656e-23  7.20280e-09  5.71530e+07  2.37506e-01  0.00000e+00
0381  7.63242e+18  3.05111e-23  7.15501e-09  5.71799e+07  2.37216e-01  0.00000e+00
0382  7.64981e+18  3.03578e-23  7.10764e-09  5.72067e+07  2.36928e-01  0.00000e+00
0383  7.66720e+18  3.02056e-23  7.06070e-09  5.72333e+07  2.36640e-01  0.00000e+00
0384  7.68459e+18  3.00546e-23  7.01417e-09  5.72598e+07  2.36353e-01  0.00000e+00
0385  7.70199e+18  2.99047e-23  6.96806e-09  5.72863e+07  2.36066e-01  0.00000e+00
0386  7.71938e+18  2.97559e-23  6.92235e-09  5.73126e+07  2.35781e-01  0.00000e+00
0387  7.73677e+18  2.96083e-23  6.87705e-09  5.73388e+07  2.35496e-01  0.00000e+00
0388  7.75416e+18  2.94617e-23  6.83215e-09  5.73648e+07  2.35212e-01  0.00000e+00
0389  7.77156e+18  2.93162e-23  6.78764e-09  5.73908e+07  2.34929e-01  0.00000e+00
0390  7.78895e+18  2.91717e-23  6.74352e-09  5.74167e+07  2.34647e-01  0.00000e+00
0391  7.80634e+18  2.90284e-23  6.69979e-09  5.74424e+07  2.34365e-01  0.00000e+00
0392  7.82373e+18  2.88861e-23  6.65644e-09  5.74680e+07  2.34085e-01  0.00000e+00
0393  7.84113e+18  2.87448e-23  6.61347e-09  5.74936e+07  2.33805e-01  0.00000e+00
0394  7.85852e+18  2.86045e-23  6.57087e-09  5.75190e+07  2.33526e-01  0.00000e+00
0395  7.87591e+18  2.84653e-23  6.52864e-09  5.75443e+07  2.33248e-01  0.00000e+00
0396  7.89330e+18  2.83271e-23  6.48677e-09  5.75695e+07  2.32970e-01  0.00000e+00
0397  7.91070e+18  2.81899e-23  6.44527e-09  5.75946e+07  2.32693e-01  0.00000e+00
0398  7.92809e+18  2.80537e-23  6.40412e-09  5.76195e+07  2.32418e-01  0.00000e+00
0399  7.94548e+18  2.79184e-23  6.36333e-09  5.76444e+07  2.32142e-01  0.00000e+00
0400  7.96287e+18  2.77842e-23  6.32289e-09  5.76692e+07  2.31868e-01  0.00000e+00
0401  7.98027e+18  2.76509e-23  6.28279e-09  5.76939e+07  2.31594e-01  0.00000e+00
0402  7.99766e+18  2.75185e-23  6.24304e-09  5.77184e+07  2.31321e-01  0.00000e+00
0403  8.01505e+18  2.73872e-23  6.20363e-09  5.77429e+07  2.31049e-01  0.00000e+00
0404  8.03244e+18  2.72567e-23  6.16455e-09  5.77672e+07  2.30778e-01  0.00000e+00
0405  8.04984e+18  2.71272e-23  6.12580e-09  5.77915e+07  2.30507e-01  0.00000e+00
0406  8.06723e+18  2.69986e-23  6.08738e-09  5.78156e+07  2.30237e-01  0.00000e+00
0407  8.08462e+18  2.68710e-23  6.04928e-09  5.78397e+07  2.29967e-01  0.00000e+00
0408  8.10201e+18  2.67442e-23  6.01151e-09  5.78636e+07  2.29699e-01  0.00000e+00
0409  8.11940e+18  2.66183e-23  5.97405e-09  5.78875e+07  2.29431e-01  0.00000e+00
0410  8.13680e+18  2.64933e-23  5.93691e-09  5.79112e+07  2.29164e-01  0.00000e+00
0411  8.15419e+18  2.63692e-23  5.90008e-09  5.79349e+07  2.28897e-01  0.00000e+00
0412  8.17158e+18  2.62460e-23  5.86355e-09  5.79585e+07  2.28631e-01  0.00000e+00
0413  8.18897e+18  2.61236e-23  5.82734e-09  5.79819e+07  2.28366e-01  0.00000e+00
0414  8.20637e+18  2.60021e-23  5.79142e-09  5.80053e+07  2.28102e-01  0.00000e+00
0415  8.22376e+18  2.58815e-23  5.75580e-09  5.80285e+07  2.27838e-01  0.00000e+00
0416  8.24115e+18  2.57616e-23  5.72047e-09  5.80517e+07  2.27575e-01  0.00000e+00
0417  8.25854e+18  2.56426e-23  5.68544e-09  5.80748e+07  2.27313e-01  0.00000e+00
0418  8.27594e+18  2.55244e-23  5.65070e-09  5.80978e+07  2.27051e-01  0.00000e+00
0419  8.29333e+18  2.54071e-23  5.61624e-09  5.81207e+07  2.26790e-01  0.00000e+00
0420  8.31072e+18  2.52905e-23  5.58206e-09  5.81435e+07  2.26530e-01  0.00000e+00
0421  8.32811e+18  2.51748e-23  5.54817e-09  5.81662e+07  2.26271e-01  0.00000e+00
0422  8.34551e+18  2.50598e-23  5.51455e-09  5.81888e+07  2.26012e-01  0.00000e+00
0423  8.36290e+18  2.49457e-23  5.48121e-09  5.82113e+07  2.25753e-01  0.00000e+00
0424  8.38029e+18  2.48323e-23  5.44813e-09  5.82337e+07  2.25496e-01  0.00000e+00
0425  8.39768e+18  2.47197e-23  5.41533e-09  5.82561e+07  2.25239e-01  0.00000e+00
0426  8.41508e+18  2.46078e-23  5.38279e-09  5.82783e+07  2.24983e-01  0.00000e+00
0427  8.43247e+18  2.44967e-23  5.35052e-09  5.83005e+07  2.24727e-01  0.00000e+00
0428  8.44986e+18  2.43864e-23  5.31850e-09  5.83225e+07  2.24472e-01  0.00000e+00
0429  8.46725e+18  2.42768e-23  5.28675e-09  5.83445e+07  2.24218e-01  0.00000e+00
0430  8.48465e+18  2.41680e-23  5.25524e-09  5.83664e+07  2.23964e-01  0.00000e+00
0431  8.50204e+18  2.40598e-23  5.22400e-09  5.83882e+07  2.23711e-01  0.00000e+00
0432  8.51943e+18  2.39525e-23  5.19300e-09  5.84099e+07  2.23459e-01  0.00000e+00
0433  8.53682e+18  2.38458e-23  5.16225e-09  5.84316e+07  2.23207e-01  0.00000e+00
0434  8.55422e+18  2.37398e-23  5.13175e-09  5.84531e+07  2.22956e-01  0.00000e+00
0435  8.57161e+18  2.36346e-23  5.10149e-09  5.84746e+07  2.22706e-01  0.00000e+00
0436  8.58900e+18  2.35300e-23  5.07147e-09  5.84960e+07  2.22456e-01  0.00000e+00
0437  8.60639e+18  2.34262e-23  5.04169e-09  5.85172e+07  2.22207e-01  0.00000e+00
0438  8.62379e+18  2.33230e-23  5.01215e-09  5.85385e+07  2.21959e-01  0.00000e+00
0439  8.64118e+18  2.32205e-23  4.98283e-09  5.85596e+07  2.21711e-01  0.00000e+00
0440  8.65857e+18  2.31187e-23  4.95375e-09  5.85806e+07  2.21464e-01  0.00000e+00
0441  8.67596e+18  2.30175e-23  4.92490e-09  5.86016e+07  2.21217e-01  0.00000e+00
0442  8.69336e+18  2.29171e-23  4.89628e-09  5.86225e+07  2.20971e-01  0.00000e+00
0443  8.71075e+18  2.28172e-23  4.86788e-09  5.86433e+07  2.20726e-01  0.00000e+00
0444  8.72814e+18  2.27180e-23  4.83970e-09  5.86640e+07  2.20482e-01  0.00000e+00
0445  8.74553e+18  2.26195e-23  4.81174e-09  5.86847e+07  2.20238e-01  0.00000e+00
0446  8.76293e+18  2.25216e-23  4.78400e-09  5.87052e+07  2.19994e-01  0.00000e+00
0447  8.78032e+18  2.24243e-23  4.75647e-09  5.87257e+07  2.19752e-01  0.00000e+00
0448  8.79771e+18  2.23277e-23  4.72916e-09  5.87461e+07  2.19510e-01  0.00000e+00
0449  8.81510e+18  2.22317e-23  4.70206e-09  5.87664e+07  2.19268e-01  0.00000e+00
0450  8.83250e+18  2.21363e-23  4.67516e-09  5.87867e+07  2.19027e-01  0.00000e+00
0451  8.84989e+18  2.20415e-23  4.64846e-09  5.88069e+07  2.18787e-01  0.00000e+00
0452  8.86728e+18  2.19473e-23  4.62198e-09  5.88270e+07  2.18547e-01  0.00000e+00
0453  8.88467e+18  2.18538e-23  4.59569e-09  5.88470e+07  2.18308e-01  0.00000e+00
0454  8.90207e+18  2.17608e-23  4.56961e-09  5.88669e+07  2.18070e-01  0.00000e+00
0455  8.91946e+18  2.16684e-23  4.54373e-09  5.88868e+07  2.17832e-01  0.00000e+00
0456  8.93685e+18  2.15766e-23  4.51804e-09  5.89066e+07  2.17595e-01  0.00000e+00
0457  8.95424e+18  2.14854e-23  4.49255e-09  5.89263e+07  2.17358e-01  0.00000e+00
0458  8.97164e+18  2.13948e-23  4.46726e-09  5.89460e+07  2.17122e-01  0.00000e+00
0459  8.98903e+18  2.13048e-23  4.44216e-09  5.89655e+07  2.16886e-01  0.00000e+00
0460  9.00642e+18  2.12153e-23  4.41725e-09  5.89850e+07  2.16652e-01  0.00000e+00
0461  9.02381e+18  2.11264e-23  4.39253e-09  5.90044e+07  2.16417e-01  0.00000e+00
0462  9.04121e+18  2.10380e-23  4.36799e-09  5.90238e+07  2.16184e-01  0.00000e+00
0463  9.05860e+18  2.09502e-23  4.34365e-09  5.90430e+07  2.15950e-01  0.00000e+00
0464  9.07599e+18  2.08630e-23  4.31948e-09  5.90622e+07  2.15718e-01  0.00000e+00
0465  9.09338e+18  2.07763e-23  4.29550e-09  5.90814e+07  2.15486e-01  0.00000e+00
0466  9.11078e+18  2.06901e-23  4.27170e-09  5.91004e+07  2.15254e-01  0.00000e+00
0467  9.12817e+18  2.06045e-23  4.24807e-09  5.91194e+07  2.15024e-01  0.00000e+00
0468  9.14556e+18  2.05194e-23  4.22463e-09  5.91383e+07  2.14793e-01  0.00000e+00
0469  9.16295e+18  2.04348e-23  4.20136e-09  5.91572e+07  2.14564e-01  0.00000e+00
0470  9.18035e+18  2.03507e-23  4.17826e-09  5.91759e+07  2.14335e-01  0.00000e+00
0471  9.19774e+18  2.02672e-23  4.15533e-09  5.91946e+07  2.14106e-01  0.00000e+00
0472  9.21513e+18  2.01842e-23  4.13258e-09  5.92133e+07  2.13878e-01  0.00000e+00
0473  9.23252e+18  2.01017e-23  4.10999e-09  5.92318e+07  2.13651e-01  0.00000e+00
0474  9.24992e+18  2.00197e-23  4.08757e-09  5.92503e+07  2.13424e-01  0.00000e+00
0475  9.26731e+18  1.99382e-23  4.06532e-09  5.92687e+07  2.13198e-01  0.00000e+00
0476  9.28470e+18  1.98572e-23  4.04323e-09  5.92871e+07  2.12972e-01  0.00000e+00
0477  9.30209e+18  1.97767e-23  4.02130e-09  5.93054e+07  2.12747e-01  0.00000e+00
0478  9.31949e+18  1.96967e-23  3.99953e-09  5.93236e+07  2.12522e-01  0.00000e+00
0479  9.33688e+18  1.96171e-23  3.97792e-09  5.93418e+07  2.12298e-01  0.00000e+00
0480  9.35427e+18  1.95381e-23  3.95647e-09  5.93599e+07  2.12074e-01  0.00000e+00
0481  9.37166e+18  1.94595e-23  3.93518e-09  5.93779e+07  2.11851e-01  0.00000e+00
0482  9.38906e+18  1.93814e-23  3.91404e-09  5.93959e+07  2.11629e-01  0.00000e+00
0483  9.40645e+18  1.93038e-23  3.89306e-09  5.94138e+07  2.11407e-01  0.00000e+00
0484  9.42384e+18  1.92267e-23  3.87223e-09  5.94316e+07  2.11186e-01  0.00000e+00
0485  9.44123e+18  1.91500e-23  3.85155e-09  5.94494e+07  2.10965e-01  0.00000e+00
0486  9.45863e+18  1.90737e-23  3.83102e-09  5.94671e+07  2.10745e-01  0.00000e+00
0487  9.47602e+18  1.89980e-23  3.81064e-09  5.94847e+07  2.10525e-01  0.00000e+00
0488  9.49341e+18  1.89227e-23  3.79041e-09  5.95023e+07  2.10305e-01  0.00000e+00
0489  9.51080e+18  1.88478e-23  3.77032e-09  5.95198e+07  2.10087e-01  0.00000e+00
0490  9.52820e+18  1.87734e-23  3.75037e-09  5.95373e+07  2.09869e-01  0.00000e+00
0491  9.54559e+18  1.86994e-23  3.73057e-09  5.95546e+07  2.09651e-01  0.00000e+00
0492  9.56298e+18  1.86258e-23  3.71091e-09  5.95720e+07  2.09434e-01  0.00000e+00
0493  9.58037e+18  1.85527e-23  3.69138e-09  5.95892e+07  2.09217e-01  0.00000e+00
0494  9.59777e+18  1.84801e-23  3.67200e-09  5.96064e+07  2.09001e-01  0.00000e+00
0495  9.61516e+18  1.84078e-23  3.65276e-09  5.96236e+07  2.08786e-01  0.00000e+00
0496  9.63255e+18  1.83360e-23  3.63365e-09  5.96406e+07  2.08571e-01  0.00000e+00
0497  9.64994e+18  1.82645e-23  3.61467e-09  5.96576e+07  2.08356e-01  0.00000e+00
0498  9.66734e+18  1.81935e-23  3.59583e-09  5.96746e+07  2.08142e-01  0.00000e+00
0499  9.68473e+18  1.81229e-23  3.57712e-09  5.96915e+07  2.07929e-01  0.00000e+00
0500  9.70212e+18  1.80527e-23  3.55855e-09  5.97083e+07  2.07716e-01  0.00000e+00
0501  9.71951e+18  1.79830e-23  3.54010e-09  5.97251e+07  2.07503e-01  0.00000e+00
0502  9.73691e+18  1.79136e-23  3.52178e-09  5.97418e+07  2.07291e-01  0.00000e+00
0503  9.75430e+18  1.78446e-23  3.50359e-09  5.97585e+07  2.07080e-01  0.00000e+00
0504  9.77169e+18  1.77761e-23  3.48553e-09  5.97751e+07  2.06869e-01  0.00000e+00
0505  9.78908e+18  1.77079e-23  3.46760e-09  5.97916e+07  2.06659e-01  0.00000e+00
0506  9.80648e+18  1.76401e-23  3.44979e-09  5.98081e+07  2.06449e-01  0.00000e+00
0507  9.82387e+18  1.75727e-23  3.43210e-09  5.98245e+07  2.06239e-01  0.00000e+00
0508  9.84126e+18  1.75057e-23  3.41454e-09  5.98409e+07  2.06030e-01  0.00000e+00
0509  9.85865e+18  1.74391e-23  3.39710e-09  5.98572e+07  2.05822e-01  0.00000e+00
0510  9.87605e+18  1.73729e-23  3.37978e-09  5.98734e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73070e-23  3.36258e-09  5.98896e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.72415e-23  3.34550e-09  5.99058e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.71764e-23  3.32853e-09  5.99219e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71117e-23  3.31169e-09  5.99379e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.70473e-23  3.29495e-09  5.99539e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.69833e-23  3.27834e-09  5.99698e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69197e-23  3.26183e-09  5.99857e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.68564e-23  3.24544e-09  6.00015e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.67934e-23  3.22916e-09  6.00172e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.67309e-23  3.21299e-09  6.00329e+07  2.03561e-01  0.00000e+00
0521  1.00674e+19  1.66686e-23  3.19693e-09  6.00486e+07  2.03359e-01  0.00000e+00
0522  1.00848e+19  1.66067e-23  3.18098e-09  6.00642e+07  2.03156e-01  0.00000e+00
0523  1.01021e+19  1.65452e-23  3.16513e-09  6.00797e+07  2.02955e-01  0.00000e+00
0524  1.01195e+19  1.64840e-23  3.14939e-09  6.00952e+07  2.02754e-01  0.00000e+00
0525  1.01369e+19  1.64232e-23  3.13376e-09  6.01106e+07  2.02553e-01  0.00000e+00
0526  1.01543e+19  1.63627e-23  3.11824e-09  6.01260e+07  2.02352e-01  0.00000e+00
0527  1.01717e+19  1.63025e-23  3.10282e-09  6.01414e+07  2.02153e-01  0.00000e+00
0528  1.01891e+19  1.62426e-23  3.08750e-09  6.01566e+07  2.01953e-01  0.00000e+00
0529  1.02065e+19  1.61831e-23  3.07228e-09  6.01719e+07  2.01754e-01  0.00000e+00
0530  1.02239e+19  1.61239e-23  3.05717e-09  6.01871e+07  2.01556e-01  0.00000e+00
0531  1.02413e+19  1.60651e-23  3.04215e-09  6.02022e+07  2.01358e-01  0.00000e+00
0532  1.02587e+19  1.60065e-23  3.02724e-09  6.02173e+07  2.01160e-01  0.00000e+00
0533  1.02761e+19  1.59483e-23  3.01242e-09  6.02323e+07  2.00963e-01  0.00000e+00
0534  1.02935e+19  1.58904e-23  2.99771e-09  6.02473e+07  2.00767e-01  0.00000e+00
0535  1.03109e+19  1.58328e-23  2.98309e-09  6.02622e+07  2.00571e-01  0.00000e+00
0536  1.03283e+19  1.57755e-23  2.96857e-09  6.02771e+07  2.00375e-01  0.00000e+00
0537  1.03456e+19  1.57186e-23  2.95414e-09  6.02919e+07  2.00180e-01  0.00000e+00
0538  1.03630e+19  1.56619e-23  2.93981e-09  6.03067e+07  1.99985e-01  0.00000e+00
0539  1.03804e+19  1.56056e-23  2.92557e-09  6.03214e+07  1.99790e-01  0.00000e+00
0540  1.03978e+19  1.55495e-23  2.91143e-09  6.03361e+07  1.99596e-01  0.00000e+00
0541  1.04152e+19  1.54938e-23  2.89737e-09  6.03508e+07  1.99403e-01  0.00000e+00
0542  1.04326e+19  1.54384e-23  2.88341e-09  6.03653e+07  1.99210e-01  0.00000e+00
0543  1.04500e+19  1.53832e-23  2.86954e-09  6.03799e+07  1.99017e-01  0.00000e+00
0544  1.04674e+19  1.53284e-23  2.85577e-09  6.03944e+07  1.98825e-01  0.00000e+00
0545  1.04848e+19  1.52738e-23  2.84208e-09  6.04088e+07  1.98633e-01  0.00000e+00
0546  1.05022e+19  1.52196e-23  2.82848e-09  6.04232e+07  1.98442e-01  0.00000e+00
