# Athena++ data at time=8.290000e+12  cycle=622794279  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93878e+03  2.21407e+06  3.22755e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94649e+03  2.20953e+06  3.18162e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95416e+03  2.20500e+06  3.13651e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96177e+03  2.20049e+06  3.09220e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96934e+03  2.19600e+06  3.04867e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97685e+03  2.19152e+06  3.00590e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98432e+03  2.18706e+06  2.96388e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99174e+03  2.18262e+06  2.92259e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99911e+03  2.17819e+06  2.88202e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00643e+03  2.17378e+06  2.84215e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01371e+03  2.16939e+06  2.80297e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02094e+03  2.16501e+06  2.76446e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02812e+03  2.16064e+06  2.72661e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03526e+03  2.15630e+06  2.68939e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04235e+03  2.15197e+06  2.65281e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04940e+03  2.14765e+06  2.61685e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05640e+03  2.14335e+06  2.58150e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06336e+03  2.13907e+06  2.54675e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07028e+03  2.13480e+06  2.51257e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07715e+03  2.13055e+06  2.47897e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08398e+03  2.12631e+06  2.44593e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09077e+03  2.12209e+06  2.41344e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09752e+03  2.11789e+06  2.38149e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10422e+03  2.11370e+06  2.35007e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11089e+03  2.10953e+06  2.31916e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11751e+03  2.10537e+06  2.28876e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12409e+03  2.10122e+06  2.25886e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13064e+03  2.09709e+06  2.22944e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13714e+03  2.09298e+06  2.20051e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14361e+03  2.08888e+06  2.17204e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15004e+03  2.08480e+06  2.14403e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15643e+03  2.08073e+06  2.11647e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16278e+03  2.07668e+06  2.08935e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16909e+03  2.07264e+06  2.06267e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17536e+03  2.06862e+06  2.03641e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18160e+03  2.06461e+06  2.01057e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18781e+03  2.06062e+06  1.98514e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19397e+03  2.05664e+06  1.96011e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20010e+03  2.05267e+06  1.93548e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20620e+03  2.04872e+06  1.91123e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21225e+03  2.04478e+06  1.88736e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21828e+03  2.04086e+06  1.86386e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22427e+03  2.03696e+06  1.84073e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23022e+03  2.03306e+06  1.81795e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23614e+03  2.02918e+06  1.79553e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24203e+03  2.02532e+06  1.77345e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24788e+03  2.02147e+06  1.75171e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25370e+03  2.01763e+06  1.73031e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25949e+03  2.01381e+06  1.70923e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26525e+03  2.01000e+06  1.68847e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27097e+03  2.00621e+06  1.66803e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27666e+03  2.00243e+06  1.64789e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28232e+03  1.99866e+06  1.62806e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28795e+03  1.99491e+06  1.60853e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29354e+03  1.99117e+06  1.58929e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29911e+03  1.98744e+06  1.57033e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30464e+03  1.98373e+06  1.55166e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31015e+03  1.98003e+06  1.53327e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31562e+03  1.97634e+06  1.51514e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32106e+03  1.97267e+06  1.49729e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32648e+03  1.96901e+06  1.47970e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33186e+03  1.96536e+06  1.46236e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33722e+03  1.96173e+06  1.44528e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34255e+03  1.95811e+06  1.42845e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34784e+03  1.95450e+06  1.41187e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35311e+03  1.95091e+06  1.39552e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35836e+03  1.94733e+06  1.37941e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36357e+03  1.94376e+06  1.36353e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36876e+03  1.94021e+06  1.34788e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37391e+03  1.93666e+06  1.33246e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37904e+03  1.93313e+06  1.31725e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38415e+03  1.92962e+06  1.30227e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38923e+03  1.92611e+06  1.28749e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39428e+03  1.92262e+06  1.27293e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39930e+03  1.91914e+06  1.25857e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40430e+03  1.91567e+06  1.24441e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40927e+03  1.91222e+06  1.23045e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41422e+03  1.90877e+06  1.21669e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41914e+03  1.90534e+06  1.20312e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42403e+03  1.90192e+06  1.18974e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42890e+03  1.89852e+06  1.17654e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43375e+03  1.89512e+06  1.16353e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43857e+03  1.89174e+06  1.15070e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44336e+03  1.88837e+06  1.13804e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44813e+03  1.88501e+06  1.12556e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45288e+03  1.88167e+06  1.11325e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45760e+03  1.87833e+06  1.10110e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46230e+03  1.87501e+06  1.08912e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46698e+03  1.87170e+06  1.07731e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47163e+03  1.86840e+06  1.06565e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47626e+03  1.86511e+06  1.05416e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48087e+03  1.86183e+06  1.04281e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48545e+03  1.85857e+06  1.03162e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49001e+03  1.85531e+06  1.02058e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49455e+03  1.85207e+06  1.00969e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49906e+03  1.84884e+06  9.98945e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50355e+03  1.84562e+06  9.88341e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50802e+03  1.84241e+06  9.77813e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51247e+03  1.83921e+06  9.67476e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51690e+03  1.83602e+06  9.57276e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52131e+03  1.83285e+06  9.47210e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52569e+03  1.82968e+06  9.37277e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53005e+03  1.82653e+06  9.27473e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53440e+03  1.82339e+06  9.17798e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53872e+03  1.82025e+06  9.08249e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54302e+03  1.81713e+06  8.98823e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54730e+03  1.81402e+06  8.89520e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55156e+03  1.81092e+06  8.80338e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55580e+03  1.80783e+06  8.71273e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56002e+03  1.80475e+06  8.62325e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56422e+03  1.80168e+06  8.53492e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56839e+03  1.79862e+06  8.44772e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57255e+03  1.79558e+06  8.36164e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57669e+03  1.79254e+06  8.27665e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58081e+03  1.78951e+06  8.19273e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58492e+03  1.78649e+06  8.10988e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58900e+03  1.78349e+06  8.02808e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59306e+03  1.78049e+06  7.94731e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59711e+03  1.77750e+06  7.86755e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60113e+03  1.77453e+06  7.78880e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60514e+03  1.77156e+06  7.71102e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60913e+03  1.76861e+06  7.63422e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61310e+03  1.76566e+06  7.55837e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61705e+03  1.76272e+06  7.48347e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62098e+03  1.75980e+06  7.40949e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62490e+03  1.75688e+06  7.33643e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62879e+03  1.75397e+06  7.26426e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63267e+03  1.75107e+06  7.19299e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63654e+03  1.74819e+06  7.12258e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64038e+03  1.74531e+06  7.05304e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64421e+03  1.74244e+06  6.98435e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64802e+03  1.73958e+06  6.91649e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65181e+03  1.73673e+06  6.84945e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65559e+03  1.73389e+06  6.78323e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65935e+03  1.73106e+06  6.71781e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66309e+03  1.72824e+06  6.65317e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66682e+03  1.72543e+06  6.58931e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67053e+03  1.72262e+06  6.52622e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67422e+03  1.71983e+06  6.46389e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67790e+03  1.71705e+06  6.40229e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68156e+03  1.71427e+06  6.34143e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68521e+03  1.71151e+06  6.28130e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68883e+03  1.70875e+06  6.22187e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69245e+03  1.70600e+06  6.16315e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69604e+03  1.70326e+06  6.10512e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69963e+03  1.70053e+06  6.04777e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70319e+03  1.69781e+06  5.99110e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70674e+03  1.69510e+06  5.93509e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71028e+03  1.69239e+06  5.87973e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71380e+03  1.68970e+06  5.82502e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71730e+03  1.68701e+06  5.77095e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72079e+03  1.68434e+06  5.71750e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72427e+03  1.68167e+06  5.66467e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72773e+03  1.67901e+06  5.61246e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73117e+03  1.67636e+06  5.56084e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73460e+03  1.67371e+06  5.50981e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73802e+03  1.67108e+06  5.45938e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74142e+03  1.66845e+06  5.40951e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74481e+03  1.66583e+06  5.36022e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74818e+03  1.66323e+06  5.31149e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75154e+03  1.66062e+06  5.26331e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75488e+03  1.65803e+06  5.21568e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75821e+03  1.65545e+06  5.16859e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76153e+03  1.65287e+06  5.12203e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76483e+03  1.65030e+06  5.07599e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76812e+03  1.64774e+06  5.03047e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77140e+03  1.64519e+06  4.98546e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77466e+03  1.64265e+06  4.94095e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77791e+03  1.64011e+06  4.89694e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78114e+03  1.63759e+06  4.85342e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78437e+03  1.63507e+06  4.81038e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78757e+03  1.63256e+06  4.76782e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79077e+03  1.63005e+06  4.72573e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79395e+03  1.62756e+06  4.68411e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79712e+03  1.62507e+06  4.64294e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80028e+03  1.62259e+06  4.60223e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80342e+03  1.62012e+06  4.56196e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80655e+03  1.61765e+06  4.52213e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80967e+03  1.61519e+06  4.48274e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81278e+03  1.61275e+06  4.44377e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81587e+03  1.61030e+06  4.40523e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81895e+03  1.60787e+06  4.36711e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82202e+03  1.60544e+06  4.32940e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82508e+03  1.60302e+06  4.29209e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82812e+03  1.60061e+06  4.25519e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83115e+03  1.59821e+06  4.21869e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83417e+03  1.59581e+06  4.18257e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83718e+03  1.59342e+06  4.14685e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84018e+03  1.59104e+06  4.11150e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84316e+03  1.58867e+06  4.07653e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84614e+03  1.58630e+06  4.04193e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84910e+03  1.58394e+06  4.00770e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85205e+03  1.58159e+06  3.97383e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85498e+03  1.57924e+06  3.94032e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85791e+03  1.57690e+06  3.90716e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86083e+03  1.57457e+06  3.87436e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86373e+03  1.57225e+06  3.84189e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86662e+03  1.56993e+06  3.80980e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86950e+03  1.56762e+06  3.77806e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87237e+03  1.56532e+06  3.74665e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87523e+03  1.56302e+06  3.71557e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87808e+03  1.56073e+06  3.68481e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88092e+03  1.55845e+06  3.65437e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88374e+03  1.55618e+06  3.62424e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88656e+03  1.55391e+06  3.59442e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88936e+03  1.55165e+06  3.56491e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89216e+03  1.54939e+06  3.53570e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89494e+03  1.54715e+06  3.50679e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89771e+03  1.54490e+06  3.47818e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90047e+03  1.54267e+06  3.44986e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90323e+03  1.54044e+06  3.42183e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90597e+03  1.53822e+06  3.39408e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90870e+03  1.53601e+06  3.36661e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91142e+03  1.53380e+06  3.33943e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91413e+03  1.53160e+06  3.31251e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91683e+03  1.52940e+06  3.28587e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91952e+03  1.52722e+06  3.25950e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92220e+03  1.52504e+06  3.23339e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92487e+03  1.52286e+06  3.20754e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92753e+03  1.52069e+06  3.18195e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93018e+03  1.51853e+06  3.15661e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93282e+03  1.51637e+06  3.13153e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93546e+03  1.51422e+06  3.10186e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93808e+03  1.51208e+06  3.07760e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94069e+03  1.50994e+06  3.05357e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94329e+03  1.50780e+06  3.02978e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94589e+03  1.50568e+06  3.00622e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94847e+03  1.50356e+06  2.98289e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95105e+03  1.50144e+06  2.95978e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95361e+03  1.49934e+06  2.93690e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95617e+03  1.49723e+06  2.91424e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95871e+03  1.49514e+06  2.89179e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96125e+03  1.49305e+06  2.86957e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96378e+03  1.49097e+06  2.84755e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96630e+03  1.48889e+06  2.82575e-20  0.00000e+00  0.00000e+00  4.62428e-07
