# Athena++ data at time=6.880000e+12  cycle=516866664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92472e+05  1.38461e-09  0.00000e+00
0028  1.52767e+18  5.25895e-20  1.29954e-06  8.26546e+05  2.92207e-01  0.00000e+00
0029  1.54507e+18  5.10609e-20  1.26662e-06  7.96373e+05  2.97734e-01  0.00000e+00
0030  1.56246e+18  1.75382e-20  1.30827e-06  2.04623e+06  3.03991e-01  0.00000e+00
0031  1.57985e+18  8.17622e-21  1.03606e-06  5.39125e+06  3.08598e-01  0.00000e+00
0032  1.59724e+18  6.06781e-21  9.81189e-07  6.75490e+06  3.12596e-01  0.00000e+00
0033  1.61463e+18  5.03602e-21  9.36620e-07  7.84025e+06  3.16259e-01  0.00000e+00
0034  1.63203e+18  4.35175e-21  8.96064e-07  8.83316e+06  3.19666e-01  0.00000e+00
0035  1.64942e+18  3.83880e-21  8.57713e-07  9.78467e+06  3.22846e-01  0.00000e+00
0036  1.66681e+18  3.43331e-21  8.21639e-07  1.07025e+07  3.25817e-01  0.00000e+00
0037  1.68420e+18  3.10332e-21  7.87516e-07  1.15907e+07  3.28590e-01  0.00000e+00
0038  1.70160e+18  2.83032e-21  7.55459e-07  1.24452e+07  3.31179e-01  0.00000e+00
0039  1.71899e+18  2.60184e-21  7.25427e-07  1.32624e+07  3.33594e-01  0.00000e+00
0040  1.73638e+18  2.40750e-21  6.97423e-07  1.40436e+07  3.35850e-01  0.00000e+00
0041  1.75377e+18  2.23918e-21  6.70947e-07  1.47984e+07  3.37957e-01  0.00000e+00
0042  1.77116e+18  2.09204e-21  6.45895e-07  1.55276e+07  3.39924e-01  0.00000e+00
0043  1.78856e+18  1.96262e-21  6.22272e-07  1.62295e+07  3.41759e-01  0.00000e+00
0044  1.80595e+18  1.84780e-21  5.99997e-07  1.69057e+07  3.43470e-01  0.00000e+00
0045  1.82334e+18  1.74513e-21  5.78895e-07  1.75591e+07  3.45066e-01  0.00000e+00
0046  1.84073e+18  1.65293e-21  5.58964e-07  1.81887e+07  3.46554e-01  0.00000e+00
0047  1.85813e+18  1.56976e-21  5.40158e-07  1.87944e+07  3.47940e-01  0.00000e+00
0050  1.87552e+18  1.49446e-21  5.22426e-07  1.93762e+07  3.49232e-01  0.00000e+00
0051  1.89291e+18  1.42581e-21  5.05681e-07  1.99367e+07  3.50436e-01  0.00000e+00
0052  1.91030e+18  1.36259e-21  4.89677e-07  2.04827e+07  3.51558e-01  0.00000e+00
0053  1.92769e+18  1.30410e-21  4.74328e-07  2.10164e+07  3.52600e-01  0.00000e+00
0054  1.94509e+18  1.24987e-21  4.59628e-07  2.15372e+07  3.53568e-01  0.00000e+00
0055  1.96248e+18  1.19950e-21  4.45553e-07  2.20451e+07  3.54464e-01  0.00000e+00
0056  1.97987e+18  1.15262e-21  4.32090e-07  2.25399e+07  3.55292e-01  0.00000e+00
0057  1.99726e+18  1.10893e-21  4.19225e-07  2.30213e+07  3.56055e-01  0.00000e+00
0058  2.01466e+18  1.06815e-21  4.06948e-07  2.34889e+07  3.56758e-01  0.00000e+00
0059  2.03205e+18  1.02997e-21  3.95211e-07  2.39440e+07  3.57403e-01  0.00000e+00
0060  2.04944e+18  9.94036e-22  3.83908e-07  2.43900e+07  3.57993e-01  0.00000e+00
0061  2.06683e+18  9.60179e-22  3.73038e-07  2.48265e+07  3.58531e-01  0.00000e+00
0062  2.08423e+18  9.28232e-22  3.62577e-07  2.52539e+07  3.59019e-01  0.00000e+00
0063  2.10162e+18  8.98043e-22  3.52510e-07  2.56723e+07  3.59459e-01  0.00000e+00
0064  2.11901e+18  8.69477e-22  3.42818e-07  2.60820e+07  3.59853e-01  0.00000e+00
0065  2.13640e+18  8.42411e-22  3.33485e-07  2.64832e+07  3.60203e-01  0.00000e+00
0066  2.15379e+18  8.16734e-22  3.24495e-07  2.68761e+07  3.60512e-01  0.00000e+00
0067  2.17119e+18  7.92346e-22  3.15831e-07  2.72611e+07  3.60780e-01  0.00000e+00
0068  2.18858e+18  7.69156e-22  3.07482e-07  2.76382e+07  3.61011e-01  0.00000e+00
0069  2.20597e+18  7.47077e-22  2.99429e-07  2.80079e+07  3.61205e-01  0.00000e+00
0070  2.22336e+18  7.26049e-22  2.91671e-07  2.83697e+07  3.61363e-01  0.00000e+00
0071  2.24076e+18  7.06088e-22  2.84269e-07  2.87204e+07  3.61489e-01  0.00000e+00
0072  2.25815e+18  6.87098e-22  2.77188e-07  2.90611e+07  3.61586e-01  0.00000e+00
0073  2.27554e+18  6.68984e-22  2.70391e-07  2.93932e+07  3.61649e-01  0.00000e+00
0074  2.29293e+18  6.51672e-22  2.63849e-07  2.97178e+07  3.61697e-01  0.00000e+00
0075  2.31033e+18  6.35099e-22  2.57539e-07  3.00358e+07  3.61703e-01  0.00000e+00
0076  2.32772e+18  6.19213e-22  2.51446e-07  3.03475e+07  3.61690e-01  0.00000e+00
0077  2.34511e+18  6.03969e-22  2.45555e-07  3.06535e+07  3.61655e-01  0.00000e+00
0078  2.36250e+18  5.89329e-22  2.39856e-07  3.09541e+07  3.61599e-01  0.00000e+00
0079  2.37989e+18  5.75255e-22  2.34339e-07  3.12494e+07  3.61520e-01  0.00000e+00
0080  2.39729e+18  5.61717e-22  2.28995e-07  3.15397e+07  3.61421e-01  0.00000e+00
0081  2.41468e+18  5.48685e-22  2.23816e-07  3.18252e+07  3.61303e-01  0.00000e+00
0082  2.43207e+18  5.36133e-22  2.18796e-07  3.21061e+07  3.61165e-01  0.00000e+00
0083  2.44946e+18  5.24034e-22  2.13928e-07  3.23824e+07  3.61010e-01  0.00000e+00
0084  2.46686e+18  5.12366e-22  2.09206e-07  3.26543e+07  3.60837e-01  0.00000e+00
0085  2.48425e+18  5.01108e-22  2.04625e-07  3.29219e+07  3.60647e-01  0.00000e+00
0086  2.50164e+18  4.90239e-22  2.00178e-07  3.31854e+07  3.60441e-01  0.00000e+00
0087  2.51903e+18  4.79741e-22  1.95861e-07  3.34448e+07  3.60220e-01  0.00000e+00
0088  2.53643e+18  4.69596e-22  1.91669e-07  3.37002e+07  3.59985e-01  0.00000e+00
0089  2.55382e+18  4.59789e-22  1.87599e-07  3.39517e+07  3.59735e-01  0.00000e+00
0090  2.57121e+18  4.50305e-22  1.83648e-07  3.41993e+07  3.59472e-01  0.00000e+00
0091  2.58860e+18  4.41130e-22  1.79812e-07  3.44429e+07  3.59195e-01  0.00000e+00
0092  2.60600e+18  4.32250e-22  1.76086e-07  3.46827e+07  3.58907e-01  0.00000e+00
0093  2.62339e+18  4.23652e-22  1.72467e-07  3.49189e+07  3.58606e-01  0.00000e+00
0094  2.64078e+18  4.15322e-22  1.68949e-07  3.51515e+07  3.58294e-01  0.00000e+00
0095  2.65817e+18  4.07248e-22  1.65529e-07  3.53807e+07  3.57972e-01  0.00000e+00
0096  2.67557e+18  3.99420e-22  1.62204e-07  3.56065e+07  3.57639e-01  0.00000e+00
0097  2.69296e+18  3.91827e-22  1.58970e-07  3.58290e+07  3.57296e-01  0.00000e+00
0098  2.71035e+18  3.84460e-22  1.55823e-07  3.60484e+07  3.56944e-01  0.00000e+00
0099  2.72774e+18  3.77308e-22  1.52761e-07  3.62646e+07  3.56582e-01  0.00000e+00
0100  2.74513e+18  3.70364e-22  1.49780e-07  3.64779e+07  3.56212e-01  0.00000e+00
0101  2.76253e+18  3.63618e-22  1.46879e-07  3.66881e+07  3.55833e-01  0.00000e+00
0102  2.77992e+18  3.57063e-22  1.44053e-07  3.68955e+07  3.55446e-01  0.00000e+00
0103  2.79731e+18  3.50691e-22  1.41300e-07  3.71000e+07  3.55052e-01  0.00000e+00
0104  2.81470e+18  3.44496e-22  1.38619e-07  3.73018e+07  3.54650e-01  0.00000e+00
0105  2.83210e+18  3.38471e-22  1.36006e-07  3.75009e+07  3.54242e-01  0.00000e+00
0106  2.84949e+18  3.32608e-22  1.33460e-07  3.76974e+07  3.53826e-01  0.00000e+00
0107  2.86688e+18  3.26903e-22  1.30978e-07  3.78912e+07  3.53405e-01  0.00000e+00
0108  2.88427e+18  3.21349e-22  1.28559e-07  3.80825e+07  3.52977e-01  0.00000e+00
0109  2.90167e+18  3.15941e-22  1.26199e-07  3.82714e+07  3.52543e-01  0.00000e+00
0110  2.91906e+18  3.10673e-22  1.23898e-07  3.84578e+07  3.52103e-01  0.00000e+00
0111  2.93645e+18  3.05541e-22  1.21654e-07  3.86418e+07  3.51658e-01  0.00000e+00
0112  2.95384e+18  3.00539e-22  1.19464e-07  3.88236e+07  3.51209e-01  0.00000e+00
0113  2.97124e+18  2.95664e-22  1.17327e-07  3.90030e+07  3.50754e-01  0.00000e+00
0114  2.98863e+18  2.90910e-22  1.15242e-07  3.91802e+07  3.50294e-01  0.00000e+00
0115  3.00602e+18  2.86274e-22  1.13206e-07  3.93551e+07  3.49830e-01  0.00000e+00
0116  3.02341e+18  2.81752e-22  1.11219e-07  3.95280e+07  3.49362e-01  0.00000e+00
0117  3.04081e+18  2.77340e-22  1.09279e-07  3.96987e+07  3.48890e-01  0.00000e+00
0118  3.05820e+18  2.73034e-22  1.07385e-07  3.98673e+07  3.48414e-01  0.00000e+00
0119  3.07559e+18  2.68831e-22  1.05534e-07  4.00339e+07  3.47934e-01  0.00000e+00
0120  3.09298e+18  2.64727e-22  1.03727e-07  4.01986e+07  3.47450e-01  0.00000e+00
0121  3.11037e+18  2.60719e-22  1.01961e-07  4.03612e+07  3.46964e-01  0.00000e+00
0122  3.12777e+18  2.56804e-22  1.00236e-07  4.05219e+07  3.46474e-01  0.00000e+00
0123  3.14516e+18  2.52979e-22  9.85498e-08  4.06808e+07  3.45981e-01  0.00000e+00
0124  3.16255e+18  2.49242e-22  9.69010e-08  4.08378e+07  3.45486e-01  0.00000e+00
0125  3.17994e+18  2.45589e-22  9.52901e-08  4.09930e+07  3.44987e-01  0.00000e+00
0126  3.19734e+18  2.42019e-22  9.37163e-08  4.11463e+07  3.44487e-01  0.00000e+00
0127  3.21473e+18  2.38529e-22  9.21787e-08  4.12977e+07  3.43983e-01  0.00000e+00
0128  3.23212e+18  2.35117e-22  9.06761e-08  4.14472e+07  3.43478e-01  0.00000e+00
0129  3.24951e+18  2.31780e-22  8.92074e-08  4.15950e+07  3.42970e-01  0.00000e+00
0130  3.26691e+18  2.28516e-22  8.77717e-08  4.17410e+07  3.42461e-01  0.00000e+00
0131  3.28430e+18  2.25322e-22  8.63679e-08  4.18854e+07  3.41950e-01  0.00000e+00
0132  3.30169e+18  2.22198e-22  8.49950e-08  4.20280e+07  3.41437e-01  0.00000e+00
0133  3.31908e+18  2.19139e-22  8.36523e-08  4.21690e+07  3.40922e-01  0.00000e+00
0134  3.33648e+18  2.16146e-22  8.23387e-08  4.23084e+07  3.40406e-01  0.00000e+00
0135  3.35387e+18  2.13215e-22  8.10535e-08  4.24462e+07  3.39889e-01  0.00000e+00
0136  3.37126e+18  2.10345e-22  7.97958e-08  4.25825e+07  3.39370e-01  0.00000e+00
0137  3.38865e+18  2.07534e-22  7.85649e-08  4.27173e+07  3.38850e-01  0.00000e+00
0138  3.40605e+18  2.04780e-22  7.73600e-08  4.28506e+07  3.38329e-01  0.00000e+00
0139  3.42344e+18  2.02082e-22  7.61805e-08  4.29825e+07  3.37808e-01  0.00000e+00
0140  3.44083e+18  1.99439e-22  7.50255e-08  4.31129e+07  3.37285e-01  0.00000e+00
0141  3.45822e+18  1.96848e-22  7.38945e-08  4.32419e+07  3.36762e-01  0.00000e+00
0142  3.47562e+18  1.94309e-22  7.27867e-08  4.33696e+07  3.36238e-01  0.00000e+00
0143  3.49301e+18  1.91820e-22  7.17017e-08  4.34959e+07  3.35713e-01  0.00000e+00
0144  3.51040e+18  1.89379e-22  7.06387e-08  4.36209e+07  3.35188e-01  0.00000e+00
0145  3.52779e+18  1.86986e-22  6.95972e-08  4.37446e+07  3.34662e-01  0.00000e+00
0146  3.54519e+18  1.84639e-22  6.85766e-08  4.38670e+07  3.34136e-01  0.00000e+00
0147  3.56258e+18  1.82337e-22  6.75764e-08  4.39881e+07  3.33610e-01  0.00000e+00
0148  3.57997e+18  1.80078e-22  6.65960e-08  4.41080e+07  3.33084e-01  0.00000e+00
0149  3.59736e+18  1.77862e-22  6.56350e-08  4.42268e+07  3.32557e-01  0.00000e+00
0150  3.61476e+18  1.75687e-22  6.46928e-08  4.43443e+07  3.32030e-01  0.00000e+00
0151  3.63215e+18  1.73553e-22  6.37691e-08  4.44606e+07  3.31503e-01  0.00000e+00
0152  3.64954e+18  1.71458e-22  6.28632e-08  4.45758e+07  3.30976e-01  0.00000e+00
0153  3.66693e+18  1.69402e-22  6.19748e-08  4.46899e+07  3.30449e-01  0.00000e+00
0154  3.68432e+18  1.67383e-22  6.11035e-08  4.48028e+07  3.29922e-01  0.00000e+00
0155  3.70172e+18  1.65400e-22  6.02487e-08  4.49147e+07  3.29396e-01  0.00000e+00
0156  3.71911e+18  1.63454e-22  5.94102e-08  4.50254e+07  3.28869e-01  0.00000e+00
0157  3.73650e+18  1.61542e-22  5.85876e-08  4.51351e+07  3.28343e-01  0.00000e+00
0158  3.75389e+18  1.59663e-22  5.77803e-08  4.52438e+07  3.27817e-01  0.00000e+00
0159  3.77129e+18  1.57818e-22  5.69881e-08  4.53514e+07  3.27292e-01  0.00000e+00
0160  3.78868e+18  1.56006e-22  5.62107e-08  4.54580e+07  3.26767e-01  0.00000e+00
0161  3.80607e+18  1.54225e-22  5.54476e-08  4.55636e+07  3.26242e-01  0.00000e+00
0162  3.82346e+18  1.52474e-22  5.46985e-08  4.56683e+07  3.25717e-01  0.00000e+00
0163  3.84086e+18  1.50754e-22  5.39632e-08  4.57719e+07  3.25194e-01  0.00000e+00
0164  3.85825e+18  1.49063e-22  5.32412e-08  4.58746e+07  3.24670e-01  0.00000e+00
0165  3.87564e+18  1.47401e-22  5.25322e-08  4.59764e+07  3.24148e-01  0.00000e+00
0166  3.89303e+18  1.45767e-22  5.18361e-08  4.60772e+07  3.23625e-01  0.00000e+00
0167  3.91043e+18  1.44160e-22  5.11524e-08  4.61772e+07  3.23104e-01  0.00000e+00
0168  3.92782e+18  1.42581e-22  5.04809e-08  4.62762e+07  3.22583e-01  0.00000e+00
0169  3.94521e+18  1.41027e-22  4.98213e-08  4.63743e+07  3.22063e-01  0.00000e+00
0170  3.96260e+18  1.39499e-22  4.91734e-08  4.64716e+07  3.21543e-01  0.00000e+00
0171  3.98000e+18  1.37996e-22  4.85369e-08  4.65680e+07  3.21024e-01  0.00000e+00
0172  3.99739e+18  1.36517e-22  4.79115e-08  4.66635e+07  3.20506e-01  0.00000e+00
0173  4.01478e+18  1.35063e-22  4.72969e-08  4.67582e+07  3.19989e-01  0.00000e+00
0174  4.03217e+18  1.33631e-22  4.66931e-08  4.68521e+07  3.19473e-01  0.00000e+00
0175  4.04957e+18  1.32223e-22  4.60995e-08  4.69452e+07  3.18957e-01  0.00000e+00
0176  4.06696e+18  1.30837e-22  4.55161e-08  4.70375e+07  3.18443e-01  0.00000e+00
0177  4.08435e+18  1.29473e-22  4.49426e-08  4.71290e+07  3.17929e-01  0.00000e+00
0178  4.10174e+18  1.28131e-22  4.43789e-08  4.72197e+07  3.17416e-01  0.00000e+00
0179  4.11914e+18  1.26809e-22  4.38247e-08  4.73096e+07  3.16904e-01  0.00000e+00
0180  4.13653e+18  1.25508e-22  4.32798e-08  4.73988e+07  3.16393e-01  0.00000e+00
0181  4.15392e+18  1.24227e-22  4.27441e-08  4.74873e+07  3.15883e-01  0.00000e+00
0182  4.17131e+18  1.22966e-22  4.22173e-08  4.75750e+07  3.15374e-01  0.00000e+00
0183  4.18871e+18  1.21724e-22  4.16993e-08  4.76619e+07  3.14866e-01  0.00000e+00
0184  4.20610e+18  1.20502e-22  4.11898e-08  4.77482e+07  3.14358e-01  0.00000e+00
0185  4.22349e+18  1.19297e-22  4.06888e-08  4.78337e+07  3.13852e-01  0.00000e+00
0186  4.24088e+18  1.18111e-22  4.01959e-08  4.79185e+07  3.13347e-01  0.00000e+00
0187  4.25828e+18  1.16943e-22  3.97111e-08  4.80026e+07  3.12843e-01  0.00000e+00
0188  4.27567e+18  1.15792e-22  3.92342e-08  4.80861e+07  3.12340e-01  0.00000e+00
0189  4.29306e+18  1.14658e-22  3.87650e-08  4.81688e+07  3.11838e-01  0.00000e+00
0190  4.31045e+18  1.13541e-22  3.83034e-08  4.82509e+07  3.11338e-01  0.00000e+00
0191  4.32785e+18  1.12440e-22  3.78491e-08  4.83324e+07  3.10838e-01  0.00000e+00
0192  4.34524e+18  1.11356e-22  3.74022e-08  4.84132e+07  3.10339e-01  0.00000e+00
0193  4.36263e+18  1.10287e-22  3.69623e-08  4.84933e+07  3.09842e-01  0.00000e+00
0194  4.38002e+18  1.09233e-22  3.65294e-08  4.85728e+07  3.09346e-01  0.00000e+00
0195  4.39742e+18  1.08195e-22  3.61034e-08  4.86517e+07  3.08850e-01  0.00000e+00
0196  4.41481e+18  1.07172e-22  3.56840e-08  4.87299e+07  3.08356e-01  0.00000e+00
0197  4.43220e+18  1.06163e-22  3.52712e-08  4.88076e+07  3.07864e-01  0.00000e+00
0198  4.44959e+18  1.05168e-22  3.48648e-08  4.88846e+07  3.07372e-01  0.00000e+00
0199  4.46699e+18  1.04188e-22  3.44648e-08  4.89611e+07  3.06881e-01  0.00000e+00
0200  4.48438e+18  1.03221e-22  3.40709e-08  4.90369e+07  3.06392e-01  0.00000e+00
0201  4.50177e+18  1.02268e-22  3.36831e-08  4.91122e+07  3.05904e-01  0.00000e+00
0202  4.51916e+18  1.01328e-22  3.33013e-08  4.91869e+07  3.05417e-01  0.00000e+00
0203  4.53655e+18  1.00401e-22  3.29253e-08  4.92610e+07  3.04931e-01  0.00000e+00
0204  4.55395e+18  9.94871e-23  3.25551e-08  4.93345e+07  3.04447e-01  0.00000e+00
0205  4.57134e+18  9.85855e-23  3.21905e-08  4.94075e+07  3.03964e-01  0.00000e+00
0206  4.58873e+18  9.76962e-23  3.18314e-08  4.94800e+07  3.03482e-01  0.00000e+00
0207  4.60612e+18  9.68190e-23  3.14778e-08  4.95518e+07  3.03001e-01  0.00000e+00
0208  4.62352e+18  9.59536e-23  3.11294e-08  4.96232e+07  3.02521e-01  0.00000e+00
0209  4.64091e+18  9.50999e-23  3.07863e-08  4.96940e+07  3.02043e-01  0.00000e+00
0210  4.65830e+18  9.42576e-23  3.04482e-08  4.97643e+07  3.01566e-01  0.00000e+00
0211  4.67569e+18  9.34266e-23  3.01152e-08  4.98340e+07  3.01090e-01  0.00000e+00
0212  4.69309e+18  9.26066e-23  2.97871e-08  4.99033e+07  3.00615e-01  0.00000e+00
0213  4.71048e+18  9.17974e-23  2.94638e-08  4.99720e+07  3.00142e-01  0.00000e+00
0214  4.72787e+18  9.09988e-23  2.91453e-08  5.00402e+07  2.99670e-01  0.00000e+00
0215  4.74526e+18  9.02108e-23  2.88314e-08  5.01080e+07  2.99199e-01  0.00000e+00
0216  4.76266e+18  8.94329e-23  2.85221e-08  5.01752e+07  2.98730e-01  0.00000e+00
0217  4.78005e+18  8.86652e-23  2.82172e-08  5.02420e+07  2.98261e-01  0.00000e+00
0218  4.79744e+18  8.79074e-23  2.79168e-08  5.03083e+07  2.97794e-01  0.00000e+00
0219  4.81483e+18  8.71593e-23  2.76207e-08  5.03741e+07  2.97329e-01  0.00000e+00
0220  4.83223e+18  8.64208e-23  2.73288e-08  5.04394e+07  2.96864e-01  0.00000e+00
0221  4.84962e+18  8.56917e-23  2.70411e-08  5.05043e+07  2.96401e-01  0.00000e+00
0222  4.86701e+18  8.49719e-23  2.67574e-08  5.05687e+07  2.95939e-01  0.00000e+00
0223  4.88440e+18  8.42611e-23  2.64778e-08  5.06326e+07  2.95479e-01  0.00000e+00
0224  4.90180e+18  8.35593e-23  2.62021e-08  5.06961e+07  2.95020e-01  0.00000e+00
0225  4.91919e+18  8.28663e-23  2.59303e-08  5.07592e+07  2.94562e-01  0.00000e+00
0226  4.93658e+18  8.21819e-23  2.56623e-08  5.08218e+07  2.94105e-01  0.00000e+00
0227  4.95397e+18  8.15060e-23  2.53981e-08  5.08840e+07  2.93649e-01  0.00000e+00
0228  4.97137e+18  8.08384e-23  2.51375e-08  5.09457e+07  2.93195e-01  0.00000e+00
0229  4.98876e+18  8.01791e-23  2.48805e-08  5.10071e+07  2.92742e-01  0.00000e+00
0230  5.00615e+18  7.95279e-23  2.46271e-08  5.10680e+07  2.92291e-01  0.00000e+00
0231  5.02354e+18  7.88846e-23  2.43771e-08  5.11285e+07  2.91841e-01  0.00000e+00
0232  5.04094e+18  7.82491e-23  2.41306e-08  5.11885e+07  2.91392e-01  0.00000e+00
0233  5.05833e+18  7.76214e-23  2.38874e-08  5.12482e+07  2.90944e-01  0.00000e+00
0234  5.07572e+18  7.70011e-23  2.36475e-08  5.13075e+07  2.90498e-01  0.00000e+00
0235  5.09311e+18  7.63884e-23  2.34109e-08  5.13664e+07  2.90052e-01  0.00000e+00
0236  5.11051e+18  7.57829e-23  2.31775e-08  5.14248e+07  2.89609e-01  0.00000e+00
0237  5.12790e+18  7.51847e-23  2.29472e-08  5.14829e+07  2.89166e-01  0.00000e+00
0238  5.14529e+18  7.45936e-23  2.27200e-08  5.15406e+07  2.88725e-01  0.00000e+00
0239  5.16268e+18  7.40094e-23  2.24958e-08  5.15979e+07  2.88285e-01  0.00000e+00
0240  5.18008e+18  7.34321e-23  2.22746e-08  5.16549e+07  2.87846e-01  0.00000e+00
0241  5.19747e+18  7.28616e-23  2.20564e-08  5.17114e+07  2.87409e-01  0.00000e+00
0242  5.21486e+18  7.22977e-23  2.18410e-08  5.17676e+07  2.86972e-01  0.00000e+00
0243  5.23225e+18  7.17404e-23  2.16285e-08  5.18234e+07  2.86538e-01  0.00000e+00
0244  5.24965e+18  7.11896e-23  2.14187e-08  5.18789e+07  2.86104e-01  0.00000e+00
0245  5.26704e+18  7.06450e-23  2.12117e-08  5.19340e+07  2.85672e-01  0.00000e+00
0246  5.28443e+18  7.01068e-23  2.10074e-08  5.19887e+07  2.85241e-01  0.00000e+00
0247  5.30182e+18  6.95747e-23  2.08058e-08  5.20431e+07  2.84811e-01  0.00000e+00
0248  5.31922e+18  6.90486e-23  2.06067e-08  5.20972e+07  2.84382e-01  0.00000e+00
0249  5.33661e+18  6.85286e-23  2.04102e-08  5.21509e+07  2.83955e-01  0.00000e+00
0250  5.35400e+18  6.80144e-23  2.02163e-08  5.22042e+07  2.83529e-01  0.00000e+00
0251  5.37139e+18  6.75060e-23  2.00248e-08  5.22573e+07  2.83104e-01  0.00000e+00
0252  5.38879e+18  6.70033e-23  1.98358e-08  5.23099e+07  2.82681e-01  0.00000e+00
0253  5.40618e+18  6.65062e-23  1.96491e-08  5.23623e+07  2.82259e-01  0.00000e+00
0254  5.42357e+18  6.60147e-23  1.94649e-08  5.24143e+07  2.81838e-01  0.00000e+00
0255  5.44096e+18  6.55286e-23  1.92829e-08  5.24660e+07  2.81418e-01  0.00000e+00
0256  5.45836e+18  6.50479e-23  1.91033e-08  5.25174e+07  2.80999e-01  0.00000e+00
0257  5.47575e+18  6.45724e-23  1.89259e-08  5.25684e+07  2.80582e-01  0.00000e+00
0258  5.49314e+18  6.41022e-23  1.87507e-08  5.26192e+07  2.80166e-01  0.00000e+00
0259  5.51053e+18  6.36372e-23  1.85778e-08  5.26696e+07  2.79751e-01  0.00000e+00
0260  5.52793e+18  6.31771e-23  1.84069e-08  5.27197e+07  2.79338e-01  0.00000e+00
0261  5.54532e+18  6.27221e-23  1.82382e-08  5.27695e+07  2.78926e-01  0.00000e+00
0262  5.56271e+18  6.22720e-23  1.80716e-08  5.28190e+07  2.78515e-01  0.00000e+00
0263  5.58010e+18  6.18268e-23  1.79070e-08  5.28682e+07  2.78105e-01  0.00000e+00
0264  5.59750e+18  6.13863e-23  1.77444e-08  5.29171e+07  2.77696e-01  0.00000e+00
0265  5.61489e+18  6.09505e-23  1.75839e-08  5.29657e+07  2.77289e-01  0.00000e+00
0266  5.63228e+18  6.05194e-23  1.74252e-08  5.30140e+07  2.76883e-01  0.00000e+00
0267  5.64967e+18  6.00928e-23  1.72685e-08  5.30621e+07  2.76478e-01  0.00000e+00
0268  5.66707e+18  5.96707e-23  1.71137e-08  5.31098e+07  2.76074e-01  0.00000e+00
0269  5.68446e+18  5.92531e-23  1.69608e-08  5.31573e+07  2.75671e-01  0.00000e+00
0270  5.70185e+18  5.88399e-23  1.68097e-08  5.32044e+07  2.75270e-01  0.00000e+00
0271  5.71924e+18  5.84310e-23  1.66604e-08  5.32513e+07  2.74870e-01  0.00000e+00
0272  5.73664e+18  5.80263e-23  1.65129e-08  5.32980e+07  2.74471e-01  0.00000e+00
0273  5.75403e+18  5.76259e-23  1.63672e-08  5.33443e+07  2.74073e-01  0.00000e+00
0274  5.77142e+18  5.72296e-23  1.62232e-08  5.33904e+07  2.73677e-01  0.00000e+00
