# Athena++ data at time=2.040000e+12  cycle=153256978  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.84551e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.52286e-23  1.57655e-08  5.34565e+07  2.70343e-01  0.00000e+00
0276  5.80620e+18  5.48594e-23  1.56306e-08  5.34996e+07  2.69967e-01  0.00000e+00
0277  5.82360e+18  5.44939e-23  1.54974e-08  5.35424e+07  2.69592e-01  0.00000e+00
0278  5.84099e+18  5.41322e-23  1.53658e-08  5.35849e+07  2.69218e-01  0.00000e+00
0279  5.85838e+18  5.37742e-23  1.52357e-08  5.36272e+07  2.68845e-01  0.00000e+00
0280  5.87577e+18  5.34199e-23  1.51071e-08  5.36692e+07  2.68473e-01  0.00000e+00
0281  5.89317e+18  5.30691e-23  1.49799e-08  5.37110e+07  2.68103e-01  0.00000e+00
0282  5.91056e+18  5.27219e-23  1.48543e-08  5.37525e+07  2.67733e-01  0.00000e+00
0283  5.92795e+18  5.23782e-23  1.47301e-08  5.37937e+07  2.67365e-01  0.00000e+00
0284  5.94534e+18  5.20380e-23  1.46073e-08  5.38347e+07  2.66998e-01  0.00000e+00
0285  5.96274e+18  5.17011e-23  1.44860e-08  5.38754e+07  2.66632e-01  0.00000e+00
0286  5.98013e+18  5.13676e-23  1.43660e-08  5.39159e+07  2.66268e-01  0.00000e+00
0287  5.99752e+18  5.10375e-23  1.42474e-08  5.39562e+07  2.65904e-01  0.00000e+00
0288  6.01491e+18  5.07106e-23  1.41302e-08  5.39962e+07  2.65542e-01  0.00000e+00
0289  6.03231e+18  5.03869e-23  1.40142e-08  5.40359e+07  2.65180e-01  0.00000e+00
0290  6.04970e+18  5.00664e-23  1.38996e-08  5.40754e+07  2.64820e-01  0.00000e+00
0291  6.06709e+18  4.97490e-23  1.37863e-08  5.41147e+07  2.64462e-01  0.00000e+00
0292  6.08448e+18  4.94347e-23  1.36742e-08  5.41538e+07  2.64104e-01  0.00000e+00
0293  6.10188e+18  4.91235e-23  1.35634e-08  5.41926e+07  2.63747e-01  0.00000e+00
0294  6.11927e+18  4.88154e-23  1.34538e-08  5.42312e+07  2.63392e-01  0.00000e+00
0295  6.13666e+18  4.85102e-23  1.33455e-08  5.42695e+07  2.63038e-01  0.00000e+00
0296  6.15405e+18  4.82079e-23  1.32383e-08  5.43077e+07  2.62685e-01  0.00000e+00
0297  6.17145e+18  4.79085e-23  1.31324e-08  5.43456e+07  2.62333e-01  0.00000e+00
0298  6.18884e+18  4.76121e-23  1.30276e-08  5.43833e+07  2.61982e-01  0.00000e+00
0299  6.20623e+18  4.73184e-23  1.29239e-08  5.44207e+07  2.61632e-01  0.00000e+00
0300  6.22362e+18  4.70276e-23  1.28214e-08  5.44580e+07  2.61283e-01  0.00000e+00
0301  6.24102e+18  4.67395e-23  1.27200e-08  5.44950e+07  2.60936e-01  0.00000e+00
0302  6.25841e+18  4.64541e-23  1.26197e-08  5.45318e+07  2.60590e-01  0.00000e+00
0303  6.27580e+18  4.61714e-23  1.25205e-08  5.45684e+07  2.60245e-01  0.00000e+00
0304  6.29319e+18  4.58913e-23  1.24223e-08  5.46048e+07  2.59901e-01  0.00000e+00
0305  6.31059e+18  4.56139e-23  1.23253e-08  5.46410e+07  2.59558e-01  0.00000e+00
0306  6.32798e+18  4.53390e-23  1.22292e-08  5.46770e+07  2.59216e-01  0.00000e+00
0307  6.34537e+18  4.50667e-23  1.21342e-08  5.47127e+07  2.58875e-01  0.00000e+00
0308  6.36276e+18  4.47969e-23  1.20402e-08  5.47483e+07  2.58536e-01  0.00000e+00
0309  6.38016e+18  4.45296e-23  1.19472e-08  5.47837e+07  2.58198e-01  0.00000e+00
0310  6.39755e+18  4.42647e-23  1.18552e-08  5.48188e+07  2.57861e-01  0.00000e+00
0311  6.41494e+18  4.40022e-23  1.17642e-08  5.48538e+07  2.57525e-01  0.00000e+00
0312  6.43233e+18  4.37422e-23  1.16741e-08  5.48885e+07  2.57190e-01  0.00000e+00
0313  6.44973e+18  4.34845e-23  1.15850e-08  5.49231e+07  2.56856e-01  0.00000e+00
0314  6.46712e+18  4.32291e-23  1.14968e-08  5.49575e+07  2.56524e-01  0.00000e+00
0315  6.48451e+18  4.29760e-23  1.14095e-08  5.49916e+07  2.56192e-01  0.00000e+00
0316  6.50190e+18  4.27253e-23  1.13232e-08  5.50256e+07  2.55862e-01  0.00000e+00
0317  6.51930e+18  4.24768e-23  1.12377e-08  5.50594e+07  2.55532e-01  0.00000e+00
0318  6.53669e+18  4.22305e-23  1.11531e-08  5.50930e+07  2.55204e-01  0.00000e+00
0319  6.55408e+18  4.19864e-23  1.10694e-08  5.51264e+07  2.54877e-01  0.00000e+00
0320  6.57147e+18  4.17445e-23  1.09866e-08  5.51596e+07  2.54551e-01  0.00000e+00
0321  6.58887e+18  4.15047e-23  1.09046e-08  5.51927e+07  2.54226e-01  0.00000e+00
0322  6.60626e+18  4.12671e-23  1.08234e-08  5.52256e+07  2.53901e-01  0.00000e+00
0323  6.62365e+18  4.10316e-23  1.07431e-08  5.52582e+07  2.53578e-01  0.00000e+00
0324  6.64104e+18  4.07981e-23  1.06636e-08  5.52907e+07  2.53256e-01  0.00000e+00
0325  6.65844e+18  4.05667e-23  1.05849e-08  5.53231e+07  2.52935e-01  0.00000e+00
0326  6.67583e+18  4.03374e-23  1.05070e-08  5.53552e+07  2.52615e-01  0.00000e+00
0327  6.69322e+18  4.01100e-23  1.04299e-08  5.53872e+07  2.52296e-01  0.00000e+00
0328  6.71061e+18  3.98846e-23  1.03536e-08  5.54190e+07  2.51978e-01  0.00000e+00
0329  6.72801e+18  3.96612e-23  1.02780e-08  5.54506e+07  2.51661e-01  0.00000e+00
0330  6.74540e+18  3.94397e-23  1.02032e-08  5.54821e+07  2.51345e-01  0.00000e+00
0331  6.76279e+18  3.92201e-23  1.01291e-08  5.55134e+07  2.51030e-01  0.00000e+00
0332  6.78018e+18  3.90023e-23  1.00558e-08  5.55445e+07  2.50716e-01  0.00000e+00
0333  6.79758e+18  3.87865e-23  9.98320e-09  5.55755e+07  2.50403e-01  0.00000e+00
0334  6.81497e+18  3.85725e-23  9.91132e-09  5.56063e+07  2.50091e-01  0.00000e+00
0335  6.83236e+18  3.83603e-23  9.84015e-09  5.56369e+07  2.49780e-01  0.00000e+00
0336  6.84975e+18  3.81499e-23  9.76967e-09  5.56674e+07  2.49470e-01  0.00000e+00
0337  6.86715e+18  3.79412e-23  9.69989e-09  5.56977e+07  2.49161e-01  0.00000e+00
0338  6.88454e+18  3.77344e-23  9.63080e-09  5.57278e+07  2.48853e-01  0.00000e+00
0339  6.90193e+18  3.75293e-23  9.56237e-09  5.57578e+07  2.48545e-01  0.00000e+00
0340  6.91932e+18  3.73259e-23  9.49461e-09  5.57876e+07  2.48239e-01  0.00000e+00
0341  6.93672e+18  3.71242e-23  9.42751e-09  5.58173e+07  2.47933e-01  0.00000e+00
0342  6.95411e+18  3.69242e-23  9.36106e-09  5.58469e+07  2.47629e-01  0.00000e+00
0343  6.97150e+18  3.67259e-23  9.29525e-09  5.58762e+07  2.47325e-01  0.00000e+00
0344  6.98889e+18  3.65292e-23  9.23007e-09  5.59055e+07  2.47022e-01  0.00000e+00
0345  7.00629e+18  3.63342e-23  9.16552e-09  5.59345e+07  2.46719e-01  0.00000e+00
0346  7.02368e+18  3.61408e-23  9.10158e-09  5.59635e+07  2.46418e-01  0.00000e+00
0347  7.04107e+18  3.59490e-23  9.03825e-09  5.59923e+07  2.46117e-01  0.00000e+00
0348  7.05846e+18  3.57587e-23  8.97553e-09  5.60209e+07  2.45818e-01  0.00000e+00
0349  7.07586e+18  3.55701e-23  8.91340e-09  5.60494e+07  2.45519e-01  0.00000e+00
0350  7.09325e+18  3.53829e-23  8.85186e-09  5.60777e+07  2.45220e-01  0.00000e+00
0351  7.11064e+18  3.51973e-23  8.79091e-09  5.61059e+07  2.44923e-01  0.00000e+00
0352  7.12803e+18  3.50133e-23  8.73052e-09  5.61340e+07  2.44626e-01  0.00000e+00
0353  7.14543e+18  3.48307e-23  8.67070e-09  5.61619e+07  2.44330e-01  0.00000e+00
0354  7.16282e+18  3.46496e-23  8.61145e-09  5.61897e+07  2.44035e-01  0.00000e+00
0355  7.18021e+18  3.44699e-23  8.55274e-09  5.62174e+07  2.43741e-01  0.00000e+00
0356  7.19760e+18  3.42917e-23  8.49459e-09  5.62449e+07  2.43447e-01  0.00000e+00
0357  7.21500e+18  3.41149e-23  8.43697e-09  5.62722e+07  2.43154e-01  0.00000e+00
0358  7.23239e+18  3.39396e-23  8.37989e-09  5.62995e+07  2.42862e-01  0.00000e+00
0359  7.24978e+18  3.37656e-23  8.32333e-09  5.63266e+07  2.42571e-01  0.00000e+00
0360  7.26717e+18  3.35930e-23  8.26729e-09  5.63536e+07  2.42280e-01  0.00000e+00
0361  7.28457e+18  3.34218e-23  8.21177e-09  5.63804e+07  2.41990e-01  0.00000e+00
0362  7.30196e+18  3.32520e-23  8.15676e-09  5.64072e+07  2.41701e-01  0.00000e+00
0363  7.31935e+18  3.30835e-23  8.10225e-09  5.64338e+07  2.41412e-01  0.00000e+00
0364  7.33674e+18  3.29163e-23  8.04824e-09  5.64602e+07  2.41124e-01  0.00000e+00
0365  7.35414e+18  3.27504e-23  7.99472e-09  5.64866e+07  2.40837e-01  0.00000e+00
0366  7.37153e+18  3.25858e-23  7.94168e-09  5.65128e+07  2.40550e-01  0.00000e+00
0367  7.38892e+18  3.24225e-23  7.88912e-09  5.65389e+07  2.40264e-01  0.00000e+00
0368  7.40631e+18  3.22605e-23  7.83704e-09  5.65649e+07  2.39979e-01  0.00000e+00
0369  7.42371e+18  3.20998e-23  7.78543e-09  5.65907e+07  2.39695e-01  0.00000e+00
0370  7.44110e+18  3.19403e-23  7.73428e-09  5.66165e+07  2.39411e-01  0.00000e+00
0371  7.45849e+18  3.17820e-23  7.68359e-09  5.66421e+07  2.39127e-01  0.00000e+00
0372  7.47588e+18  3.16249e-23  7.63335e-09  5.66676e+07  2.38845e-01  0.00000e+00
0373  7.49328e+18  3.14691e-23  7.58355e-09  5.66929e+07  2.38563e-01  0.00000e+00
0374  7.51067e+18  3.13145e-23  7.53420e-09  5.67182e+07  2.38281e-01  0.00000e+00
0375  7.52806e+18  3.11610e-23  7.48529e-09  5.67434e+07  2.38000e-01  0.00000e+00
0376  7.54545e+18  3.10087e-23  7.43681e-09  5.67684e+07  2.37720e-01  0.00000e+00
0377  7.56285e+18  3.08576e-23  7.38876e-09  5.67933e+07  2.37441e-01  0.00000e+00
0378  7.58024e+18  3.07076e-23  7.34113e-09  5.68181e+07  2.37162e-01  0.00000e+00
0379  7.59763e+18  3.05588e-23  7.29392e-09  5.68428e+07  2.36883e-01  0.00000e+00
0380  7.61502e+18  3.04111e-23  7.24712e-09  5.68674e+07  2.36605e-01  0.00000e+00
0381  7.63242e+18  3.02645e-23  7.20073e-09  5.68919e+07  2.36328e-01  0.00000e+00
0382  7.64981e+18  3.01190e-23  7.15475e-09  5.69163e+07  2.36052e-01  0.00000e+00
0383  7.66720e+18  2.99746e-23  7.10916e-09  5.69405e+07  2.35776e-01  0.00000e+00
0384  7.68459e+18  2.98312e-23  7.06397e-09  5.69647e+07  2.35500e-01  0.00000e+00
0385  7.70199e+18  2.96890e-23  7.01918e-09  5.69887e+07  2.35225e-01  0.00000e+00
0386  7.71938e+18  2.95478e-23  6.97476e-09  5.70127e+07  2.34951e-01  0.00000e+00
0387  7.73677e+18  2.94076e-23  6.93073e-09  5.70365e+07  2.34678e-01  0.00000e+00
0388  7.75416e+18  2.92684e-23  6.88708e-09  5.70603e+07  2.34405e-01  0.00000e+00
0389  7.77156e+18  2.91303e-23  6.84379e-09  5.70839e+07  2.34132e-01  0.00000e+00
0390  7.78895e+18  2.89932e-23  6.80088e-09  5.71074e+07  2.33860e-01  0.00000e+00
0391  7.80634e+18  2.88571e-23  6.75833e-09  5.71309e+07  2.33589e-01  0.00000e+00
0392  7.82373e+18  2.87220e-23  6.71614e-09  5.71542e+07  2.33318e-01  0.00000e+00
0393  7.84113e+18  2.85878e-23  6.67431e-09  5.71774e+07  2.33048e-01  0.00000e+00
0394  7.85852e+18  2.84546e-23  6.63284e-09  5.72006e+07  2.32779e-01  0.00000e+00
0395  7.87591e+18  2.83224e-23  6.59171e-09  5.72236e+07  2.32510e-01  0.00000e+00
0396  7.89330e+18  2.81912e-23  6.55093e-09  5.72466e+07  2.32242e-01  0.00000e+00
0397  7.91070e+18  2.80608e-23  6.51049e-09  5.72694e+07  2.31974e-01  0.00000e+00
0398  7.92809e+18  2.79314e-23  6.47039e-09  5.72922e+07  2.31707e-01  0.00000e+00
0399  7.94548e+18  2.78030e-23  6.43062e-09  5.73148e+07  2.31441e-01  0.00000e+00
0400  7.96287e+18  2.76754e-23  6.39119e-09  5.73374e+07  2.31175e-01  0.00000e+00
0401  7.98027e+18  2.75488e-23  6.35208e-09  5.73598e+07  2.30910e-01  0.00000e+00
0402  7.99766e+18  2.74230e-23  6.31330e-09  5.73822e+07  2.30645e-01  0.00000e+00
0403  8.01505e+18  2.72982e-23  6.27484e-09  5.74045e+07  2.30381e-01  0.00000e+00
0404  8.03244e+18  2.71742e-23  6.23669e-09  5.74267e+07  2.30118e-01  0.00000e+00
0405  8.04984e+18  2.70510e-23  6.19887e-09  5.74488e+07  2.29855e-01  0.00000e+00
0406  8.06723e+18  2.69288e-23  6.16135e-09  5.74708e+07  2.29593e-01  0.00000e+00
0407  8.08462e+18  2.68074e-23  6.12413e-09  5.74928e+07  2.29331e-01  0.00000e+00
0408  8.10201e+18  2.66868e-23  6.08723e-09  5.75146e+07  2.29070e-01  0.00000e+00
0409  8.11940e+18  2.65671e-23  6.05062e-09  5.75364e+07  2.28810e-01  0.00000e+00
0410  8.13680e+18  2.64482e-23  6.01431e-09  5.75580e+07  2.28550e-01  0.00000e+00
0411  8.15419e+18  2.63301e-23  5.97829e-09  5.75796e+07  2.28290e-01  0.00000e+00
0412  8.17158e+18  2.62128e-23  5.94257e-09  5.76011e+07  2.28031e-01  0.00000e+00
0413  8.18897e+18  2.60964e-23  5.90714e-09  5.76225e+07  2.27773e-01  0.00000e+00
0414  8.20637e+18  2.59808e-23  5.87199e-09  5.76438e+07  2.27515e-01  0.00000e+00
0415  8.22376e+18  2.58659e-23  5.83712e-09  5.76651e+07  2.27258e-01  0.00000e+00
0416  8.24115e+18  2.57518e-23  5.80253e-09  5.76863e+07  2.27001e-01  0.00000e+00
0417  8.25854e+18  2.56386e-23  5.76822e-09  5.77074e+07  2.26744e-01  0.00000e+00
0418  8.27594e+18  2.55261e-23  5.73418e-09  5.77284e+07  2.26488e-01  0.00000e+00
0419  8.29333e+18  2.54143e-23  5.70042e-09  5.77493e+07  2.26233e-01  0.00000e+00
0420  8.31072e+18  2.53033e-23  5.66692e-09  5.77701e+07  2.25977e-01  0.00000e+00
0421  8.32811e+18  2.51931e-23  5.63369e-09  5.77909e+07  2.25723e-01  0.00000e+00
0422  8.34551e+18  2.50837e-23  5.60072e-09  5.78116e+07  2.25468e-01  0.00000e+00
0423  8.36290e+18  2.49749e-23  5.56801e-09  5.78322e+07  2.25214e-01  0.00000e+00
0424  8.38029e+18  2.48669e-23  5.53556e-09  5.78527e+07  2.24961e-01  0.00000e+00
0425  8.39768e+18  2.47597e-23  5.50337e-09  5.78732e+07  2.24708e-01  0.00000e+00
0426  8.41508e+18  2.46531e-23  5.47142e-09  5.78936e+07  2.24455e-01  0.00000e+00
0427  8.43247e+18  2.45473e-23  5.43973e-09  5.79139e+07  2.24202e-01  0.00000e+00
0428  8.44986e+18  2.44422e-23  5.40829e-09  5.79341e+07  2.23950e-01  0.00000e+00
0429  8.46725e+18  2.43378e-23  5.37709e-09  5.79542e+07  2.23698e-01  0.00000e+00
0430  8.48465e+18  2.42341e-23  5.34613e-09  5.79743e+07  2.23447e-01  0.00000e+00
0431  8.50204e+18  2.41310e-23  5.31541e-09  5.79943e+07  2.23196e-01  0.00000e+00
0432  8.51943e+18  2.40287e-23  5.28493e-09  5.80143e+07  2.22945e-01  0.00000e+00
0433  8.53682e+18  2.39271e-23  5.25468e-09  5.80341e+07  2.22695e-01  0.00000e+00
0434  8.55422e+18  2.38261e-23  5.22467e-09  5.80539e+07  2.22445e-01  0.00000e+00
0435  8.57161e+18  2.37258e-23  5.19489e-09  5.80737e+07  2.22195e-01  0.00000e+00
0436  8.58900e+18  2.36261e-23  5.16534e-09  5.80933e+07  2.21945e-01  0.00000e+00
0437  8.60639e+18  2.35271e-23  5.13601e-09  5.81129e+07  2.21696e-01  0.00000e+00
0438  8.62379e+18  2.34287e-23  5.10691e-09  5.81324e+07  2.21447e-01  0.00000e+00
0439  8.64118e+18  2.33310e-23  5.07803e-09  5.81519e+07  2.21199e-01  0.00000e+00
0440  8.65857e+18  2.32339e-23  5.04937e-09  5.81712e+07  2.20951e-01  0.00000e+00
0441  8.67596e+18  2.31374e-23  5.02092e-09  5.81906e+07  2.20703e-01  0.00000e+00
0442  8.69336e+18  2.30416e-23  4.99269e-09  5.82098e+07  2.20456e-01  0.00000e+00
0443  8.71075e+18  2.29463e-23  4.96468e-09  5.82290e+07  2.20209e-01  0.00000e+00
0444  8.72814e+18  2.28517e-23  4.93687e-09  5.82481e+07  2.19962e-01  0.00000e+00
0445  8.74553e+18  2.27577e-23  4.90928e-09  5.82672e+07  2.19716e-01  0.00000e+00
0446  8.76293e+18  2.26643e-23  4.88189e-09  5.82861e+07  2.19470e-01  0.00000e+00
0447  8.78032e+18  2.25715e-23  4.85471e-09  5.83051e+07  2.19225e-01  0.00000e+00
0448  8.79771e+18  2.24792e-23  4.82773e-09  5.83239e+07  2.18979e-01  0.00000e+00
0449  8.81510e+18  2.23876e-23  4.80095e-09  5.83427e+07  2.18734e-01  0.00000e+00
0450  8.83250e+18  2.22965e-23  4.77437e-09  5.83615e+07  2.18490e-01  0.00000e+00
0451  8.84989e+18  2.22060e-23  4.74799e-09  5.83801e+07  2.18245e-01  0.00000e+00
0452  8.86728e+18  2.21161e-23  4.72180e-09  5.83987e+07  2.18001e-01  0.00000e+00
0453  8.88467e+18  2.20268e-23  4.69581e-09  5.84173e+07  2.17758e-01  0.00000e+00
0454  8.90207e+18  2.19380e-23  4.67001e-09  5.84358e+07  2.17515e-01  0.00000e+00
0455  8.91946e+18  2.18497e-23  4.64440e-09  5.84542e+07  2.17272e-01  0.00000e+00
0456  8.93685e+18  2.17620e-23  4.61898e-09  5.84726e+07  2.17029e-01  0.00000e+00
0457  8.95424e+18  2.16749e-23  4.59374e-09  5.84909e+07  2.16787e-01  0.00000e+00
0458  8.97164e+18  2.15883e-23  4.56869e-09  5.85091e+07  2.16545e-01  0.00000e+00
0459  8.98903e+18  2.15022e-23  4.54382e-09  5.85273e+07  2.16303e-01  0.00000e+00
0460  9.00642e+18  2.14166e-23  4.51913e-09  5.85454e+07  2.16062e-01  0.00000e+00
0461  9.02381e+18  2.13316e-23  4.49462e-09  5.85635e+07  2.15821e-01  0.00000e+00
0462  9.04121e+18  2.12471e-23  4.47030e-09  5.85815e+07  2.15581e-01  0.00000e+00
0463  9.05860e+18  2.11631e-23  4.44614e-09  5.85995e+07  2.15341e-01  0.00000e+00
0464  9.07599e+18  2.10796e-23  4.42217e-09  5.86174e+07  2.15101e-01  0.00000e+00
0465  9.09338e+18  2.09966e-23  4.39836e-09  5.86353e+07  2.14862e-01  0.00000e+00
0466  9.11078e+18  2.09141e-23  4.37473e-09  5.86531e+07  2.14624e-01  0.00000e+00
0467  9.12817e+18  2.08322e-23  4.35127e-09  5.86708e+07  2.14385e-01  0.00000e+00
0468  9.14556e+18  2.07506e-23  4.32797e-09  5.86885e+07  2.14148e-01  0.00000e+00
0469  9.16295e+18  2.06696e-23  4.30484e-09  5.87061e+07  2.13910e-01  0.00000e+00
0470  9.18035e+18  2.05891e-23  4.28188e-09  5.87237e+07  2.13674e-01  0.00000e+00
0471  9.19774e+18  2.05090e-23  4.25908e-09  5.87412e+07  2.13437e-01  0.00000e+00
0472  9.21513e+18  2.04294e-23  4.23644e-09  5.87587e+07  2.13201e-01  0.00000e+00
0473  9.23252e+18  2.03502e-23  4.21396e-09  5.87761e+07  2.12966e-01  0.00000e+00
0474  9.24992e+18  2.02715e-23  4.19164e-09  5.87934e+07  2.12731e-01  0.00000e+00
0475  9.26731e+18  2.01933e-23  4.16948e-09  5.88107e+07  2.12497e-01  0.00000e+00
0476  9.28470e+18  2.01155e-23  4.14747e-09  5.88280e+07  2.12263e-01  0.00000e+00
0477  9.30209e+18  2.00382e-23  4.12562e-09  5.88452e+07  2.12030e-01  0.00000e+00
0478  9.31949e+18  1.99613e-23  4.10392e-09  5.88623e+07  2.11797e-01  0.00000e+00
0479  9.33688e+18  1.98849e-23  4.08237e-09  5.88794e+07  2.11564e-01  0.00000e+00
0480  9.35427e+18  1.98089e-23  4.06098e-09  5.88964e+07  2.11332e-01  0.00000e+00
0481  9.37166e+18  1.97334e-23  4.03973e-09  5.89134e+07  2.11100e-01  0.00000e+00
0482  9.38906e+18  1.96583e-23  4.01864e-09  5.89304e+07  2.10869e-01  0.00000e+00
0483  9.40645e+18  1.95836e-23  3.99769e-09  5.89473e+07  2.10639e-01  0.00000e+00
0484  9.42384e+18  1.95093e-23  3.97689e-09  5.89641e+07  2.10409e-01  0.00000e+00
0485  9.44123e+18  1.94355e-23  3.95623e-09  5.89809e+07  2.10179e-01  0.00000e+00
0486  9.45863e+18  1.93621e-23  3.93571e-09  5.89977e+07  2.09950e-01  0.00000e+00
0487  9.47602e+18  1.92891e-23  3.91534e-09  5.90144e+07  2.09721e-01  0.00000e+00
0488  9.49341e+18  1.92165e-23  3.89510e-09  5.90311e+07  2.09493e-01  0.00000e+00
0489  9.51080e+18  1.91443e-23  3.87501e-09  5.90477e+07  2.09265e-01  0.00000e+00
0490  9.52820e+18  1.90726e-23  3.85505e-09  5.90642e+07  2.09038e-01  0.00000e+00
0491  9.54559e+18  1.90012e-23  3.83523e-09  5.90808e+07  2.08811e-01  0.00000e+00
0492  9.56298e+18  1.89303e-23  3.81555e-09  5.90972e+07  2.08585e-01  0.00000e+00
0493  9.58037e+18  1.88597e-23  3.79600e-09  5.91137e+07  2.08359e-01  0.00000e+00
0494  9.59777e+18  1.87895e-23  3.77658e-09  5.91300e+07  2.08134e-01  0.00000e+00
0495  9.61516e+18  1.87197e-23  3.75730e-09  5.91464e+07  2.07910e-01  0.00000e+00
0496  9.63255e+18  1.86503e-23  3.73814e-09  5.91626e+07  2.07686e-01  0.00000e+00
0497  9.64994e+18  1.85813e-23  3.71912e-09  5.91789e+07  2.07463e-01  0.00000e+00
0498  9.66734e+18  1.85126e-23  3.70023e-09  5.91951e+07  2.07240e-01  0.00000e+00
0499  9.68473e+18  1.84444e-23  3.68146e-09  5.92112e+07  2.07018e-01  0.00000e+00
0500  9.70212e+18  1.83765e-23  3.66282e-09  5.92273e+07  2.06796e-01  0.00000e+00
0501  9.71951e+18  1.83089e-23  3.64430e-09  5.92434e+07  2.06575e-01  0.00000e+00
0502  9.73691e+18  1.82418e-23  3.62591e-09  5.92594e+07  2.06355e-01  0.00000e+00
0503  9.75430e+18  1.81750e-23  3.60764e-09  5.92753e+07  2.06135e-01  0.00000e+00
0504  9.77169e+18  1.81085e-23  3.58950e-09  5.92913e+07  2.05915e-01  0.00000e+00
0505  9.78908e+18  1.80424e-23  3.57148e-09  5.93071e+07  2.05697e-01  0.00000e+00
0506  9.80648e+18  1.79767e-23  3.55357e-09  5.93230e+07  2.05479e-01  0.00000e+00
0507  9.82387e+18  1.79113e-23  3.53579e-09  5.93387e+07  2.05261e-01  0.00000e+00
0508  9.84126e+18  1.78463e-23  3.51812e-09  5.93545e+07  2.05045e-01  0.00000e+00
0509  9.85865e+18  1.77816e-23  3.50059e-09  5.93701e+07  2.04828e-01  0.00000e+00
0510  9.87605e+18  1.77174e-23  3.48316e-09  5.93860e+07  2.04613e-01  0.00000e+00
0511  9.89344e+18  1.76523e-23  3.46558e-09  5.94015e+07  2.04397e-01  0.00000e+00
0512  9.91083e+18  1.75945e-23  3.44996e-09  5.94157e+07  2.04183e-01  0.00000e+00
0513  9.92822e+18  1.74938e-23  3.42271e-09  5.94417e+07  2.03985e-01  0.00000e+00
0514  9.94562e+18  1.75738e-23  3.45471e-09  5.93251e+07  2.03646e-01  0.00000e+00
0515  9.96301e+18  3.67252e-23  1.94567e-08  3.73174e+07  2.04043e-01  0.00000e+00
0516  9.98040e+18  4.98446e-23  3.14117e-08  2.70972e+07  2.04982e-01  0.00000e+00
0517  9.99779e+18  4.98946e-23  3.14055e-08  2.70792e+07  2.06120e-01  0.00000e+00
0518  1.00152e+19  4.98292e-23  3.13484e-08  2.70133e+07  2.07327e-01  0.00000e+00
0519  1.00326e+19  4.97596e-23  3.12930e-08  2.69499e+07  2.08555e-01  0.00000e+00
0520  1.00500e+19  4.97455e-23  3.12886e-08  2.69190e+07  2.09787e-01  0.00000e+00
0521  1.00674e+19  4.97456e-23  3.13006e-08  2.68990e+07  2.11022e-01  0.00000e+00
0522  1.00848e+19  4.97407e-23  3.13058e-08  2.68752e+07  2.12259e-01  0.00000e+00
0523  1.01021e+19  4.97163e-23  3.12946e-08  2.68424e+07  2.13498e-01  0.00000e+00
0524  1.01195e+19  4.96778e-23  3.12671e-08  2.68000e+07  2.14737e-01  0.00000e+00
0525  1.01369e+19  4.96420e-23  3.12424e-08  2.67601e+07  2.15979e-01  0.00000e+00
0526  1.01543e+19  4.96183e-23  3.12319e-08  2.67298e+07  2.17222e-01  0.00000e+00
0527  1.01717e+19  4.95998e-23  3.12269e-08  2.67034e+07  2.18468e-01  0.00000e+00
0528  1.01891e+19  4.95772e-23  3.12182e-08  2.66755e+07  2.19717e-01  0.00000e+00
0529  1.02065e+19  4.95466e-23  3.12013e-08  2.66432e+07  2.20969e-01  0.00000e+00
0530  1.02239e+19  4.95107e-23  3.11791e-08  2.66084e+07  2.22223e-01  0.00000e+00
0531  1.02413e+19  4.94768e-23  3.11596e-08  2.65759e+07  2.23481e-01  0.00000e+00
0532  1.02587e+19  4.94474e-23  3.11451e-08  2.65473e+07  2.24740e-01  0.00000e+00
0533  1.02761e+19  4.94192e-23  3.11320e-08  2.65204e+07  2.26002e-01  0.00000e+00
0534  1.02935e+19  4.93881e-23  3.11162e-08  2.64926e+07  2.27265e-01  0.00000e+00
0535  1.03109e+19  4.93532e-23  3.10964e-08  2.64630e+07  2.28529e-01  0.00000e+00
0536  1.03283e+19  4.93166e-23  3.10749e-08  2.64332e+07  2.29794e-01  0.00000e+00
0537  1.03456e+19  4.92814e-23  3.10547e-08  2.64049e+07  2.31058e-01  0.00000e+00
0538  1.03630e+19  4.92481e-23  3.10363e-08  2.63784e+07  2.32321e-01  0.00000e+00
0539  1.03804e+19  4.92151e-23  3.10179e-08  2.63527e+07  2.33584e-01  0.00000e+00
0540  1.03978e+19  4.91806e-23  3.09977e-08  2.63265e+07  2.34845e-01  0.00000e+00
0541  1.04152e+19  4.91443e-23  3.09755e-08  2.63000e+07  2.36105e-01  0.00000e+00
0542  1.04326e+19  4.91072e-23  3.09523e-08  2.62738e+07  2.37365e-01  0.00000e+00
0543  1.04500e+19  4.90702e-23  3.09293e-08  2.62489e+07  2.38623e-01  0.00000e+00
0544  1.04674e+19  4.90333e-23  3.09065e-08  2.62251e+07  2.39882e-01  0.00000e+00
0545  1.04848e+19  4.89956e-23  3.08831e-08  2.62019e+07  2.41142e-01  0.00000e+00
0546  1.05022e+19  4.89565e-23  3.08585e-08  2.61787e+07  2.42403e-01  0.00000e+00
