# Athena++ data at time=5.560000e+12  cycle=417700386  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.70812e+02  9.20438e+05  2.33355e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84491e+02  1.17470e+06  1.54758e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04294e+03  1.35106e+06  1.30806e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18141e+03  1.49583e+06  1.18743e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31120e+03  1.62310e+06  1.09032e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43573e+03  1.73864e+06  1.00707e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55546e+03  1.84321e+06  9.24075e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67056e+03  1.93887e+06  8.52047e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78083e+03  2.02530e+06  7.80664e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88629e+03  2.10434e+06  7.22083e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98814e+03  2.17670e+06  6.70565e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08650e+03  2.24289e+06  6.22110e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18119e+03  2.30346e+06  5.77562e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27250e+03  2.35917e+06  5.38452e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36071e+03  2.41028e+06  5.02258e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44569e+03  2.45725e+06  4.68940e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52740e+03  2.50048e+06  4.38360e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60583e+03  2.54030e+06  4.10601e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68139e+03  2.57728e+06  3.86913e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75495e+03  2.61151e+06  3.65772e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82684e+03  2.64311e+06  3.45897e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89699e+03  2.67232e+06  3.27249e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96542e+03  2.69928e+06  3.09777e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03209e+03  2.72420e+06  2.93421e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09695e+03  2.74724e+06  2.78122e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15995e+03  2.76861e+06  2.63953e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22126e+03  2.78845e+06  2.51038e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28133e+03  2.80665e+06  2.38876e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34012e+03  2.82336e+06  2.27425e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39768e+03  2.83867e+06  2.16642e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45403e+03  2.85265e+06  2.06485e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50922e+03  2.86539e+06  1.96916e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56327e+03  2.87695e+06  1.87897e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61622e+03  2.88741e+06  1.79392e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66809e+03  2.89684e+06  1.71369e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71891e+03  2.90530e+06  1.63795e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76873e+03  2.91283e+06  1.56642e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81750e+03  2.91954e+06  1.50013e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86477e+03  2.92589e+06  1.44166e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91069e+03  2.93186e+06  1.38596e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95545e+03  2.93741e+06  1.33288e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99920e+03  2.94249e+06  1.28227e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04204e+03  2.94709e+06  1.23398e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08405e+03  2.95119e+06  1.18791e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12529e+03  2.95479e+06  1.14392e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16579e+03  2.95793e+06  1.10192e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20559e+03  2.96059e+06  1.06181e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24472e+03  2.96281e+06  1.02348e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28319e+03  2.96459e+06  9.86852e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32104e+03  2.96596e+06  9.51831e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35828e+03  2.96693e+06  9.18339e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39493e+03  2.96753e+06  8.86299e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43100e+03  2.96775e+06  8.55638e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46652e+03  2.96763e+06  8.26288e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50148e+03  2.96718e+06  7.98183e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53591e+03  2.96641e+06  7.71262e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56982e+03  2.96535e+06  7.45744e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60318e+03  2.96403e+06  7.21533e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63602e+03  2.96248e+06  6.98289e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66836e+03  2.96070e+06  6.75968e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70020e+03  2.95871e+06  6.54528e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73156e+03  2.95650e+06  6.33927e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76245e+03  2.95409e+06  6.14128e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79290e+03  2.95148e+06  5.95094e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82290e+03  2.94868e+06  5.76790e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85248e+03  2.94571e+06  5.59183e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88164e+03  2.94256e+06  5.42243e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91039e+03  2.93925e+06  5.25939e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93874e+03  2.93578e+06  5.10243e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96670e+03  2.93216e+06  4.95129e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99428e+03  2.92839e+06  4.80571e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02150e+03  2.92449e+06  4.66545e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04834e+03  2.92045e+06  4.53028e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07484e+03  2.91629e+06  4.39999e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10098e+03  2.91201e+06  4.27435e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12678e+03  2.90762e+06  4.15319e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15225e+03  2.90312e+06  4.03630e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17739e+03  2.89851e+06  3.92350e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20222e+03  2.89381e+06  3.81464e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22673e+03  2.88902e+06  3.70954e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25093e+03  2.88413e+06  3.60805e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27483e+03  2.87916e+06  3.51003e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29843e+03  2.87411e+06  3.41532e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32174e+03  2.86899e+06  3.32381e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34477e+03  2.86379e+06  3.23535e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36752e+03  2.85853e+06  3.14984e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39000e+03  2.85320e+06  3.06714e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41221e+03  2.84781e+06  2.98716e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43415e+03  2.84236e+06  2.90978e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45584e+03  2.83686e+06  2.83491e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47726e+03  2.83131e+06  2.76244e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49846e+03  2.82569e+06  2.69044e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51939e+03  2.82005e+06  2.62552e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54007e+03  2.81439e+06  2.56253e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56050e+03  2.80871e+06  2.50140e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58068e+03  2.80303e+06  2.44206e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60062e+03  2.79733e+06  2.38446e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62032e+03  2.79163e+06  2.32854e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63980e+03  2.78591e+06  2.27423e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65905e+03  2.78019e+06  2.22149e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67807e+03  2.77446e+06  2.17026e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69689e+03  2.76872e+06  2.12049e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71549e+03  2.76297e+06  2.07213e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73388e+03  2.75722e+06  2.02513e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75207e+03  2.75146e+06  1.97945e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77006e+03  2.74569e+06  1.93504e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78786e+03  2.73992e+06  1.89187e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80547e+03  2.73415e+06  1.84988e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82290e+03  2.72837e+06  1.80905e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84014e+03  2.72259e+06  1.76934e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85719e+03  2.71680e+06  1.73070e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87407e+03  2.71102e+06  1.69311e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89077e+03  2.70524e+06  1.65654e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90729e+03  2.69946e+06  1.62094e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92364e+03  2.69368e+06  1.58630e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93983e+03  2.68790e+06  1.55257e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95585e+03  2.68212e+06  1.51973e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97171e+03  2.67634e+06  1.48775e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98742e+03  2.67057e+06  1.45661e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00297e+03  2.66480e+06  1.42627e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01837e+03  2.65904e+06  1.39672e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03362e+03  2.65328e+06  1.36793e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04872e+03  2.64752e+06  1.33988e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06367e+03  2.64177e+06  1.31254e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07848e+03  2.63603e+06  1.28589e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09315e+03  2.63029e+06  1.25992e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10768e+03  2.62456e+06  1.23460e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12208e+03  2.61883e+06  1.20991e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13634e+03  2.61312e+06  1.18583e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15047e+03  2.60741e+06  1.16235e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16446e+03  2.60171e+06  1.13945e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17833e+03  2.59602e+06  1.11711e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19207e+03  2.59034e+06  1.09531e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20569e+03  2.58467e+06  1.07405e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21918e+03  2.57900e+06  1.05329e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23255e+03  2.57335e+06  1.03304e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24580e+03  2.56771e+06  1.01327e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25892e+03  2.56208e+06  9.93970e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27193e+03  2.55645e+06  9.75129e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28483e+03  2.55084e+06  9.56732e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29762e+03  2.54525e+06  9.38767e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31029e+03  2.53966e+06  9.21222e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32286e+03  2.53408e+06  9.03579e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33533e+03  2.52852e+06  8.86824e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34769e+03  2.52297e+06  8.70456e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35995e+03  2.51743e+06  8.54463e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37210e+03  2.51190e+06  8.38836e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38414e+03  2.50638e+06  8.23566e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39609e+03  2.50088e+06  8.08641e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40794e+03  2.49540e+06  7.94053e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41968e+03  2.48992e+06  7.79793e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43133e+03  2.48446e+06  7.65852e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44289e+03  2.47902e+06  7.52221e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45435e+03  2.47358e+06  7.38892e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46571e+03  2.46817e+06  7.25858e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47698e+03  2.46277e+06  7.13109e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48817e+03  2.45738e+06  7.00640e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49926e+03  2.45201e+06  6.88443e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51026e+03  2.44665e+06  6.76510e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52117e+03  2.44131e+06  6.64834e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53200e+03  2.43598e+06  6.53410e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54275e+03  2.43067e+06  6.42230e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55340e+03  2.42537e+06  6.31289e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56398e+03  2.42009e+06  6.20580e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57447e+03  2.41483e+06  6.10097e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58489e+03  2.40958e+06  5.99835e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59522e+03  2.40435e+06  5.89805e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60547e+03  2.39913e+06  5.80054e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61564e+03  2.39393e+06  5.70503e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62573e+03  2.38875e+06  5.61148e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63575e+03  2.38359e+06  5.51983e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64569e+03  2.37844e+06  5.43006e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65555e+03  2.37332e+06  5.34209e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66534e+03  2.36821e+06  5.25591e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67505e+03  2.36312e+06  5.17145e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68469e+03  2.35804e+06  5.08868e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69426e+03  2.35299e+06  5.00757e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70375e+03  2.34795e+06  4.92806e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71318e+03  2.34292e+06  4.85012e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72254e+03  2.33792e+06  4.77372e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73183e+03  2.33293e+06  4.69882e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74105e+03  2.32797e+06  4.62538e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75020e+03  2.32301e+06  4.55337e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75929e+03  2.31808e+06  4.48276e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76831e+03  2.31316e+06  4.41351e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77727e+03  2.30827e+06  4.34559e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78616e+03  2.30338e+06  4.27898e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79499e+03  2.29852e+06  4.21363e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80376e+03  2.29367e+06  4.14953e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81246e+03  2.28884e+06  4.08665e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82111e+03  2.28403e+06  4.02495e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82969e+03  2.27924e+06  3.96442e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83821e+03  2.27446e+06  3.90502e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84668e+03  2.26970e+06  3.84672e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85508e+03  2.26496e+06  3.78951e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86343e+03  2.26023e+06  3.73337e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87172e+03  2.25552e+06  3.67826e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87995e+03  2.25083e+06  3.62416e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88813e+03  2.24616e+06  3.57105e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89625e+03  2.24150e+06  3.51892e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90431e+03  2.23686e+06  3.46773e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91232e+03  2.23223e+06  3.41747e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92028e+03  2.22763e+06  3.36812e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92819e+03  2.22304e+06  3.31966e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93604e+03  2.21846e+06  3.27207e-19  0.00000e+00  0.00000e+00  1.49337e-06
