# Athena++ data at time=1.000000e+12  cycle=75125970  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.58774e+01  1.67339e+05 -1.57168e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.78665e+01  1.68277e+05  6.06256e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  2.02644e+02  3.44458e+05  2.56386e-16  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  4.82676e+02  7.67509e+05  4.36054e-16  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  7.17376e+02  1.08442e+06  2.14171e-16  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  8.66140e+02  1.30125e+06  1.63568e-16  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  9.92914e+02  1.48489e+06  1.49391e-16  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.12009e+03  1.66695e+06  1.41209e-16  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.25238e+03  1.85548e+06  1.31829e-16  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.38809e+03  2.05096e+06  1.23814e-16  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.52039e+03  2.24326e+06  1.13551e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.64183e+03  2.42376e+06  1.03780e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.74764e+03  2.58576e+06  9.47894e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.83568e+03  2.72627e+06  8.69994e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.90709e+03  2.84684e+06  8.11568e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.96397e+03  2.94953e+06  7.59921e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  2.00867e+03  3.03772e+06  7.14140e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  2.04386e+03  3.11502e+06  6.73357e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.07205e+03  3.18497e+06  6.36630e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.09542e+03  3.25067e+06  6.02997e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.11581e+03  3.31480e+06  5.71758e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.13475e+03  3.37953e+06  5.42531e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.15343e+03  3.44654e+06  5.14942e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17270e+03  3.51695e+06  4.88788e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.19309e+03  3.59154e+06  4.64334e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.21484e+03  3.67051e+06  4.41005e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.23783e+03  3.75371e+06  4.18776e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.26160e+03  3.84046e+06  3.97534e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.28542e+03  3.92952e+06  3.77141e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.30834e+03  4.01926e+06  3.58022e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.32924e+03  4.10771e+06  3.40232e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.34697e+03  4.19275e+06  3.23805e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.36057e+03  4.27229e+06  3.08742e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.36945e+03  4.34476e+06  2.94991e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.37341e+03  4.40959e+06  2.82444e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.37272e+03  4.46729e+06  2.70907e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.36834e+03  4.51909e+06  2.60210e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.36169e+03  4.56662e+06  2.50215e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.35396e+03  4.61221e+06  2.40755e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.34626e+03  4.65812e+06  2.31696e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.33887e+03  4.70726e+06  2.22931e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.33343e+03  4.75974e+06  2.14413e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.33054e+03  4.81583e+06  2.06127e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.32910e+03  4.87659e+06  1.98075e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.32730e+03  4.94299e+06  1.90271e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.32602e+03  5.01025e+06  1.82799e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.32551e+03  5.07397e+06  1.75734e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.32328e+03  5.13341e+06  1.69096e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.31511e+03  5.19261e+06  1.62816e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.30366e+03  5.24823e+06  1.56766e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.29460e+03  5.29507e+06  1.51165e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.28831e+03  5.33430e+06  1.45909e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.27460e+03  5.36970e+06  1.40948e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.26457e+03  5.47438e+06  1.34961e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.24933e+03  5.52348e+06  1.30135e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.01997e+03  4.95908e+06  1.35479e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.71277e+02  6.08977e+05 -2.76418e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.72717e+01  1.13068e+05 -6.48470e-16  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.17069e+01  1.00030e+05 -4.54556e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.52429e+01  1.07413e+05  4.38305e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  5.47676e+01  1.25690e+05  4.20208e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  6.26335e+01  1.36705e+05  3.03675e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  6.66454e+01  1.41971e+05 -4.94241e-19  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  6.95487e+01  1.45457e+05  3.04090e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  7.43392e+01  1.49954e+05  7.73769e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  7.73480e+01  1.52455e+05  4.65657e-20  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  7.33399e+01  1.49315e+05 -2.04322e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  6.17512e+01  1.35727e+05 -4.09213e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  5.56479e+01  1.27185e+05 -3.20350e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  5.69324e+01  1.29001e+05 -1.80038e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  6.30361e+01  1.37304e+05 -1.14463e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  7.25773e+01  1.48647e+05 -1.04705e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  8.24225e+01  1.56859e+05 -1.89024e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  8.92441e+01  1.62136e+05 -5.58917e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  9.14175e+01  1.63736e+05  1.08428e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  9.18972e+01  1.64096e+05  2.18008e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  9.19531e+01  1.64127e+05  2.93735e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  9.19385e+01  1.64120e+05  2.63173e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  9.21040e+01  1.64256e+05  2.16911e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  9.24694e+01  1.64550e+05  1.82164e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  9.29894e+01  1.64966e+05  1.55493e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  9.36567e+01  1.65500e+05  1.35624e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  9.44521e+01  1.66139e+05  1.25607e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  9.53569e+01  1.66875e+05  9.99202e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  9.62562e+01  1.67612e+05  8.02640e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  9.70055e+01  1.67935e+05 -1.57154e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  9.79941e+01  1.68401e+05 -3.83260e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  9.95254e+01  1.69695e+05 -1.84885e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.01124e+02  1.71102e+05 -5.83988e-20  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.02307e+02  1.72051e+05  4.15323e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.03122e+02  1.72465e+05  5.32439e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.03665e+02  1.72878e+05  8.07560e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.04157e+02  1.73270e+05  5.93149e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.05552e+02  1.74458e+05 -1.36493e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.11736e+02  1.80143e+05 -9.15611e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.30926e+02  2.02282e+05 -1.86292e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.52416e+02  2.34468e+05 -2.83647e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.57336e+02  2.41653e+05  6.22064e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.55714e+02  2.38988e+05  6.89947e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.53405e+02  2.35328e+05  4.90723e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.51164e+02  2.31839e+05  3.27209e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.49725e+02  2.29576e+05  4.85398e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.49115e+02  2.28610e+05  6.10181e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.50238e+02  2.30283e+05  8.19300e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.54193e+02  2.36360e+05  1.29718e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.56522e+02  2.39939e+05  1.87791e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.54183e+02  2.36372e+05  1.13965e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.47614e+02  2.26667e+05  1.92664e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.35817e+02  2.07418e+05 -2.15706e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.32481e+02  2.02668e+05 -1.43513e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.34920e+02  2.05883e+05 -4.54891e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.46500e+02  2.24767e+05  8.02113e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.56972e+02  2.40369e+05  2.53264e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.54944e+02  2.37179e+05  2.26297e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.47339e+02  2.25991e+05  2.17701e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.37161e+02  2.09266e+05 -1.27210e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.35030e+02  2.06209e+05 -1.35466e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.37810e+02  2.10037e+05 -2.62067e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.45907e+02  2.23584e+05  8.95148e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.47423e+02  2.25913e+05  2.75807e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.44388e+02  2.20771e+05  8.36464e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.41019e+02  2.15066e+05 -1.29592e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.39681e+02  2.12891e+05 -3.21705e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.39794e+02  2.12973e+05  7.89178e-20  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.40893e+02  2.14708e+05  3.91376e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.41599e+02  2.15856e+05  6.16697e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.41399e+02  2.15528e+05  5.44711e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.40914e+02  2.14731e+05  4.16989e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.40526e+02  2.14084e+05  3.64431e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.40319e+02  2.13734e+05  3.58505e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.40224e+02  2.13564e+05  3.81191e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.40150e+02  2.13436e+05  3.86591e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.40055e+02  2.13278e+05  4.04514e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.39890e+02  2.13017e+05  4.21227e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.39651e+02  2.12644e+05  4.26204e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.39372e+02  2.12216e+05  4.25395e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.39088e+02  2.11780e+05  4.23450e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.38809e+02  2.11355e+05  4.21704e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.38535e+02  2.10940e+05  4.20162e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.38262e+02  2.10529e+05  4.18740e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.37987e+02  2.10119e+05  4.17434e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.37711e+02  2.09708e+05  4.16226e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.37434e+02  2.09297e+05  4.15069e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.37155e+02  2.08885e+05  4.13923e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.36874e+02  2.08474e+05  4.12764e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.36592e+02  2.08062e+05  4.11584e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.36308e+02  2.07651e+05  4.10383e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.36023e+02  2.07240e+05  4.09161e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.35736e+02  2.06829e+05  4.07919e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.35448e+02  2.06418e+05  4.06659e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.35159e+02  2.06009e+05  4.05380e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.34869e+02  2.05599e+05  4.04080e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.34577e+02  2.05191e+05  4.02757e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.34285e+02  2.04783e+05  4.01409e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.33991e+02  2.04376e+05  4.00035e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.33696e+02  2.03970e+05  3.98632e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.33401e+02  2.03565e+05  3.97196e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.33105e+02  2.03162e+05  3.95725e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.32808e+02  2.02759e+05  3.94216e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.32511e+02  2.02358e+05  3.92663e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.32213e+02  2.01959e+05  3.91061e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.31915e+02  2.01562e+05  3.89404e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.31617e+02  2.01167e+05  3.87684e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.31319e+02  2.00774e+05  3.85892e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.31021e+02  2.00383e+05  3.84014e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.30723e+02  1.99995e+05  3.82036e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.30426e+02  1.99611e+05  3.79936e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.30131e+02  1.99230e+05  3.77689e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.29837e+02  1.98853e+05  3.75259e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.29545e+02  1.98481e+05  3.72601e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.29256e+02  1.98115e+05  3.69668e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.28971e+02  1.97756e+05  3.66305e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.28690e+02  1.97404e+05  3.63571e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.28412e+02  1.97055e+05  3.61532e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.28121e+02  1.96709e+05  3.71138e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.27804e+02  1.96336e+05  3.81086e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.27462e+02  1.95938e+05  3.86705e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.27106e+02  1.95529e+05  3.88460e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.26747e+02  1.95119e+05  3.87741e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.26386e+02  1.94710e+05  3.86071e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.26026e+02  1.94305e+05  3.84443e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.25665e+02  1.93901e+05  3.83279e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.25303e+02  1.93497e+05  3.82639e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.24937e+02  1.93093e+05  3.82442e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.24568e+02  1.92687e+05  3.82611e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.24194e+02  1.92278e+05  3.83142e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.23814e+02  1.91865e+05  3.83787e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.23430e+02  1.91451e+05  3.82505e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.23047e+02  1.91034e+05  3.81107e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.22685e+02  1.90629e+05  3.64016e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.22350e+02  1.90255e+05  3.54448e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.22029e+02  1.89898e+05  3.49960e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.21712e+02  1.89545e+05  3.48675e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.21392e+02  1.89191e+05  3.48657e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.21068e+02  1.88835e+05  3.48623e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.20741e+02  1.88479e+05  3.48108e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.20412e+02  1.88123e+05  3.47149e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.20082e+02  1.87769e+05  3.45943e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.19752e+02  1.87416e+05  3.44665e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.19421e+02  1.87066e+05  3.43406e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.19090e+02  1.86718e+05  3.42194e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.18758e+02  1.86371e+05  3.41017e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.18425e+02  1.86026e+05  3.39857e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.18092e+02  1.85683e+05  3.38701e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.17758e+02  1.85341e+05  3.37543e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.17424e+02  1.85002e+05  3.36382e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.17089e+02  1.84664e+05  3.35221e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.16754e+02  1.84327e+05  3.34062e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.16418e+02  1.83993e+05  3.32905e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.16082e+02  1.83660e+05  3.31752e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.15745e+02  1.83329e+05  3.30604e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.15407e+02  1.83000e+05  3.29459e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.15070e+02  1.82673e+05  3.28318e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.14732e+02  1.82347e+05  3.27183e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.14393e+02  1.82024e+05  3.26052e-19  0.00000e+00  0.00000e+00  1.50356e-06
