# Athena++ data at time=1.490000e+12  cycle=111937695  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0061  2.06683e+18  3.52233e+03  2.89453e+06  2.16361e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.57784e+03  2.90805e+06  2.06180e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.63202e+03  2.92031e+06  1.96605e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.68494e+03  2.93140e+06  1.87594e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.73665e+03  2.94144e+06  1.79106e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.78721e+03  2.95040e+06  1.70833e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.83662e+03  2.95867e+06  1.63952e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.88439e+03  2.96657e+06  1.57409e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.93079e+03  2.97400e+06  1.51186e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.97604e+03  2.98088e+06  1.45261e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.02023e+03  2.98719e+06  1.39619e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.06344e+03  2.99292e+06  1.34246e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.10572e+03  2.99808e+06  1.29126e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.14710e+03  3.00265e+06  1.24248e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.18761e+03  3.00667e+06  1.19598e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.22727e+03  3.01014e+06  1.15165e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.26613e+03  3.01309e+06  1.10936e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.30420e+03  3.01555e+06  1.06901e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.34151e+03  3.01754e+06  1.03049e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.37810e+03  3.01908e+06  9.93707e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.41399e+03  3.02020e+06  9.58567e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.44921e+03  3.02092e+06  9.24982e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.48379e+03  3.02127e+06  8.92869e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.51774e+03  3.02127e+06  8.62152e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.55109e+03  3.02092e+06  8.32759e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.58383e+03  3.02028e+06  8.05170e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.61598e+03  3.01936e+06  7.78748e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.64754e+03  3.01818e+06  7.53407e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.67853e+03  3.01674e+06  7.29094e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.70898e+03  3.01506e+06  7.05761e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.73889e+03  3.01314e+06  6.83361e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.76828e+03  3.01100e+06  6.61850e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.79716e+03  3.00863e+06  6.41187e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.82555e+03  3.00606e+06  6.21333e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.85345e+03  3.00329e+06  6.02250e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.88088e+03  3.00032e+06  5.83903e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.90784e+03  2.99718e+06  5.66258e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.93435e+03  2.99385e+06  5.49284e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.96042e+03  2.99037e+06  5.32950e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.98605e+03  2.98672e+06  5.17227e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.01127e+03  2.98293e+06  5.02087e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.03608e+03  2.97900e+06  4.87505e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.06049e+03  2.97493e+06  4.73455e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.08452e+03  2.97073e+06  4.59913e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.10816e+03  2.96641e+06  4.46859e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.13144e+03  2.96197e+06  4.34272e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.15434e+03  2.95742e+06  4.22132e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.17688e+03  2.95275e+06  4.10420e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.19907e+03  2.94797e+06  3.99119e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22090e+03  2.94310e+06  3.88212e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.24239e+03  2.93812e+06  3.77682e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.26353e+03  2.93306e+06  3.67513e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.28435e+03  2.92792e+06  3.57690e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30485e+03  2.92269e+06  3.48199e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32503e+03  2.91739e+06  3.39027e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34491e+03  2.91203e+06  3.30160e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36450e+03  2.90660e+06  3.21586e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38380e+03  2.90111e+06  3.13293e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40283e+03  2.89556e+06  3.05269e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42160e+03  2.88995e+06  2.97504e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44012e+03  2.88430e+06  2.89988e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45841e+03  2.87859e+06  2.82710e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47646e+03  2.87284e+06  2.75661e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49432e+03  2.86702e+06  2.68586e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51195e+03  2.86117e+06  2.62226e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52935e+03  2.85530e+06  2.56052e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54653e+03  2.84942e+06  2.50059e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56349e+03  2.84352e+06  2.44239e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58022e+03  2.83762e+06  2.38588e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59673e+03  2.83171e+06  2.33099e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61300e+03  2.82580e+06  2.27768e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62903e+03  2.81988e+06  2.22590e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64481e+03  2.81396e+06  2.17560e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66034e+03  2.80805e+06  2.12672e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.67564e+03  2.80213e+06  2.07922e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.69073e+03  2.79623e+06  2.03305e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.70560e+03  2.79032e+06  1.98816e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.72026e+03  2.78442e+06  1.94451e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.73473e+03  2.77851e+06  1.90206e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.74900e+03  2.77260e+06  1.86078e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.76307e+03  2.76668e+06  1.82061e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.77696e+03  2.76075e+06  1.78154e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.79068e+03  2.75482e+06  1.74351e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.80421e+03  2.74888e+06  1.70650e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.81757e+03  2.74293e+06  1.67047e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.83076e+03  2.73698e+06  1.63540e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.84376e+03  2.73102e+06  1.60126e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.85660e+03  2.72506e+06  1.56801e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.86926e+03  2.71909e+06  1.53563e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.88175e+03  2.71313e+06  1.50409e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.89407e+03  2.70716e+06  1.47337e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.90624e+03  2.70119e+06  1.44343e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.91824e+03  2.69522e+06  1.41426e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.93008e+03  2.68926e+06  1.38583e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.94177e+03  2.68329e+06  1.35813e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.95330e+03  2.67732e+06  1.33112e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.96467e+03  2.67136e+06  1.30479e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.97590e+03  2.66539e+06  1.27911e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.98699e+03  2.65943e+06  1.25407e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.99794e+03  2.65347e+06  1.22965e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.00875e+03  2.64752e+06  1.20582e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.01944e+03  2.64157e+06  1.18258e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.02999e+03  2.63563e+06  1.15990e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.04043e+03  2.62970e+06  1.13776e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.05074e+03  2.62378e+06  1.11616e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.06094e+03  2.61786e+06  1.09507e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.07102e+03  2.61197e+06  1.07448e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.08100e+03  2.60608e+06  1.05438e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.09087e+03  2.60021e+06  1.03474e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.10063e+03  2.59435e+06  1.01557e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.11029e+03  2.58851e+06  9.96838e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.11985e+03  2.58268e+06  9.78541e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.12931e+03  2.57686e+06  9.60665e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.13867e+03  2.57106e+06  9.43198e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.14793e+03  2.56528e+06  9.26130e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.15710e+03  2.55950e+06  9.09449e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.16616e+03  2.55375e+06  8.93146e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.17513e+03  2.54800e+06  8.77211e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.18399e+03  2.54227e+06  8.61633e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.19276e+03  2.53654e+06  8.45939e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.20143e+03  2.53082e+06  8.31033e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.21000e+03  2.52511e+06  8.16459e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.21848e+03  2.51941e+06  8.02206e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.22686e+03  2.51373e+06  7.88267e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.23514e+03  2.50805e+06  7.74633e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.24333e+03  2.50238e+06  7.61298e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.25141e+03  2.49671e+06  7.48252e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.25940e+03  2.49106e+06  7.35489e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.26729e+03  2.48542e+06  7.23002e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.27508e+03  2.47978e+06  7.10783e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.28277e+03  2.47415e+06  6.98826e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.29037e+03  2.46853e+06  6.87123e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.29788e+03  2.46293e+06  6.75668e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.30530e+03  2.45733e+06  6.64454e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.31263e+03  2.45174e+06  6.53476e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.31988e+03  2.44616e+06  6.42726e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.32706e+03  2.44060e+06  6.32200e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.33415e+03  2.43504e+06  6.21891e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.34117e+03  2.42951e+06  6.11793e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.34811e+03  2.42398e+06  6.01903e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.35499e+03  2.41848e+06  5.92213e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.36180e+03  2.41299e+06  5.82719e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.36855e+03  2.40751e+06  5.73416e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.37524e+03  2.40206e+06  5.64299e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.38188e+03  2.39662e+06  5.55364e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.38846e+03  2.39120e+06  5.46605e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.39498e+03  2.38580e+06  5.38019e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.40146e+03  2.38042e+06  5.29602e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.40789e+03  2.37506e+06  5.21349e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.41427e+03  2.36972e+06  5.13257e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.42061e+03  2.36440e+06  5.05321e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.42690e+03  2.35911e+06  4.97538e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.43315e+03  2.35384e+06  4.89905e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.43936e+03  2.34859e+06  4.82418e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.44552e+03  2.34336e+06  4.75073e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.45165e+03  2.33815e+06  4.67867e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.45774e+03  2.33296e+06  4.60797e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.46379e+03  2.32780e+06  4.53860e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.46981e+03  2.32266e+06  4.47053e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.47578e+03  2.31754e+06  4.40373e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.48173e+03  2.31245e+06  4.33817e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.48763e+03  2.30738e+06  4.27383e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.49350e+03  2.30233e+06  4.21068e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.49933e+03  2.29730e+06  4.14868e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.50513e+03  2.29229e+06  4.08782e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.51090e+03  2.28730e+06  4.02808e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.51663e+03  2.28234e+06  3.96941e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.52233e+03  2.27740e+06  3.91181e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.52800e+03  2.27247e+06  3.85525e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.53365e+03  2.26757e+06  3.79970e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.53926e+03  2.26268e+06  3.74515e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.54484e+03  2.25782e+06  3.69157e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.55039e+03  2.25298e+06  3.63895e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.55592e+03  2.24815e+06  3.58725e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.56143e+03  2.24334e+06  3.53646e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.56678e+03  2.23858e+06  3.48663e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.57252e+03  2.23370e+06  3.43748e-19  0.00000e+00  0.00000e+00  1.49337e-06
