# Athena++ data at time=3.470000e+12  cycle=260687113  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.07410e+02  1.75924e+05  3.23524e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.08944e+02  1.77224e+05  3.06508e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10227e+02  1.78340e+05  2.63609e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.10979e+02  1.78998e+05  5.49369e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.15758e+02  5.37670e+05  5.82974e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.62578e+02  9.14630e+05  2.34586e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.74276e+02  1.16821e+06  1.55298e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03051e+03  1.34328e+06  1.30703e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.16698e+03  1.48743e+06  1.19006e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.29482e+03  1.61379e+06  1.09114e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.41756e+03  1.72894e+06  1.01117e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.53585e+03  1.83324e+06  9.28943e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.64970e+03  1.92882e+06  8.57898e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.75903e+03  2.01541e+06  7.87021e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.86351e+03  2.09437e+06  7.26358e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.96426e+03  2.16683e+06  6.75378e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.06173e+03  2.23311e+06  6.27155e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.15562e+03  2.29375e+06  5.82401e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.24611e+03  2.34948e+06  5.42964e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.33357e+03  2.40063e+06  5.06764e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.41795e+03  2.44764e+06  4.73359e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.49922e+03  2.49092e+06  4.42634e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.57734e+03  2.53085e+06  4.14431e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.65243e+03  2.56785e+06  3.89636e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.72526e+03  2.60229e+06  3.68518e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.79654e+03  2.63405e+06  3.48631e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.86614e+03  2.66342e+06  3.29948e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.93408e+03  2.69054e+06  3.12420e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.00035e+03  2.71559e+06  2.95995e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.06490e+03  2.73875e+06  2.80614e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.12766e+03  2.76019e+06  2.66220e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.18862e+03  2.78014e+06  2.53111e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.24825e+03  2.79853e+06  2.40898e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.30665e+03  2.81541e+06  2.29391e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.36384e+03  2.83088e+06  2.18549e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.41986e+03  2.84503e+06  2.08331e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.47473e+03  2.85793e+06  1.98701e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.52848e+03  2.86966e+06  1.89620e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.58115e+03  2.88030e+06  1.81054e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.63275e+03  2.88989e+06  1.72970e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.68334e+03  2.89850e+06  1.65337e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.73285e+03  2.90625e+06  1.58129e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.78157e+03  2.91301e+06  1.51309e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.82922e+03  2.91910e+06  1.45124e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.87540e+03  2.92486e+06  1.39528e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.92023e+03  2.93031e+06  1.34196e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.96395e+03  2.93536e+06  1.29112e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.00671e+03  2.93995e+06  1.24261e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.04862e+03  2.94407e+06  1.19631e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.08974e+03  2.94772e+06  1.15211e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.13011e+03  2.95090e+06  1.10989e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.16979e+03  2.95363e+06  1.06956e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.20878e+03  2.95591e+06  1.03102e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.24713e+03  2.95776e+06  9.94182e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.28484e+03  2.95919e+06  9.58958e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.32194e+03  2.96023e+06  9.25266e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.35846e+03  2.96088e+06  8.93029e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.39441e+03  2.96118e+06  8.62174e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.42982e+03  2.96113e+06  8.32633e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.46469e+03  2.96076e+06  8.04339e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.49904e+03  2.96008e+06  7.77234e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.53288e+03  2.95908e+06  7.51259e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.56621e+03  2.95781e+06  7.26572e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.59902e+03  2.95630e+06  7.03190e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.63133e+03  2.95456e+06  6.80733e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.66314e+03  2.95260e+06  6.59160e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.69449e+03  2.95043e+06  6.38430e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.72537e+03  2.94806e+06  6.18504e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.75580e+03  2.94549e+06  5.99346e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78580e+03  2.94274e+06  5.80921e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81537e+03  2.93981e+06  5.63197e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.84452e+03  2.93670e+06  5.46143e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.87327e+03  2.93343e+06  5.29728e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.90162e+03  2.93001e+06  5.13924e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.92959e+03  2.92643e+06  4.98705e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.95719e+03  2.92271e+06  4.84044e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.98442e+03  2.91885e+06  4.69919e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.01129e+03  2.91486e+06  4.56305e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03781e+03  2.91074e+06  4.43181e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.06399e+03  2.90650e+06  4.30526e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.08983e+03  2.90215e+06  4.18321e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.11534e+03  2.89769e+06  4.06545e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14052e+03  2.89313e+06  3.95183e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.16539e+03  2.88846e+06  3.84215e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.18995e+03  2.88371e+06  3.73626e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.21421e+03  2.87886e+06  3.63401e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.23817e+03  2.87393e+06  3.53524e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.26184e+03  2.86892e+06  3.43981e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.28522e+03  2.86383e+06  3.34760e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.30832e+03  2.85867e+06  3.25847e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.33114e+03  2.85344e+06  3.17229e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.35370e+03  2.84815e+06  3.08896e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.37599e+03  2.84279e+06  3.00836e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.39802e+03  2.83738e+06  2.93038e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.41979e+03  2.83191e+06  2.85492e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.44131e+03  2.82639e+06  2.78189e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.46259e+03  2.82082e+06  2.71119e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.48364e+03  2.81517e+06  2.63878e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.50445e+03  2.80950e+06  2.57548e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.52501e+03  2.80381e+06  2.51406e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.54533e+03  2.79810e+06  2.45443e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.56541e+03  2.79239e+06  2.39654e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.58525e+03  2.78667e+06  2.34034e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.60486e+03  2.78094e+06  2.28575e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62426e+03  2.77521e+06  2.23274e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64343e+03  2.76947e+06  2.18124e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66239e+03  2.76372e+06  2.13121e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68113e+03  2.75796e+06  2.08259e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.69968e+03  2.75220e+06  2.03534e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.71802e+03  2.74644e+06  1.98942e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.73616e+03  2.74067e+06  1.94477e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.75411e+03  2.73489e+06  1.90137e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.77187e+03  2.72912e+06  1.85915e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.78944e+03  2.72334e+06  1.81810e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.80683e+03  2.71756e+06  1.77817e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.82405e+03  2.71178e+06  1.73932e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84108e+03  2.70600e+06  1.70153e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.85794e+03  2.70022e+06  1.66475e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.87463e+03  2.69444e+06  1.62895e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89116e+03  2.68866e+06  1.59411e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.90752e+03  2.68288e+06  1.56019e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92372e+03  2.67710e+06  1.52716e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.93976e+03  2.67133e+06  1.49500e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95565e+03  2.66556e+06  1.46368e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97139e+03  2.65979e+06  1.43317e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98698e+03  2.65403e+06  1.40344e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00242e+03  2.64827e+06  1.37449e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01771e+03  2.64252e+06  1.34627e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03286e+03  2.63677e+06  1.31877e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04787e+03  2.63104e+06  1.29197e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.06273e+03  2.62530e+06  1.26584e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07746e+03  2.61958e+06  1.24037e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.09205e+03  2.61386e+06  1.21554e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10651e+03  2.60816e+06  1.19132e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12084e+03  2.60246e+06  1.16771e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13504e+03  2.59677e+06  1.14467e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14911e+03  2.59109e+06  1.12220e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16306e+03  2.58542e+06  1.10027e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17689e+03  2.57975e+06  1.07888e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19059e+03  2.57410e+06  1.05800e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20418e+03  2.56846e+06  1.03763e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21765e+03  2.56283e+06  1.01774e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23101e+03  2.55721e+06  9.98325e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24425e+03  2.55161e+06  9.79370e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25737e+03  2.54601e+06  9.60863e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27039e+03  2.54043e+06  9.42790e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28330e+03  2.53485e+06  9.24626e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29610e+03  2.52929e+06  9.07372e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30880e+03  2.52373e+06  8.90518e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32140e+03  2.51819e+06  8.74053e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33388e+03  2.51267e+06  8.57967e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34627e+03  2.50715e+06  8.42248e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35856e+03  2.50165e+06  8.26887e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37075e+03  2.49617e+06  8.11874e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38283e+03  2.49069e+06  7.97200e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39483e+03  2.48523e+06  7.82856e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40672e+03  2.47979e+06  7.68833e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41853e+03  2.47436e+06  7.55122e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43024e+03  2.46894e+06  7.41715e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44186e+03  2.46354e+06  7.28603e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45339e+03  2.45815e+06  7.15780e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46483e+03  2.45278e+06  7.03238e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47618e+03  2.44742e+06  6.90969e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48745e+03  2.44208e+06  6.78966e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49862e+03  2.43675e+06  6.67223e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50971e+03  2.43144e+06  6.55732e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52072e+03  2.42615e+06  6.44488e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53164e+03  2.42087e+06  6.33484e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54247e+03  2.41560e+06  6.22713e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55322e+03  2.41035e+06  6.12171e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56389e+03  2.40512e+06  6.01851e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57448e+03  2.39990e+06  5.91748e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58499e+03  2.39470e+06  5.81856e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59542e+03  2.38951e+06  5.72189e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60577e+03  2.38434e+06  5.62787e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61605e+03  2.37919e+06  5.53577e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62625e+03  2.37406e+06  5.44554e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63639e+03  2.36895e+06  5.35714e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64645e+03  2.36385e+06  5.27053e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65643e+03  2.35877e+06  5.18565e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66635e+03  2.35371e+06  5.10247e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67619e+03  2.34867e+06  5.02095e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68597e+03  2.34365e+06  4.94105e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69567e+03  2.33864e+06  4.86273e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70530e+03  2.33365e+06  4.78596e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71487e+03  2.32868e+06  4.71069e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72436e+03  2.32372e+06  4.63689e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73379e+03  2.31879e+06  4.56454e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74316e+03  2.31387e+06  4.49358e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75246e+03  2.30897e+06  4.42400e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76169e+03  2.30408e+06  4.35576e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77086e+03  2.29921e+06  4.28883e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77997e+03  2.29436e+06  4.22318e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78901e+03  2.28953e+06  4.15878e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79800e+03  2.28472e+06  4.09560e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80692e+03  2.27992e+06  4.03362e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81578e+03  2.27514e+06  3.97280e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82459e+03  2.27037e+06  3.91312e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83333e+03  2.26563e+06  3.85456e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84201e+03  2.26090e+06  3.79709e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85064e+03  2.25619e+06  3.74069e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85921e+03  2.25149e+06  3.68533e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86773e+03  2.24681e+06  3.63099e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87619e+03  2.24215e+06  3.57764e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88459e+03  2.23751e+06  3.52527e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89294e+03  2.23288e+06  3.47386e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90124e+03  2.22827e+06  3.42338e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90948e+03  2.22368e+06  3.37381e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91767e+03  2.21910e+06  3.32513e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92581e+03  2.21454e+06  3.27733e-19  0.00000e+00  0.00000e+00  1.49337e-06
