# Athena++ data at time=4.050000e+12  cycle=304260174  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.94509e+18  2.90749e+03  2.67744e+06  3.26258e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97586e+03  2.70435e+06  3.08829e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04245e+03  2.72920e+06  2.92519e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10718e+03  2.75219e+06  2.77269e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17004e+03  2.77352e+06  2.63232e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23129e+03  2.79328e+06  2.50350e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29128e+03  2.81141e+06  2.38220e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34998e+03  2.82804e+06  2.26801e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40744e+03  2.84327e+06  2.16050e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46367e+03  2.85717e+06  2.05926e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51873e+03  2.86983e+06  1.96388e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57263e+03  2.88132e+06  1.87400e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62542e+03  2.89172e+06  1.78924e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67712e+03  2.90108e+06  1.70929e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72775e+03  2.90948e+06  1.63383e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77739e+03  2.91694e+06  1.56255e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82587e+03  2.92367e+06  1.49753e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87287e+03  2.93002e+06  1.43920e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91856e+03  2.93599e+06  1.38363e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96312e+03  2.94152e+06  1.33066e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00670e+03  2.94657e+06  1.28015e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04938e+03  2.95113e+06  1.23197e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09123e+03  2.95520e+06  1.18599e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13231e+03  2.95878e+06  1.14211e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17265e+03  2.96188e+06  1.10020e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21229e+03  2.96451e+06  1.06018e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25124e+03  2.96669e+06  1.02194e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28953e+03  2.96843e+06  9.85398e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32718e+03  2.96975e+06  9.50464e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36421e+03  2.97067e+06  9.17057e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40064e+03  2.97121e+06  8.85099e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43650e+03  2.97138e+06  8.54517e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47179e+03  2.97121e+06  8.25243e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50653e+03  2.97072e+06  7.97210e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54074e+03  2.96990e+06  7.70357e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57441e+03  2.96880e+06  7.44979e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60754e+03  2.96745e+06  7.20821e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64015e+03  2.96586e+06  6.97630e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67225e+03  2.96405e+06  6.75359e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70385e+03  2.96202e+06  6.53966e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73497e+03  2.95977e+06  6.33411e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76563e+03  2.95732e+06  6.13655e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79584e+03  2.95468e+06  5.94662e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82560e+03  2.95185e+06  5.76398e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85493e+03  2.94884e+06  5.58829e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88385e+03  2.94566e+06  5.41924e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91235e+03  2.94231e+06  5.25655e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94046e+03  2.93881e+06  5.09991e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96818e+03  2.93516e+06  4.94908e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99551e+03  2.93136e+06  4.80380e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02248e+03  2.92743e+06  4.66382e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04907e+03  2.92337e+06  4.52892e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07531e+03  2.91918e+06  4.39887e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10120e+03  2.91487e+06  4.27348e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12675e+03  2.91046e+06  4.15255e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15196e+03  2.90593e+06  4.03587e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17685e+03  2.90131e+06  3.92329e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20141e+03  2.89658e+06  3.81462e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22567e+03  2.89177e+06  3.70971e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24961e+03  2.88686e+06  3.60839e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27326e+03  2.88187e+06  3.51053e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29661e+03  2.87680e+06  3.41598e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31967e+03  2.87166e+06  3.32461e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34245e+03  2.86644e+06  3.23629e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36496e+03  2.86116e+06  3.15090e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38718e+03  2.85581e+06  3.06832e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40914e+03  2.85041e+06  2.98845e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43084e+03  2.84494e+06  2.91118e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45228e+03  2.83943e+06  2.83640e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47345e+03  2.83386e+06  2.76403e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49440e+03  2.82823e+06  2.69152e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51509e+03  2.82256e+06  2.62667e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53552e+03  2.81688e+06  2.56375e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55570e+03  2.81119e+06  2.50268e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57564e+03  2.80548e+06  2.44341e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59534e+03  2.79976e+06  2.38586e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61480e+03  2.79404e+06  2.33000e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63403e+03  2.78830e+06  2.27574e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65304e+03  2.78256e+06  2.22305e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67182e+03  2.77681e+06  2.17186e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69039e+03  2.77104e+06  2.12213e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70875e+03  2.76528e+06  2.07381e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72691e+03  2.75950e+06  2.02685e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74486e+03  2.75372e+06  1.98120e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76261e+03  2.74794e+06  1.93683e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78016e+03  2.74215e+06  1.89369e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79752e+03  2.73636e+06  1.85174e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81470e+03  2.73056e+06  1.81094e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83169e+03  2.72477e+06  1.77125e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84850e+03  2.71897e+06  1.73264e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86514e+03  2.71317e+06  1.69507e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88160e+03  2.70737e+06  1.65852e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89788e+03  2.70157e+06  1.62294e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91400e+03  2.69577e+06  1.58831e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92996e+03  2.68997e+06  1.55459e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94575e+03  2.68417e+06  1.52177e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96138e+03  2.67838e+06  1.48980e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97685e+03  2.67259e+06  1.45867e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99217e+03  2.66680e+06  1.42834e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00734e+03  2.66102e+06  1.39880e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02235e+03  2.65524e+06  1.37002e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03722e+03  2.64947e+06  1.34197e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05195e+03  2.64370e+06  1.31464e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06653e+03  2.63794e+06  1.28800e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08097e+03  2.63219e+06  1.26203e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09528e+03  2.62644e+06  1.23671e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10944e+03  2.62071e+06  1.21202e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12348e+03  2.61498e+06  1.18795e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13738e+03  2.60925e+06  1.16447e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15115e+03  2.60354e+06  1.14156e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16479e+03  2.59783e+06  1.11922e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17831e+03  2.59214e+06  1.09742e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19170e+03  2.58645e+06  1.07615e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20497e+03  2.58078e+06  1.05540e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21811e+03  2.57511e+06  1.03514e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23113e+03  2.56946e+06  1.01536e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24403e+03  2.56381e+06  9.96062e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25681e+03  2.55818e+06  9.77217e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26947e+03  2.55255e+06  9.58816e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28202e+03  2.54694e+06  9.40848e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29445e+03  2.54133e+06  9.23298e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30678e+03  2.53574e+06  9.05658e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31900e+03  2.53015e+06  8.88899e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33111e+03  2.52457e+06  8.72527e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34312e+03  2.51900e+06  8.56530e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35502e+03  2.51345e+06  8.40899e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36682e+03  2.50791e+06  8.25623e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37852e+03  2.50238e+06  8.10693e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39013e+03  2.49687e+06  7.96098e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40163e+03  2.49137e+06  7.81831e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41305e+03  2.48589e+06  7.67882e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42437e+03  2.48043e+06  7.54242e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43561e+03  2.47498e+06  7.40904e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44676e+03  2.46955e+06  7.27859e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45782e+03  2.46413e+06  7.15099e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46879e+03  2.45873e+06  7.02618e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47968e+03  2.45335e+06  6.90408e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49049e+03  2.44799e+06  6.78462e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50121e+03  2.44264e+06  6.66773e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51185e+03  2.43730e+06  6.55335e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52240e+03  2.43199e+06  6.44141e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53287e+03  2.42668e+06  6.33186e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54325e+03  2.42140e+06  6.22463e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55356e+03  2.41613e+06  6.11966e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56378e+03  2.41087e+06  6.01691e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57392e+03  2.40563e+06  5.91631e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58398e+03  2.40041e+06  5.81780e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59396e+03  2.39520e+06  5.72141e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60386e+03  2.39001e+06  5.62775e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61368e+03  2.38483e+06  5.53600e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62343e+03  2.37968e+06  5.44612e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63310e+03  2.37454e+06  5.35805e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64270e+03  2.36941e+06  5.27175e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65222e+03  2.36431e+06  5.18719e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66167e+03  2.35922e+06  5.10432e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67106e+03  2.35415e+06  5.02309e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68037e+03  2.34910e+06  4.94347e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68961e+03  2.34407e+06  4.86543e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69878e+03  2.33905e+06  4.78892e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70789e+03  2.33405e+06  4.71391e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71693e+03  2.32907e+06  4.64036e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72590e+03  2.32411e+06  4.56824e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73481e+03  2.31916e+06  4.49752e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74365e+03  2.31423e+06  4.42816e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75243e+03  2.30932e+06  4.36014e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76114e+03  2.30443e+06  4.29341e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76980e+03  2.29955e+06  4.22796e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77839e+03  2.29470e+06  4.16376e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78691e+03  2.28985e+06  4.10076e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79538e+03  2.28503e+06  4.03896e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80379e+03  2.28022e+06  3.97832e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81214e+03  2.27544e+06  3.91881e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82043e+03  2.27066e+06  3.86041e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82866e+03  2.26591e+06  3.80310e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83684e+03  2.26117e+06  3.74684e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84496e+03  2.25645e+06  3.69163e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85302e+03  2.25175e+06  3.63743e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86103e+03  2.24706e+06  3.58422e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86898e+03  2.24239e+06  3.53198e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87688e+03  2.23774e+06  3.48069e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88473e+03  2.23310e+06  3.43033e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89252e+03  2.22848e+06  3.38087e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90027e+03  2.22388e+06  3.33231e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90796e+03  2.21930e+06  3.28461e-19  0.00000e+00  0.00000e+00  1.49337e-06
