# Athena++ data at time=7.990000e+12  cycle=600256489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92543e+05  1.38461e-09  0.00000e+00
0037  1.68420e+18  3.10144e-21  7.87256e-07  1.15934e+07  3.28641e-01  0.00000e+00
0038  1.70160e+18  2.82864e-21  7.55206e-07  1.24480e+07  3.31228e-01  0.00000e+00
0039  1.71899e+18  2.60033e-21  7.25185e-07  1.32652e+07  3.33643e-01  0.00000e+00
0040  1.73638e+18  2.40614e-21  6.97192e-07  1.40464e+07  3.35898e-01  0.00000e+00
0041  1.75377e+18  2.23792e-21  6.70722e-07  1.48012e+07  3.38005e-01  0.00000e+00
0042  1.77116e+18  2.09089e-21  6.45679e-07  1.55304e+07  3.39970e-01  0.00000e+00
0043  1.78856e+18  1.96156e-21  6.22064e-07  1.62324e+07  3.41804e-01  0.00000e+00
0044  1.80595e+18  1.84682e-21  5.99797e-07  1.69085e+07  3.43515e-01  0.00000e+00
0045  1.82334e+18  1.74421e-21  5.78703e-07  1.75619e+07  3.45111e-01  0.00000e+00
0046  1.84073e+18  1.65208e-21  5.58780e-07  1.81914e+07  3.46598e-01  0.00000e+00
0047  1.85813e+18  1.56898e-21  5.39984e-07  1.87970e+07  3.47984e-01  0.00000e+00
0050  1.87552e+18  1.49373e-21  5.22261e-07  1.93787e+07  3.49275e-01  0.00000e+00
0051  1.89291e+18  1.42512e-21  5.05524e-07  1.99391e+07  3.50479e-01  0.00000e+00
0052  1.91030e+18  1.36194e-21  4.89524e-07  2.04852e+07  3.51600e-01  0.00000e+00
0053  1.92769e+18  1.30348e-21  4.74179e-07  2.10189e+07  3.52642e-01  0.00000e+00
0054  1.94509e+18  1.24929e-21  4.59484e-07  2.15396e+07  3.53609e-01  0.00000e+00
0055  1.96248e+18  1.19894e-21  4.45415e-07  2.20475e+07  3.54504e-01  0.00000e+00
0056  1.97987e+18  1.15209e-21  4.31956e-07  2.25423e+07  3.55332e-01  0.00000e+00
0057  1.99726e+18  1.10843e-21  4.19097e-07  2.30237e+07  3.56095e-01  0.00000e+00
0058  2.01466e+18  1.06768e-21  4.06826e-07  2.34912e+07  3.56797e-01  0.00000e+00
0059  2.03205e+18  1.02952e-21  3.95092e-07  2.39463e+07  3.57442e-01  0.00000e+00
0060  2.04944e+18  9.93598e-22  3.83792e-07  2.43923e+07  3.58032e-01  0.00000e+00
0061  2.06683e+18  9.59760e-22  3.72925e-07  2.48288e+07  3.58569e-01  0.00000e+00
0062  2.08423e+18  9.27829e-22  3.62468e-07  2.52561e+07  3.59057e-01  0.00000e+00
0063  2.10162e+18  8.97657e-22  3.52404e-07  2.56745e+07  3.59496e-01  0.00000e+00
0064  2.11901e+18  8.69106e-22  3.42715e-07  2.60842e+07  3.59890e-01  0.00000e+00
0065  2.13640e+18  8.42055e-22  3.33385e-07  2.64854e+07  3.60240e-01  0.00000e+00
0066  2.15379e+18  8.16392e-22  3.24398e-07  2.68783e+07  3.60548e-01  0.00000e+00
0067  2.17119e+18  7.92017e-22  3.15737e-07  2.72632e+07  3.60816e-01  0.00000e+00
0068  2.18858e+18  7.68840e-22  3.07391e-07  2.76403e+07  3.61046e-01  0.00000e+00
0069  2.20597e+18  7.46772e-22  2.99340e-07  2.80100e+07  3.61240e-01  0.00000e+00
0070  2.22336e+18  7.25760e-22  2.91588e-07  2.83716e+07  3.61398e-01  0.00000e+00
0071  2.24076e+18  7.05812e-22  2.84191e-07  2.87222e+07  3.61524e-01  0.00000e+00
0072  2.25815e+18  6.86834e-22  2.77114e-07  2.90627e+07  3.61620e-01  0.00000e+00
0073  2.27554e+18  6.68731e-22  2.70321e-07  2.93948e+07  3.61683e-01  0.00000e+00
0074  2.29293e+18  6.51428e-22  2.63782e-07  2.97194e+07  3.61731e-01  0.00000e+00
0075  2.31033e+18  6.34864e-22  2.57475e-07  3.00372e+07  3.61737e-01  0.00000e+00
0076  2.32772e+18  6.18986e-22  2.51384e-07  3.03490e+07  3.61723e-01  0.00000e+00
0077  2.34511e+18  6.03750e-22  2.45495e-07  3.06549e+07  3.61688e-01  0.00000e+00
0078  2.36250e+18  5.89116e-22  2.39798e-07  3.09554e+07  3.61632e-01  0.00000e+00
0079  2.37989e+18  5.75050e-22  2.34282e-07  3.12507e+07  3.61553e-01  0.00000e+00
0080  2.39729e+18  5.61518e-22  2.28940e-07  3.15410e+07  3.61454e-01  0.00000e+00
0081  2.41468e+18  5.48492e-22  2.23763e-07  3.18265e+07  3.61335e-01  0.00000e+00
0082  2.43207e+18  5.35946e-22  2.18745e-07  3.21073e+07  3.61198e-01  0.00000e+00
0083  2.44946e+18  5.23853e-22  2.13878e-07  3.23836e+07  3.61042e-01  0.00000e+00
0084  2.46686e+18  5.12190e-22  2.09158e-07  3.26555e+07  3.60869e-01  0.00000e+00
0085  2.48425e+18  5.00937e-22  2.04578e-07  3.29231e+07  3.60679e-01  0.00000e+00
0086  2.50164e+18  4.90074e-22  2.00132e-07  3.31866e+07  3.60473e-01  0.00000e+00
0087  2.51903e+18  4.79581e-22  1.95817e-07  3.34459e+07  3.60252e-01  0.00000e+00
0088  2.53643e+18  4.69440e-22  1.91626e-07  3.37014e+07  3.60016e-01  0.00000e+00
0089  2.55382e+18  4.59637e-22  1.87557e-07  3.39529e+07  3.59766e-01  0.00000e+00
0090  2.57121e+18  4.50158e-22  1.83607e-07  3.42003e+07  3.59502e-01  0.00000e+00
0091  2.58860e+18  4.40988e-22  1.79772e-07  3.44439e+07  3.59226e-01  0.00000e+00
0092  2.60600e+18  4.32112e-22  1.76048e-07  3.46837e+07  3.58937e-01  0.00000e+00
0093  2.62339e+18  4.23517e-22  1.72430e-07  3.49199e+07  3.58637e-01  0.00000e+00
0094  2.64078e+18  4.15191e-22  1.68913e-07  3.51525e+07  3.58325e-01  0.00000e+00
0095  2.65817e+18  4.07121e-22  1.65495e-07  3.53816e+07  3.58002e-01  0.00000e+00
0096  2.67557e+18  3.99297e-22  1.62171e-07  3.56074e+07  3.57669e-01  0.00000e+00
0097  2.69296e+18  3.91707e-22  1.58937e-07  3.58299e+07  3.57326e-01  0.00000e+00
0098  2.71035e+18  3.84343e-22  1.55792e-07  3.60492e+07  3.56973e-01  0.00000e+00
0099  2.72774e+18  3.77195e-22  1.52730e-07  3.62655e+07  3.56611e-01  0.00000e+00
0100  2.74513e+18  3.70253e-22  1.49751e-07  3.64786e+07  3.56241e-01  0.00000e+00
0101  2.76253e+18  3.63511e-22  1.46850e-07  3.66889e+07  3.55862e-01  0.00000e+00
0102  2.77992e+18  3.56959e-22  1.44025e-07  3.68962e+07  3.55475e-01  0.00000e+00
0103  2.79731e+18  3.50590e-22  1.41273e-07  3.71007e+07  3.55081e-01  0.00000e+00
0104  2.81470e+18  3.44397e-22  1.38593e-07  3.73025e+07  3.54679e-01  0.00000e+00
0105  2.83210e+18  3.38374e-22  1.35981e-07  3.75016e+07  3.54270e-01  0.00000e+00
0106  2.84949e+18  3.32515e-22  1.33436e-07  3.76980e+07  3.53855e-01  0.00000e+00
0107  2.86688e+18  3.26812e-22  1.30954e-07  3.78918e+07  3.53433e-01  0.00000e+00
0108  2.88427e+18  3.21260e-22  1.28535e-07  3.80831e+07  3.53005e-01  0.00000e+00
0109  2.90167e+18  3.15854e-22  1.26177e-07  3.82719e+07  3.52571e-01  0.00000e+00
0110  2.91906e+18  3.10589e-22  1.23876e-07  3.84583e+07  3.52131e-01  0.00000e+00
0111  2.93645e+18  3.05459e-22  1.21632e-07  3.86423e+07  3.51686e-01  0.00000e+00
0112  2.95384e+18  3.00459e-22  1.19443e-07  3.88240e+07  3.51236e-01  0.00000e+00
0113  2.97124e+18  2.95586e-22  1.17307e-07  3.90034e+07  3.50781e-01  0.00000e+00
0114  2.98863e+18  2.90835e-22  1.15223e-07  3.91805e+07  3.50321e-01  0.00000e+00
0115  3.00602e+18  2.86201e-22  1.13188e-07  3.93555e+07  3.49857e-01  0.00000e+00
0116  3.02341e+18  2.81681e-22  1.11201e-07  3.95283e+07  3.49389e-01  0.00000e+00
0117  3.04081e+18  2.77270e-22  1.09262e-07  3.96990e+07  3.48916e-01  0.00000e+00
0118  3.05820e+18  2.72966e-22  1.07368e-07  3.98676e+07  3.48440e-01  0.00000e+00
0119  3.07559e+18  2.68764e-22  1.05518e-07  4.00342e+07  3.47960e-01  0.00000e+00
0120  3.09298e+18  2.64662e-22  1.03711e-07  4.01988e+07  3.47477e-01  0.00000e+00
0121  3.11037e+18  2.60656e-22  1.01946e-07  4.03614e+07  3.46990e-01  0.00000e+00
0122  3.12777e+18  2.56743e-22  1.00221e-07  4.05221e+07  3.46500e-01  0.00000e+00
0123  3.14516e+18  2.52920e-22  9.85353e-08  4.06809e+07  3.46007e-01  0.00000e+00
0124  3.16255e+18  2.49184e-22  9.68870e-08  4.08379e+07  3.45512e-01  0.00000e+00
0125  3.17994e+18  2.45533e-22  9.52766e-08  4.09931e+07  3.45013e-01  0.00000e+00
0126  3.19734e+18  2.41964e-22  9.37033e-08  4.11463e+07  3.44512e-01  0.00000e+00
0127  3.21473e+18  2.38476e-22  9.21662e-08  4.12977e+07  3.44009e-01  0.00000e+00
0128  3.23212e+18  2.35065e-22  9.06641e-08  4.14472e+07  3.43503e-01  0.00000e+00
0129  3.24951e+18  2.31729e-22  8.91958e-08  4.15949e+07  3.42996e-01  0.00000e+00
0130  3.26691e+18  2.28466e-22  8.77605e-08  4.17409e+07  3.42486e-01  0.00000e+00
0131  3.28430e+18  2.25274e-22  8.63571e-08  4.18852e+07  3.41975e-01  0.00000e+00
0132  3.30169e+18  2.22151e-22  8.49847e-08  4.20278e+07  3.41462e-01  0.00000e+00
0133  3.31908e+18  2.19094e-22  8.36423e-08  4.21688e+07  3.40947e-01  0.00000e+00
0134  3.33648e+18  2.16101e-22  8.23291e-08  4.23082e+07  3.40431e-01  0.00000e+00
0135  3.35387e+18  2.13171e-22  8.10443e-08  4.24460e+07  3.39913e-01  0.00000e+00
0136  3.37126e+18  2.10302e-22  7.97870e-08  4.25822e+07  3.39395e-01  0.00000e+00
0137  3.38865e+18  2.07493e-22  7.85564e-08  4.27170e+07  3.38875e-01  0.00000e+00
0138  3.40605e+18  2.04740e-22  7.73519e-08  4.28503e+07  3.38354e-01  0.00000e+00
0139  3.42344e+18  2.02044e-22  7.61726e-08  4.29821e+07  3.37832e-01  0.00000e+00
0140  3.44083e+18  1.99401e-22  7.50180e-08  4.31125e+07  3.37309e-01  0.00000e+00
0141  3.45822e+18  1.96812e-22  7.38873e-08  4.32415e+07  3.36786e-01  0.00000e+00
0142  3.47562e+18  1.94273e-22  7.27798e-08  4.33691e+07  3.36262e-01  0.00000e+00
0143  3.49301e+18  1.91785e-22  7.16950e-08  4.34954e+07  3.35737e-01  0.00000e+00
0144  3.51040e+18  1.89345e-22  7.06323e-08  4.36204e+07  3.35212e-01  0.00000e+00
0145  3.52779e+18  1.86953e-22  6.95911e-08  4.37440e+07  3.34686e-01  0.00000e+00
0146  3.54519e+18  1.84607e-22  6.85707e-08  4.38664e+07  3.34160e-01  0.00000e+00
0147  3.56258e+18  1.82305e-22  6.75708e-08  4.39875e+07  3.33634e-01  0.00000e+00
0148  3.57997e+18  1.80047e-22  6.65907e-08  4.41074e+07  3.33107e-01  0.00000e+00
0149  3.59736e+18  1.77832e-22  6.56299e-08  4.42261e+07  3.32580e-01  0.00000e+00
0150  3.61476e+18  1.75658e-22  6.46880e-08  4.43436e+07  3.32053e-01  0.00000e+00
0151  3.63215e+18  1.73525e-22  6.37644e-08  4.44599e+07  3.31526e-01  0.00000e+00
0152  3.64954e+18  1.71431e-22  6.28588e-08  4.45751e+07  3.30999e-01  0.00000e+00
0153  3.66693e+18  1.69375e-22  6.19706e-08  4.46891e+07  3.30472e-01  0.00000e+00
0154  3.68432e+18  1.67357e-22  6.10995e-08  4.48020e+07  3.29945e-01  0.00000e+00
0155  3.70172e+18  1.65375e-22  6.02449e-08  4.49139e+07  3.29419e-01  0.00000e+00
0156  3.71911e+18  1.63429e-22  5.94066e-08  4.50246e+07  3.28892e-01  0.00000e+00
0157  3.73650e+18  1.61518e-22  5.85841e-08  4.51343e+07  3.28366e-01  0.00000e+00
0158  3.75389e+18  1.59640e-22  5.77771e-08  4.52429e+07  3.27840e-01  0.00000e+00
0159  3.77129e+18  1.57796e-22  5.69851e-08  4.53505e+07  3.27314e-01  0.00000e+00
0160  3.78868e+18  1.55984e-22  5.62078e-08  4.54571e+07  3.26789e-01  0.00000e+00
0161  3.80607e+18  1.54204e-22  5.54449e-08  4.55627e+07  3.26264e-01  0.00000e+00
0162  3.82346e+18  1.52454e-22  5.46960e-08  4.56673e+07  3.25740e-01  0.00000e+00
0163  3.84086e+18  1.50734e-22  5.39607e-08  4.57709e+07  3.25216e-01  0.00000e+00
0164  3.85825e+18  1.49044e-22  5.32389e-08  4.58736e+07  3.24692e-01  0.00000e+00
0165  3.87564e+18  1.47382e-22  5.25301e-08  4.59753e+07  3.24169e-01  0.00000e+00
0166  3.89303e+18  1.45749e-22  5.18341e-08  4.60762e+07  3.23647e-01  0.00000e+00
0167  3.91043e+18  1.44143e-22  5.11506e-08  4.61761e+07  3.23125e-01  0.00000e+00
0168  3.92782e+18  1.42563e-22  5.04792e-08  4.62751e+07  3.22605e-01  0.00000e+00
0169  3.94521e+18  1.41010e-22  4.98198e-08  4.63732e+07  3.22084e-01  0.00000e+00
0170  3.96260e+18  1.39483e-22  4.91720e-08  4.64704e+07  3.21565e-01  0.00000e+00
0171  3.98000e+18  1.37980e-22  4.85356e-08  4.65668e+07  3.21046e-01  0.00000e+00
0172  3.99739e+18  1.36502e-22  4.79103e-08  4.66623e+07  3.20528e-01  0.00000e+00
0173  4.01478e+18  1.35048e-22  4.72959e-08  4.67570e+07  3.20010e-01  0.00000e+00
0174  4.03217e+18  1.33617e-22  4.66922e-08  4.68509e+07  3.19494e-01  0.00000e+00
0175  4.04957e+18  1.32209e-22  4.60987e-08  4.69439e+07  3.18978e-01  0.00000e+00
0176  4.06696e+18  1.30824e-22  4.55154e-08  4.70362e+07  3.18464e-01  0.00000e+00
0177  4.08435e+18  1.29460e-22  4.49420e-08  4.71277e+07  3.17950e-01  0.00000e+00
0178  4.10174e+18  1.28118e-22  4.43784e-08  4.72184e+07  3.17437e-01  0.00000e+00
0179  4.11914e+18  1.26797e-22  4.38243e-08  4.73083e+07  3.16925e-01  0.00000e+00
0180  4.13653e+18  1.25497e-22  4.32795e-08  4.73974e+07  3.16414e-01  0.00000e+00
0181  4.15392e+18  1.24216e-22  4.27439e-08  4.74859e+07  3.15903e-01  0.00000e+00
0182  4.17131e+18  1.22956e-22  4.22172e-08  4.75735e+07  3.15394e-01  0.00000e+00
0183  4.18871e+18  1.21714e-22  4.16993e-08  4.76605e+07  3.14886e-01  0.00000e+00
0184  4.20610e+18  1.20492e-22  4.11899e-08  4.77467e+07  3.14379e-01  0.00000e+00
0185  4.22349e+18  1.19288e-22  4.06890e-08  4.78322e+07  3.13873e-01  0.00000e+00
0186  4.24088e+18  1.18102e-22  4.01962e-08  4.79170e+07  3.13367e-01  0.00000e+00
0187  4.25828e+18  1.16934e-22  3.97115e-08  4.80011e+07  3.12863e-01  0.00000e+00
0188  4.27567e+18  1.15784e-22  3.92346e-08  4.80845e+07  3.12360e-01  0.00000e+00
0189  4.29306e+18  1.14650e-22  3.87655e-08  4.81673e+07  3.11858e-01  0.00000e+00
0190  4.31045e+18  1.13533e-22  3.83040e-08  4.82493e+07  3.11357e-01  0.00000e+00
0191  4.32785e+18  1.12433e-22  3.78498e-08  4.83308e+07  3.10858e-01  0.00000e+00
0192  4.34524e+18  1.11349e-22  3.74029e-08  4.84115e+07  3.10359e-01  0.00000e+00
0193  4.36263e+18  1.10280e-22  3.69631e-08  4.84916e+07  3.09861e-01  0.00000e+00
0194  4.38002e+18  1.09227e-22  3.65303e-08  4.85711e+07  3.09365e-01  0.00000e+00
0195  4.39742e+18  1.08189e-22  3.61043e-08  4.86500e+07  3.08870e-01  0.00000e+00
0196  4.41481e+18  1.07166e-22  3.56850e-08  4.87282e+07  3.08376e-01  0.00000e+00
0197  4.43220e+18  1.06157e-22  3.52723e-08  4.88059e+07  3.07883e-01  0.00000e+00
0198  4.44959e+18  1.05163e-22  3.48660e-08  4.88829e+07  3.07391e-01  0.00000e+00
0199  4.46699e+18  1.04183e-22  3.44660e-08  4.89593e+07  3.06900e-01  0.00000e+00
0200  4.48438e+18  1.03217e-22  3.40721e-08  4.90351e+07  3.06411e-01  0.00000e+00
0201  4.50177e+18  1.02264e-22  3.36844e-08  4.91104e+07  3.05923e-01  0.00000e+00
0202  4.51916e+18  1.01324e-22  3.33027e-08  4.91850e+07  3.05436e-01  0.00000e+00
0203  4.53655e+18  1.00397e-22  3.29268e-08  4.92591e+07  3.04950e-01  0.00000e+00
0204  4.55395e+18  9.94836e-23  3.25566e-08  4.93327e+07  3.04466e-01  0.00000e+00
0205  4.57134e+18  9.85822e-23  3.21920e-08  4.94056e+07  3.03982e-01  0.00000e+00
0206  4.58873e+18  9.76932e-23  3.18330e-08  4.94780e+07  3.03500e-01  0.00000e+00
0207  4.60612e+18  9.68162e-23  3.14794e-08  4.95499e+07  3.03019e-01  0.00000e+00
0208  4.62352e+18  9.59511e-23  3.11311e-08  4.96212e+07  3.02539e-01  0.00000e+00
0209  4.64091e+18  9.50976e-23  3.07880e-08  4.96920e+07  3.02061e-01  0.00000e+00
0210  4.65830e+18  9.42556e-23  3.04500e-08  4.97623e+07  3.01584e-01  0.00000e+00
0211  4.67569e+18  9.34248e-23  3.01170e-08  4.98320e+07  3.01108e-01  0.00000e+00
0212  4.69309e+18  9.26050e-23  2.97889e-08  4.99012e+07  3.00633e-01  0.00000e+00
0213  4.71048e+18  9.17960e-23  2.94657e-08  4.99700e+07  3.00160e-01  0.00000e+00
0214  4.72787e+18  9.09977e-23  2.91472e-08  5.00382e+07  2.99688e-01  0.00000e+00
0215  4.74526e+18  9.02098e-23  2.88334e-08  5.01059e+07  2.99217e-01  0.00000e+00
0216  4.76266e+18  8.94322e-23  2.85241e-08  5.01731e+07  2.98747e-01  0.00000e+00
0217  4.78005e+18  8.86646e-23  2.82193e-08  5.02399e+07  2.98279e-01  0.00000e+00
0218  4.79744e+18  8.79070e-23  2.79189e-08  5.03061e+07  2.97812e-01  0.00000e+00
0219  4.81483e+18  8.71591e-23  2.76228e-08  5.03719e+07  2.97346e-01  0.00000e+00
0220  4.83223e+18  8.64208e-23  2.73309e-08  5.04372e+07  2.96882e-01  0.00000e+00
0221  4.84962e+18  8.56919e-23  2.70432e-08  5.05021e+07  2.96419e-01  0.00000e+00
0222  4.86701e+18  8.49722e-23  2.67596e-08  5.05664e+07  2.95957e-01  0.00000e+00
0223  4.88440e+18  8.42617e-23  2.64800e-08  5.06304e+07  2.95496e-01  0.00000e+00
0224  4.90180e+18  8.35600e-23  2.62044e-08  5.06939e+07  2.95037e-01  0.00000e+00
0225  4.91919e+18  8.28672e-23  2.59326e-08  5.07569e+07  2.94579e-01  0.00000e+00
0226  4.93658e+18  8.21830e-23  2.56647e-08  5.08195e+07  2.94122e-01  0.00000e+00
0227  4.95397e+18  8.15072e-23  2.54004e-08  5.08817e+07  2.93666e-01  0.00000e+00
0228  4.97137e+18  8.08399e-23  2.51399e-08  5.09434e+07  2.93212e-01  0.00000e+00
0229  4.98876e+18  8.01807e-23  2.48829e-08  5.10047e+07  2.92759e-01  0.00000e+00
0230  5.00615e+18  7.95296e-23  2.46295e-08  5.10656e+07  2.92308e-01  0.00000e+00
0231  5.02354e+18  7.88865e-23  2.43795e-08  5.11261e+07  2.91857e-01  0.00000e+00
0232  5.04094e+18  7.82512e-23  2.41330e-08  5.11862e+07  2.91408e-01  0.00000e+00
0233  5.05833e+18  7.76235e-23  2.38899e-08  5.12458e+07  2.90960e-01  0.00000e+00
0234  5.07572e+18  7.70035e-23  2.36500e-08  5.13051e+07  2.90514e-01  0.00000e+00
0235  5.09311e+18  7.63908e-23  2.34134e-08  5.13639e+07  2.90069e-01  0.00000e+00
0236  5.11051e+18  7.57855e-23  2.31800e-08  5.14224e+07  2.89625e-01  0.00000e+00
0237  5.12790e+18  7.51874e-23  2.29498e-08  5.14805e+07  2.89182e-01  0.00000e+00
0238  5.14529e+18  7.45964e-23  2.27226e-08  5.15381e+07  2.88741e-01  0.00000e+00
0239  5.16268e+18  7.40124e-23  2.24984e-08  5.15954e+07  2.88301e-01  0.00000e+00
0240  5.18008e+18  7.34352e-23  2.22772e-08  5.16524e+07  2.87862e-01  0.00000e+00
0241  5.19747e+18  7.28648e-23  2.20590e-08  5.17089e+07  2.87424e-01  0.00000e+00
0242  5.21486e+18  7.23011e-23  2.18436e-08  5.17651e+07  2.86988e-01  0.00000e+00
0243  5.23225e+18  7.17439e-23  2.16311e-08  5.18209e+07  2.86553e-01  0.00000e+00
0244  5.24965e+18  7.11932e-23  2.14214e-08  5.18763e+07  2.86119e-01  0.00000e+00
0245  5.26704e+18  7.06488e-23  2.12144e-08  5.19314e+07  2.85687e-01  0.00000e+00
0246  5.28443e+18  7.01106e-23  2.10101e-08  5.19862e+07  2.85256e-01  0.00000e+00
0247  5.30182e+18  6.95786e-23  2.08084e-08  5.20405e+07  2.84826e-01  0.00000e+00
0248  5.31922e+18  6.90527e-23  2.06094e-08  5.20946e+07  2.84397e-01  0.00000e+00
0249  5.33661e+18  6.85327e-23  2.04129e-08  5.21482e+07  2.83970e-01  0.00000e+00
0250  5.35400e+18  6.80186e-23  2.02190e-08  5.22016e+07  2.83544e-01  0.00000e+00
0251  5.37139e+18  6.75104e-23  2.00275e-08  5.22546e+07  2.83119e-01  0.00000e+00
0252  5.38879e+18  6.70078e-23  1.98385e-08  5.23073e+07  2.82696e-01  0.00000e+00
0253  5.40618e+18  6.65108e-23  1.96519e-08  5.23596e+07  2.82273e-01  0.00000e+00
0254  5.42357e+18  6.60193e-23  1.94676e-08  5.24116e+07  2.81852e-01  0.00000e+00
0255  5.44096e+18  6.55333e-23  1.92857e-08  5.24633e+07  2.81433e-01  0.00000e+00
0256  5.45836e+18  6.50527e-23  1.91061e-08  5.25146e+07  2.81014e-01  0.00000e+00
0257  5.47575e+18  6.45774e-23  1.89287e-08  5.25657e+07  2.80597e-01  0.00000e+00
0258  5.49314e+18  6.41073e-23  1.87535e-08  5.26164e+07  2.80181e-01  0.00000e+00
0259  5.51053e+18  6.36423e-23  1.85806e-08  5.26668e+07  2.79766e-01  0.00000e+00
0260  5.52793e+18  6.31824e-23  1.84097e-08  5.27169e+07  2.79352e-01  0.00000e+00
0261  5.54532e+18  6.27274e-23  1.82410e-08  5.27667e+07  2.78940e-01  0.00000e+00
0262  5.56271e+18  6.22774e-23  1.80744e-08  5.28162e+07  2.78529e-01  0.00000e+00
0263  5.58010e+18  6.18322e-23  1.79098e-08  5.28654e+07  2.78119e-01  0.00000e+00
0264  5.59750e+18  6.13918e-23  1.77473e-08  5.29143e+07  2.77710e-01  0.00000e+00
0265  5.61489e+18  6.09561e-23  1.75867e-08  5.29629e+07  2.77303e-01  0.00000e+00
0266  5.63228e+18  6.05251e-23  1.74281e-08  5.30112e+07  2.76896e-01  0.00000e+00
0267  5.64967e+18  6.00986e-23  1.72714e-08  5.30592e+07  2.76491e-01  0.00000e+00
0268  5.66707e+18  5.96766e-23  1.71166e-08  5.31069e+07  2.76088e-01  0.00000e+00
0269  5.68446e+18  5.92591e-23  1.69637e-08  5.31544e+07  2.75685e-01  0.00000e+00
0270  5.70185e+18  5.88459e-23  1.68126e-08  5.32015e+07  2.75284e-01  0.00000e+00
0271  5.71924e+18  5.84371e-23  1.66633e-08  5.32484e+07  2.74883e-01  0.00000e+00
0272  5.73664e+18  5.80325e-23  1.65158e-08  5.32950e+07  2.74484e-01  0.00000e+00
0273  5.75403e+18  5.76321e-23  1.63701e-08  5.33413e+07  2.74087e-01  0.00000e+00
0274  5.77142e+18  5.72359e-23  1.62261e-08  5.33874e+07  2.73690e-01  0.00000e+00
