# Athena++ data at time=3.670000e+12  cycle=275712307  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94073e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69734e-23  1.61400e-08  5.33772e+07  2.73527e-01  0.00000e+00
0276  5.80620e+18  5.65863e-23  1.59994e-08  5.34225e+07  2.73131e-01  0.00000e+00
0277  5.82360e+18  5.62032e-23  1.58604e-08  5.34676e+07  2.72737e-01  0.00000e+00
0278  5.84099e+18  5.58239e-23  1.57231e-08  5.35124e+07  2.72344e-01  0.00000e+00
0279  5.85838e+18  5.54485e-23  1.55873e-08  5.35569e+07  2.71952e-01  0.00000e+00
0280  5.87577e+18  5.50769e-23  1.54532e-08  5.36012e+07  2.71561e-01  0.00000e+00
0281  5.89317e+18  5.47091e-23  1.53206e-08  5.36452e+07  2.71171e-01  0.00000e+00
0282  5.91056e+18  5.43449e-23  1.51895e-08  5.36890e+07  2.70783e-01  0.00000e+00
0283  5.92795e+18  5.39844e-23  1.50599e-08  5.37325e+07  2.70396e-01  0.00000e+00
0284  5.94534e+18  5.36274e-23  1.49319e-08  5.37758e+07  2.70010e-01  0.00000e+00
0285  5.96274e+18  5.32740e-23  1.48052e-08  5.38188e+07  2.69625e-01  0.00000e+00
0286  5.98013e+18  5.29241e-23  1.46801e-08  5.38616e+07  2.69241e-01  0.00000e+00
0287  5.99752e+18  5.25777e-23  1.45563e-08  5.39042e+07  2.68858e-01  0.00000e+00
0288  6.01491e+18  5.22346e-23  1.44340e-08  5.39465e+07  2.68476e-01  0.00000e+00
0289  6.03231e+18  5.18949e-23  1.43130e-08  5.39886e+07  2.68096e-01  0.00000e+00
0290  6.04970e+18  5.15585e-23  1.41934e-08  5.40304e+07  2.67717e-01  0.00000e+00
0291  6.06709e+18  5.12254e-23  1.40752e-08  5.40720e+07  2.67338e-01  0.00000e+00
0292  6.08448e+18  5.08955e-23  1.39583e-08  5.41134e+07  2.66961e-01  0.00000e+00
0293  6.10188e+18  5.05688e-23  1.38427e-08  5.41546e+07  2.66585e-01  0.00000e+00
0294  6.11927e+18  5.02452e-23  1.37283e-08  5.41955e+07  2.66210e-01  0.00000e+00
0295  6.13666e+18  4.99248e-23  1.36153e-08  5.42363e+07  2.65837e-01  0.00000e+00
0296  6.15405e+18  4.96074e-23  1.35035e-08  5.42768e+07  2.65464e-01  0.00000e+00
0297  6.17145e+18  4.92930e-23  1.33929e-08  5.43170e+07  2.65093e-01  0.00000e+00
0298  6.18884e+18  4.89817e-23  1.32835e-08  5.43571e+07  2.64722e-01  0.00000e+00
0299  6.20623e+18  4.86733e-23  1.31754e-08  5.43969e+07  2.64353e-01  0.00000e+00
0300  6.22362e+18  4.83678e-23  1.30684e-08  5.44366e+07  2.63985e-01  0.00000e+00
0301  6.24102e+18  4.80651e-23  1.29626e-08  5.44760e+07  2.63617e-01  0.00000e+00
0302  6.25841e+18  4.77654e-23  1.28580e-08  5.45152e+07  2.63251e-01  0.00000e+00
0303  6.27580e+18  4.74684e-23  1.27545e-08  5.45542e+07  2.62886e-01  0.00000e+00
0304  6.29319e+18  4.71742e-23  1.26521e-08  5.45929e+07  2.62522e-01  0.00000e+00
0305  6.31059e+18  4.68828e-23  1.25508e-08  5.46315e+07  2.62159e-01  0.00000e+00
0306  6.32798e+18  4.65941e-23  1.24506e-08  5.46699e+07  2.61796e-01  0.00000e+00
0307  6.34537e+18  4.63080e-23  1.23515e-08  5.47081e+07  2.61435e-01  0.00000e+00
0308  6.36276e+18  4.60246e-23  1.22535e-08  5.47460e+07  2.61075e-01  0.00000e+00
0309  6.38016e+18  4.57439e-23  1.21565e-08  5.47838e+07  2.60716e-01  0.00000e+00
0310  6.39755e+18  4.54657e-23  1.20605e-08  5.48214e+07  2.60357e-01  0.00000e+00
0311  6.41494e+18  4.51900e-23  1.19656e-08  5.48588e+07  2.60000e-01  0.00000e+00
0312  6.43233e+18  4.49169e-23  1.18716e-08  5.48960e+07  2.59643e-01  0.00000e+00
0313  6.44973e+18  4.46462e-23  1.17787e-08  5.49330e+07  2.59288e-01  0.00000e+00
0314  6.46712e+18  4.43780e-23  1.16867e-08  5.49698e+07  2.58933e-01  0.00000e+00
0315  6.48451e+18  4.41122e-23  1.15957e-08  5.50064e+07  2.58580e-01  0.00000e+00
0316  6.50190e+18  4.38488e-23  1.15056e-08  5.50428e+07  2.58227e-01  0.00000e+00
0317  6.51930e+18  4.35878e-23  1.14165e-08  5.50791e+07  2.57876e-01  0.00000e+00
0318  6.53669e+18  4.33291e-23  1.13283e-08  5.51151e+07  2.57526e-01  0.00000e+00
0319  6.55408e+18  4.30727e-23  1.12411e-08  5.51510e+07  2.57176e-01  0.00000e+00
0320  6.57147e+18  4.28185e-23  1.11547e-08  5.51867e+07  2.56828e-01  0.00000e+00
0321  6.58887e+18  4.25666e-23  1.10692e-08  5.52222e+07  2.56481e-01  0.00000e+00
0322  6.60626e+18  4.23169e-23  1.09846e-08  5.52575e+07  2.56135e-01  0.00000e+00
0323  6.62365e+18  4.20693e-23  1.09009e-08  5.52927e+07  2.55791e-01  0.00000e+00
0324  6.64104e+18  4.18239e-23  1.08180e-08  5.53277e+07  2.55447e-01  0.00000e+00
0325  6.65844e+18  4.15807e-23  1.07360e-08  5.53625e+07  2.55105e-01  0.00000e+00
0326  6.67583e+18  4.13395e-23  1.06549e-08  5.53971e+07  2.54763e-01  0.00000e+00
0327  6.69322e+18  4.11004e-23  1.05745e-08  5.54316e+07  2.54423e-01  0.00000e+00
0328  6.71061e+18  4.08634e-23  1.04950e-08  5.54658e+07  2.54084e-01  0.00000e+00
0329  6.72801e+18  4.06284e-23  1.04162e-08  5.55000e+07  2.53746e-01  0.00000e+00
0330  6.74540e+18  4.03954e-23  1.03383e-08  5.55339e+07  2.53409e-01  0.00000e+00
0331  6.76279e+18  4.01644e-23  1.02611e-08  5.55677e+07  2.53073e-01  0.00000e+00
0332  6.78018e+18  3.99354e-23  1.01847e-08  5.56013e+07  2.52738e-01  0.00000e+00
0333  6.79758e+18  3.97084e-23  1.01091e-08  5.56348e+07  2.52404e-01  0.00000e+00
0334  6.81497e+18  3.94833e-23  1.00343e-08  5.56681e+07  2.52071e-01  0.00000e+00
0335  6.83236e+18  3.92601e-23  9.96015e-09  5.57012e+07  2.51739e-01  0.00000e+00
0336  6.84975e+18  3.90388e-23  9.88677e-09  5.57342e+07  2.51408e-01  0.00000e+00
0337  6.86715e+18  3.88193e-23  9.81412e-09  5.57670e+07  2.51077e-01  0.00000e+00
0338  6.88454e+18  3.86018e-23  9.74219e-09  5.57997e+07  2.50748e-01  0.00000e+00
0339  6.90193e+18  3.83860e-23  9.67097e-09  5.58322e+07  2.50420e-01  0.00000e+00
0340  6.91932e+18  3.81721e-23  9.60045e-09  5.58645e+07  2.50092e-01  0.00000e+00
0341  6.93672e+18  3.79600e-23  9.53063e-09  5.58967e+07  2.49766e-01  0.00000e+00
0342  6.95411e+18  3.77496e-23  9.46148e-09  5.59288e+07  2.49440e-01  0.00000e+00
0343  6.97150e+18  3.75410e-23  9.39302e-09  5.59607e+07  2.49115e-01  0.00000e+00
0344  6.98889e+18  3.73341e-23  9.32522e-09  5.59924e+07  2.48792e-01  0.00000e+00
0345  7.00629e+18  3.71290e-23  9.25807e-09  5.60240e+07  2.48469e-01  0.00000e+00
0346  7.02368e+18  3.69255e-23  9.19158e-09  5.60555e+07  2.48147e-01  0.00000e+00
0347  7.04107e+18  3.67237e-23  9.12573e-09  5.60868e+07  2.47826e-01  0.00000e+00
0348  7.05846e+18  3.65235e-23  9.06051e-09  5.61179e+07  2.47505e-01  0.00000e+00
0349  7.07586e+18  3.63250e-23  8.99591e-09  5.61489e+07  2.47186e-01  0.00000e+00
0350  7.09325e+18  3.61281e-23  8.93193e-09  5.61798e+07  2.46868e-01  0.00000e+00
0351  7.11064e+18  3.59328e-23  8.86856e-09  5.62105e+07  2.46550e-01  0.00000e+00
0352  7.12803e+18  3.57390e-23  8.80579e-09  5.62410e+07  2.46234e-01  0.00000e+00
0353  7.14543e+18  3.55468e-23  8.74362e-09  5.62715e+07  2.45918e-01  0.00000e+00
0354  7.16282e+18  3.53561e-23  8.68203e-09  5.63017e+07  2.45603e-01  0.00000e+00
0355  7.18021e+18  3.51670e-23  8.62102e-09  5.63319e+07  2.45289e-01  0.00000e+00
0356  7.19760e+18  3.49794e-23  8.56059e-09  5.63619e+07  2.44976e-01  0.00000e+00
0357  7.21500e+18  3.47932e-23  8.50073e-09  5.63917e+07  2.44664e-01  0.00000e+00
0358  7.23239e+18  3.46086e-23  8.44143e-09  5.64214e+07  2.44353e-01  0.00000e+00
0359  7.24978e+18  3.44254e-23  8.38269e-09  5.64510e+07  2.44043e-01  0.00000e+00
0360  7.26717e+18  3.42437e-23  8.32450e-09  5.64805e+07  2.43733e-01  0.00000e+00
0361  7.28457e+18  3.40634e-23  8.26685e-09  5.65098e+07  2.43425e-01  0.00000e+00
0362  7.30196e+18  3.38845e-23  8.20973e-09  5.65390e+07  2.43117e-01  0.00000e+00
0363  7.31935e+18  3.37071e-23  8.15315e-09  5.65681e+07  2.42810e-01  0.00000e+00
0364  7.33674e+18  3.35310e-23  8.09709e-09  5.65970e+07  2.42504e-01  0.00000e+00
0365  7.35414e+18  3.33563e-23  8.04155e-09  5.66258e+07  2.42199e-01  0.00000e+00
0366  7.37153e+18  3.31830e-23  7.98653e-09  5.66545e+07  2.41895e-01  0.00000e+00
0367  7.38892e+18  3.30110e-23  7.93200e-09  5.66830e+07  2.41591e-01  0.00000e+00
0368  7.40631e+18  3.28403e-23  7.87798e-09  5.67114e+07  2.41289e-01  0.00000e+00
0369  7.42371e+18  3.26710e-23  7.82445e-09  5.67397e+07  2.40987e-01  0.00000e+00
0370  7.44110e+18  3.25030e-23  7.77141e-09  5.67679e+07  2.40686e-01  0.00000e+00
0371  7.45849e+18  3.23362e-23  7.71885e-09  5.67959e+07  2.40386e-01  0.00000e+00
0372  7.47588e+18  3.21708e-23  7.66677e-09  5.68239e+07  2.40087e-01  0.00000e+00
0373  7.49328e+18  3.20066e-23  7.61516e-09  5.68517e+07  2.39788e-01  0.00000e+00
0374  7.51067e+18  3.18436e-23  7.56401e-09  5.68793e+07  2.39491e-01  0.00000e+00
0375  7.52806e+18  3.16819e-23  7.51333e-09  5.69069e+07  2.39194e-01  0.00000e+00
0376  7.54545e+18  3.15215e-23  7.46310e-09  5.69343e+07  2.38898e-01  0.00000e+00
0377  7.56285e+18  3.13622e-23  7.41333e-09  5.69616e+07  2.38603e-01  0.00000e+00
0378  7.58024e+18  3.12042e-23  7.36400e-09  5.69888e+07  2.38309e-01  0.00000e+00
0379  7.59763e+18  3.10473e-23  7.31511e-09  5.70159e+07  2.38015e-01  0.00000e+00
0380  7.61502e+18  3.08916e-23  7.26665e-09  5.70429e+07  2.37723e-01  0.00000e+00
0381  7.63242e+18  3.07371e-23  7.21863e-09  5.70697e+07  2.37431e-01  0.00000e+00
0382  7.64981e+18  3.05837e-23  7.17103e-09  5.70965e+07  2.37140e-01  0.00000e+00
0383  7.66720e+18  3.04315e-23  7.12385e-09  5.71231e+07  2.36849e-01  0.00000e+00
0384  7.68459e+18  3.02804e-23  7.07709e-09  5.71496e+07  2.36560e-01  0.00000e+00
0385  7.70199e+18  3.01304e-23  7.03075e-09  5.71760e+07  2.36271e-01  0.00000e+00
0386  7.71938e+18  2.99816e-23  6.98481e-09  5.72023e+07  2.35983e-01  0.00000e+00
0387  7.73677e+18  2.98338e-23  6.93927e-09  5.72284e+07  2.35696e-01  0.00000e+00
0388  7.75416e+18  2.96871e-23  6.89413e-09  5.72545e+07  2.35410e-01  0.00000e+00
0389  7.77156e+18  2.95416e-23  6.84938e-09  5.72804e+07  2.35124e-01  0.00000e+00
0390  7.78895e+18  2.93970e-23  6.80503e-09  5.73063e+07  2.34839e-01  0.00000e+00
0391  7.80634e+18  2.92536e-23  6.76106e-09  5.73320e+07  2.34555e-01  0.00000e+00
0392  7.82373e+18  2.91111e-23  6.71747e-09  5.73576e+07  2.34272e-01  0.00000e+00
0393  7.84113e+18  2.89698e-23  6.67426e-09  5.73831e+07  2.33990e-01  0.00000e+00
0394  7.85852e+18  2.88294e-23  6.63142e-09  5.74086e+07  2.33708e-01  0.00000e+00
0395  7.87591e+18  2.86900e-23  6.58895e-09  5.74339e+07  2.33427e-01  0.00000e+00
0396  7.89330e+18  2.85517e-23  6.54685e-09  5.74591e+07  2.33147e-01  0.00000e+00
0397  7.91070e+18  2.84144e-23  6.50511e-09  5.74842e+07  2.32867e-01  0.00000e+00
0398  7.92809e+18  2.82780e-23  6.46372e-09  5.75091e+07  2.32588e-01  0.00000e+00
0399  7.94548e+18  2.81426e-23  6.42269e-09  5.75340e+07  2.32311e-01  0.00000e+00
0400  7.96287e+18  2.80082e-23  6.38200e-09  5.75588e+07  2.32033e-01  0.00000e+00
0401  7.98027e+18  2.78748e-23  6.34167e-09  5.75835e+07  2.31757e-01  0.00000e+00
0402  7.99766e+18  2.77423e-23  6.30167e-09  5.76081e+07  2.31481e-01  0.00000e+00
0403  8.01505e+18  2.76107e-23  6.26201e-09  5.76326e+07  2.31206e-01  0.00000e+00
0404  8.03244e+18  2.74801e-23  6.22269e-09  5.76570e+07  2.30932e-01  0.00000e+00
0405  8.04984e+18  2.73504e-23  6.18370e-09  5.76813e+07  2.30658e-01  0.00000e+00
0406  8.06723e+18  2.72216e-23  6.14503e-09  5.77054e+07  2.30385e-01  0.00000e+00
0407  8.08462e+18  2.70937e-23  6.10669e-09  5.77295e+07  2.30113e-01  0.00000e+00
0408  8.10201e+18  2.69667e-23  6.06867e-09  5.77535e+07  2.29842e-01  0.00000e+00
0409  8.11940e+18  2.68406e-23  6.03097e-09  5.77774e+07  2.29571e-01  0.00000e+00
0410  8.13680e+18  2.67154e-23  5.99358e-09  5.78012e+07  2.29301e-01  0.00000e+00
0411  8.15419e+18  2.65910e-23  5.95651e-09  5.78249e+07  2.29032e-01  0.00000e+00
0412  8.17158e+18  2.64675e-23  5.91974e-09  5.78486e+07  2.28764e-01  0.00000e+00
0413  8.18897e+18  2.63449e-23  5.88328e-09  5.78721e+07  2.28496e-01  0.00000e+00
0414  8.20637e+18  2.62231e-23  5.84711e-09  5.78955e+07  2.28229e-01  0.00000e+00
0415  8.22376e+18  2.61022e-23  5.81125e-09  5.79188e+07  2.27962e-01  0.00000e+00
0416  8.24115e+18  2.59821e-23  5.77568e-09  5.79421e+07  2.27697e-01  0.00000e+00
0417  8.25854e+18  2.58628e-23  5.74040e-09  5.79652e+07  2.27432e-01  0.00000e+00
0418  8.27594e+18  2.57443e-23  5.70541e-09  5.79883e+07  2.27168e-01  0.00000e+00
0419  8.29333e+18  2.56267e-23  5.67071e-09  5.80113e+07  2.26904e-01  0.00000e+00
0420  8.31072e+18  2.55098e-23  5.63629e-09  5.80341e+07  2.26641e-01  0.00000e+00
0421  8.32811e+18  2.53937e-23  5.60215e-09  5.80569e+07  2.26379e-01  0.00000e+00
0422  8.34551e+18  2.52785e-23  5.56829e-09  5.80796e+07  2.26118e-01  0.00000e+00
0423  8.36290e+18  2.51640e-23  5.53470e-09  5.81023e+07  2.25857e-01  0.00000e+00
0424  8.38029e+18  2.50503e-23  5.50139e-09  5.81248e+07  2.25597e-01  0.00000e+00
0425  8.39768e+18  2.49373e-23  5.46834e-09  5.81472e+07  2.25338e-01  0.00000e+00
0426  8.41508e+18  2.48251e-23  5.43557e-09  5.81696e+07  2.25079e-01  0.00000e+00
0427  8.43247e+18  2.47137e-23  5.40305e-09  5.81919e+07  2.24821e-01  0.00000e+00
0428  8.44986e+18  2.46030e-23  5.37079e-09  5.82141e+07  2.24564e-01  0.00000e+00
0429  8.46725e+18  2.44930e-23  5.33880e-09  5.82362e+07  2.24307e-01  0.00000e+00
0430  8.48465e+18  2.43838e-23  5.30705e-09  5.82582e+07  2.24051e-01  0.00000e+00
0431  8.50204e+18  2.42753e-23  5.27556e-09  5.82801e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.41675e-23  5.24432e-09  5.83019e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.40604e-23  5.21333e-09  5.83237e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.39540e-23  5.18258e-09  5.83454e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.38484e-23  5.15208e-09  5.83670e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.37434e-23  5.12181e-09  5.83885e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.36391e-23  5.09179e-09  5.84099e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.35355e-23  5.06200e-09  5.84313e+07  2.22027e-01  0.00000e+00
0439  8.64118e+18  2.34326e-23  5.03244e-09  5.84526e+07  2.21777e-01  0.00000e+00
0440  8.65857e+18  2.33303e-23  5.00311e-09  5.84738e+07  2.21527e-01  0.00000e+00
0441  8.67596e+18  2.32287e-23  4.97402e-09  5.84949e+07  2.21279e-01  0.00000e+00
0442  8.69336e+18  2.31278e-23  4.94515e-09  5.85159e+07  2.21030e-01  0.00000e+00
0443  8.71075e+18  2.30275e-23  4.91650e-09  5.85369e+07  2.20783e-01  0.00000e+00
0444  8.72814e+18  2.29279e-23  4.88808e-09  5.85578e+07  2.20536e-01  0.00000e+00
0445  8.74553e+18  2.28289e-23  4.85988e-09  5.85786e+07  2.20290e-01  0.00000e+00
0446  8.76293e+18  2.27306e-23  4.83190e-09  5.85993e+07  2.20044e-01  0.00000e+00
0447  8.78032e+18  2.26329e-23  4.80413e-09  5.86200e+07  2.19799e-01  0.00000e+00
0448  8.79771e+18  2.25358e-23  4.77658e-09  5.86405e+07  2.19555e-01  0.00000e+00
0449  8.81510e+18  2.24393e-23  4.74923e-09  5.86610e+07  2.19311e-01  0.00000e+00
0450  8.83250e+18  2.23435e-23  4.72210e-09  5.86815e+07  2.19068e-01  0.00000e+00
0451  8.84989e+18  2.22482e-23  4.69518e-09  5.87018e+07  2.18825e-01  0.00000e+00
0452  8.86728e+18  2.21536e-23  4.66846e-09  5.87221e+07  2.18583e-01  0.00000e+00
0453  8.88467e+18  2.20595e-23  4.64195e-09  5.87423e+07  2.18342e-01  0.00000e+00
0454  8.90207e+18  2.19661e-23  4.61564e-09  5.87624e+07  2.18101e-01  0.00000e+00
0455  8.91946e+18  2.18733e-23  4.58953e-09  5.87825e+07  2.17861e-01  0.00000e+00
0456  8.93685e+18  2.17810e-23  4.56361e-09  5.88024e+07  2.17621e-01  0.00000e+00
0457  8.95424e+18  2.16893e-23  4.53790e-09  5.88224e+07  2.17382e-01  0.00000e+00
0458  8.97164e+18  2.15982e-23  4.51238e-09  5.88422e+07  2.17144e-01  0.00000e+00
0459  8.98903e+18  2.15077e-23  4.48705e-09  5.88620e+07  2.16906e-01  0.00000e+00
0460  9.00642e+18  2.14177e-23  4.46191e-09  5.88817e+07  2.16669e-01  0.00000e+00
0461  9.02381e+18  2.13283e-23  4.43696e-09  5.89013e+07  2.16433e-01  0.00000e+00
0462  9.04121e+18  2.12394e-23  4.41220e-09  5.89208e+07  2.16197e-01  0.00000e+00
0463  9.05860e+18  2.11511e-23  4.38762e-09  5.89403e+07  2.15961e-01  0.00000e+00
0464  9.07599e+18  2.10634e-23  4.36322e-09  5.89597e+07  2.15727e-01  0.00000e+00
0465  9.09338e+18  2.09761e-23  4.33901e-09  5.89791e+07  2.15493e-01  0.00000e+00
0466  9.11078e+18  2.08894e-23  4.31498e-09  5.89984e+07  2.15259e-01  0.00000e+00
0467  9.12817e+18  2.08033e-23  4.29112e-09  5.90176e+07  2.15026e-01  0.00000e+00
0468  9.14556e+18  2.07177e-23  4.26745e-09  5.90367e+07  2.14794e-01  0.00000e+00
0469  9.16295e+18  2.06326e-23  4.24394e-09  5.90558e+07  2.14562e-01  0.00000e+00
0470  9.18035e+18  2.05480e-23  4.22061e-09  5.90748e+07  2.14330e-01  0.00000e+00
0471  9.19774e+18  2.04639e-23  4.19746e-09  5.90938e+07  2.14100e-01  0.00000e+00
0472  9.21513e+18  2.03804e-23  4.17447e-09  5.91126e+07  2.13870e-01  0.00000e+00
0473  9.23252e+18  2.02974e-23  4.15165e-09  5.91315e+07  2.13640e-01  0.00000e+00
0474  9.24992e+18  2.02148e-23  4.12900e-09  5.91502e+07  2.13411e-01  0.00000e+00
0475  9.26731e+18  2.01328e-23  4.10651e-09  5.91689e+07  2.13182e-01  0.00000e+00
0476  9.28470e+18  2.00513e-23  4.08419e-09  5.91875e+07  2.12955e-01  0.00000e+00
0477  9.30209e+18  1.99702e-23  4.06203e-09  5.92061e+07  2.12727e-01  0.00000e+00
0478  9.31949e+18  1.98897e-23  4.04003e-09  5.92245e+07  2.12500e-01  0.00000e+00
0479  9.33688e+18  1.98096e-23  4.01819e-09  5.92430e+07  2.12274e-01  0.00000e+00
0480  9.35427e+18  1.97300e-23  3.99650e-09  5.92614e+07  2.12048e-01  0.00000e+00
0481  9.37166e+18  1.96509e-23  3.97497e-09  5.92797e+07  2.11823e-01  0.00000e+00
0482  9.38906e+18  1.95722e-23  3.95359e-09  5.92979e+07  2.11598e-01  0.00000e+00
0483  9.40645e+18  1.94941e-23  3.93237e-09  5.93161e+07  2.11374e-01  0.00000e+00
0484  9.42384e+18  1.94164e-23  3.91130e-09  5.93342e+07  2.11151e-01  0.00000e+00
0485  9.44123e+18  1.93391e-23  3.89038e-09  5.93523e+07  2.10928e-01  0.00000e+00
0486  9.45863e+18  1.92623e-23  3.86962e-09  5.93703e+07  2.10705e-01  0.00000e+00
0487  9.47602e+18  1.91860e-23  3.84900e-09  5.93882e+07  2.10483e-01  0.00000e+00
0488  9.49341e+18  1.91101e-23  3.82853e-09  5.94061e+07  2.10262e-01  0.00000e+00
0489  9.51080e+18  1.90347e-23  3.80820e-09  5.94239e+07  2.10041e-01  0.00000e+00
0490  9.52820e+18  1.89597e-23  3.78802e-09  5.94416e+07  2.09820e-01  0.00000e+00
0491  9.54559e+18  1.88851e-23  3.76799e-09  5.94593e+07  2.09600e-01  0.00000e+00
0492  9.56298e+18  1.88110e-23  3.74809e-09  5.94769e+07  2.09381e-01  0.00000e+00
0493  9.58037e+18  1.87373e-23  3.72834e-09  5.94945e+07  2.09162e-01  0.00000e+00
0494  9.59777e+18  1.86640e-23  3.70873e-09  5.95120e+07  2.08944e-01  0.00000e+00
0495  9.61516e+18  1.85912e-23  3.68925e-09  5.95295e+07  2.08726e-01  0.00000e+00
0496  9.63255e+18  1.85188e-23  3.66991e-09  5.95469e+07  2.08509e-01  0.00000e+00
0497  9.64994e+18  1.84468e-23  3.65071e-09  5.95642e+07  2.08292e-01  0.00000e+00
0498  9.66734e+18  1.83752e-23  3.63165e-09  5.95815e+07  2.08076e-01  0.00000e+00
0499  9.68473e+18  1.83041e-23  3.61271e-09  5.95987e+07  2.07860e-01  0.00000e+00
0500  9.70212e+18  1.82333e-23  3.59391e-09  5.96159e+07  2.07645e-01  0.00000e+00
0501  9.71951e+18  1.81630e-23  3.57525e-09  5.96330e+07  2.07430e-01  0.00000e+00
0502  9.73691e+18  1.80930e-23  3.55671e-09  5.96501e+07  2.07216e-01  0.00000e+00
0503  9.75430e+18  1.80235e-23  3.53830e-09  5.96671e+07  2.07002e-01  0.00000e+00
0504  9.77169e+18  1.79544e-23  3.52002e-09  5.96840e+07  2.06789e-01  0.00000e+00
0505  9.78908e+18  1.78856e-23  3.50186e-09  5.97009e+07  2.06576e-01  0.00000e+00
0506  9.80648e+18  1.78173e-23  3.48383e-09  5.97177e+07  2.06364e-01  0.00000e+00
0507  9.82387e+18  1.77493e-23  3.46593e-09  5.97345e+07  2.06152e-01  0.00000e+00
0508  9.84126e+18  1.76817e-23  3.44815e-09  5.97512e+07  2.05941e-01  0.00000e+00
0509  9.85865e+18  1.76145e-23  3.43049e-09  5.97679e+07  2.05730e-01  0.00000e+00
0510  9.87605e+18  1.75477e-23  3.41295e-09  5.97845e+07  2.05519e-01  0.00000e+00
0511  9.89344e+18  1.74813e-23  3.39554e-09  5.98011e+07  2.05310e-01  0.00000e+00
0512  9.91083e+18  1.74152e-23  3.37824e-09  5.98176e+07  2.05100e-01  0.00000e+00
0513  9.92822e+18  1.73495e-23  3.36106e-09  5.98340e+07  2.04891e-01  0.00000e+00
0514  9.94562e+18  1.72842e-23  3.34400e-09  5.98504e+07  2.04683e-01  0.00000e+00
0515  9.96301e+18  1.72192e-23  3.32705e-09  5.98668e+07  2.04475e-01  0.00000e+00
0516  9.98040e+18  1.71546e-23  3.31022e-09  5.98830e+07  2.04268e-01  0.00000e+00
0517  9.99779e+18  1.70904e-23  3.29350e-09  5.98993e+07  2.04061e-01  0.00000e+00
0518  1.00152e+19  1.70265e-23  3.27690e-09  5.99155e+07  2.03855e-01  0.00000e+00
0519  1.00326e+19  1.69629e-23  3.26040e-09  5.99316e+07  2.03649e-01  0.00000e+00
0520  1.00500e+19  1.68997e-23  3.24402e-09  5.99477e+07  2.03443e-01  0.00000e+00
0521  1.00674e+19  1.68369e-23  3.22774e-09  5.99637e+07  2.03238e-01  0.00000e+00
0522  1.00848e+19  1.67744e-23  3.21158e-09  5.99796e+07  2.03034e-01  0.00000e+00
0523  1.01021e+19  1.67122e-23  3.19552e-09  5.99955e+07  2.02830e-01  0.00000e+00
0524  1.01195e+19  1.66504e-23  3.17957e-09  6.00114e+07  2.02626e-01  0.00000e+00
0525  1.01369e+19  1.65889e-23  3.16372e-09  6.00272e+07  2.02423e-01  0.00000e+00
0526  1.01543e+19  1.65278e-23  3.14798e-09  6.00429e+07  2.02220e-01  0.00000e+00
0527  1.01717e+19  1.64670e-23  3.13234e-09  6.00586e+07  2.02018e-01  0.00000e+00
0528  1.01891e+19  1.64065e-23  3.11681e-09  6.00743e+07  2.01816e-01  0.00000e+00
0529  1.02065e+19  1.63463e-23  3.10138e-09  6.00899e+07  2.01615e-01  0.00000e+00
0530  1.02239e+19  1.62865e-23  3.08605e-09  6.01054e+07  2.01414e-01  0.00000e+00
0531  1.02413e+19  1.62270e-23  3.07082e-09  6.01209e+07  2.01214e-01  0.00000e+00
0532  1.02587e+19  1.61678e-23  3.05569e-09  6.01364e+07  2.01014e-01  0.00000e+00
0533  1.02761e+19  1.61090e-23  3.04066e-09  6.01518e+07  2.00814e-01  0.00000e+00
0534  1.02935e+19  1.60504e-23  3.02574e-09  6.01671e+07  2.00615e-01  0.00000e+00
0535  1.03109e+19  1.59922e-23  3.01091e-09  6.01824e+07  2.00416e-01  0.00000e+00
0536  1.03283e+19  1.59344e-23  2.99619e-09  6.01977e+07  2.00218e-01  0.00000e+00
0537  1.03456e+19  1.58768e-23  2.98156e-09  6.02130e+07  2.00020e-01  0.00000e+00
0538  1.03630e+19  1.58195e-23  2.96703e-09  6.02282e+07  1.99823e-01  0.00000e+00
0539  1.03804e+19  1.57626e-23  2.95259e-09  6.02433e+07  1.99626e-01  0.00000e+00
0540  1.03978e+19  1.57060e-23  2.93825e-09  6.02584e+07  1.99429e-01  0.00000e+00
0541  1.04152e+19  1.56497e-23  2.92401e-09  6.02735e+07  1.99233e-01  0.00000e+00
0542  1.04326e+19  1.55936e-23  2.90986e-09  6.02885e+07  1.99037e-01  0.00000e+00
0543  1.04500e+19  1.55379e-23  2.89581e-09  6.03035e+07  1.98842e-01  0.00000e+00
0544  1.04674e+19  1.54825e-23  2.88184e-09  6.03185e+07  1.98647e-01  0.00000e+00
0545  1.04848e+19  1.54274e-23  2.86796e-09  6.03334e+07  1.98453e-01  0.00000e+00
0546  1.05022e+19  1.53725e-23  2.85418e-09  6.03482e+07  1.98259e-01  0.00000e+00
