# Athena++ data at time=6.110000e+12  cycle=459019669  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.75377e+18  1.98972e+03  2.17818e+06  6.70149e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08801e+03  2.24433e+06  6.21717e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18260e+03  2.30481e+06  5.77249e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27375e+03  2.36039e+06  5.38181e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36179e+03  2.41136e+06  5.02034e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44661e+03  2.45821e+06  4.68757e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52820e+03  2.50134e+06  4.38208e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60655e+03  2.54113e+06  4.10468e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68205e+03  2.57810e+06  3.86822e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75559e+03  2.61234e+06  3.65687e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82744e+03  2.64395e+06  3.45818e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89755e+03  2.67315e+06  3.27178e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96592e+03  2.70011e+06  3.09713e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03254e+03  2.72501e+06  2.93365e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09734e+03  2.74804e+06  2.78073e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16028e+03  2.76940e+06  2.63913e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22154e+03  2.78922e+06  2.51005e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28156e+03  2.80741e+06  2.38847e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34031e+03  2.82410e+06  2.27400e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39782e+03  2.83939e+06  2.16621e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45413e+03  2.85335e+06  2.06469e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50926e+03  2.86607e+06  1.96903e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56325e+03  2.87762e+06  1.87888e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61613e+03  2.88807e+06  1.79387e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66793e+03  2.89749e+06  1.71367e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71868e+03  2.90594e+06  1.63796e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76842e+03  2.91347e+06  1.56646e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81713e+03  2.92016e+06  1.50015e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86434e+03  2.92650e+06  1.44170e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91020e+03  2.93246e+06  1.38602e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95491e+03  2.93800e+06  1.33296e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99860e+03  2.94306e+06  1.28235e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04139e+03  2.94764e+06  1.23408e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08335e+03  2.95173e+06  1.18802e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12452e+03  2.95533e+06  1.14405e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16497e+03  2.95845e+06  1.10206e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20470e+03  2.96110e+06  1.06195e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24377e+03  2.96331e+06  1.02364e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28219e+03  2.96509e+06  9.87013e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31997e+03  2.96645e+06  9.51999e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35715e+03  2.96741e+06  9.18514e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39373e+03  2.96800e+06  8.86481e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42974e+03  2.96822e+06  8.55826e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46519e+03  2.96809e+06  8.26481e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50009e+03  2.96763e+06  7.98381e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53446e+03  2.96685e+06  7.71464e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56830e+03  2.96579e+06  7.45925e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60160e+03  2.96447e+06  7.21717e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63438e+03  2.96291e+06  6.98476e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66665e+03  2.96113e+06  6.76158e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69843e+03  2.95912e+06  6.54721e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72973e+03  2.95691e+06  6.34122e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76056e+03  2.95449e+06  6.14325e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79094e+03  2.95188e+06  5.95293e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82088e+03  2.94908e+06  5.76990e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85039e+03  2.94610e+06  5.59384e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87949e+03  2.94294e+06  5.42445e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90818e+03  2.93963e+06  5.26142e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93647e+03  2.93615e+06  5.10446e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96437e+03  2.93253e+06  4.95333e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99189e+03  2.92876e+06  4.80775e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01903e+03  2.92485e+06  4.66749e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04582e+03  2.92081e+06  4.53232e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07225e+03  2.91665e+06  4.40202e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09833e+03  2.91237e+06  4.27638e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12407e+03  2.90797e+06  4.15521e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14948e+03  2.90347e+06  4.03831e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17456e+03  2.89886e+06  3.92551e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19932e+03  2.89415e+06  3.81663e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22377e+03  2.88935e+06  3.71153e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24791e+03  2.88447e+06  3.61003e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27174e+03  2.87950e+06  3.51199e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29529e+03  2.87444e+06  3.41727e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31854e+03  2.86932e+06  3.32574e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34151e+03  2.86412e+06  3.23728e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36420e+03  2.85885e+06  3.15175e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38662e+03  2.85352e+06  3.06904e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40876e+03  2.84813e+06  2.98904e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43065e+03  2.84268e+06  2.91164e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45227e+03  2.83718e+06  2.83675e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47364e+03  2.83163e+06  2.76427e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49478e+03  2.82600e+06  2.69171e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51566e+03  2.82035e+06  2.62679e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53628e+03  2.81468e+06  2.56379e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55665e+03  2.80901e+06  2.50266e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57678e+03  2.80331e+06  2.44332e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59667e+03  2.79761e+06  2.38571e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61632e+03  2.79190e+06  2.32978e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63574e+03  2.78618e+06  2.27547e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65493e+03  2.78045e+06  2.22272e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67391e+03  2.77471e+06  2.17148e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69267e+03  2.76896e+06  2.12170e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71121e+03  2.76321e+06  2.07333e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72955e+03  2.75745e+06  2.02632e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74769e+03  2.75169e+06  1.98063e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76563e+03  2.74592e+06  1.93622e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78337e+03  2.74014e+06  1.89304e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80093e+03  2.73436e+06  1.85105e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81829e+03  2.72858e+06  1.81021e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83547e+03  2.72280e+06  1.77049e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85247e+03  2.71701e+06  1.73185e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86929e+03  2.71123e+06  1.69425e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88593e+03  2.70544e+06  1.65766e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90240e+03  2.69965e+06  1.62206e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91871e+03  2.69387e+06  1.58740e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93485e+03  2.68808e+06  1.55366e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95082e+03  2.68230e+06  1.52081e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96664e+03  2.67652e+06  1.48882e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98230e+03  2.67074e+06  1.45767e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99780e+03  2.66497e+06  1.42732e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01315e+03  2.65920e+06  1.39776e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02835e+03  2.65343e+06  1.36896e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04341e+03  2.64767e+06  1.34090e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05831e+03  2.64192e+06  1.31355e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07308e+03  2.63617e+06  1.28690e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08770e+03  2.63043e+06  1.26091e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10219e+03  2.62469e+06  1.23558e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11654e+03  2.61896e+06  1.21088e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13075e+03  2.61324e+06  1.18679e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14484e+03  2.60753e+06  1.16330e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15879e+03  2.60183e+06  1.14039e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17261e+03  2.59613e+06  1.11804e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18631e+03  2.59045e+06  1.09623e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19988e+03  2.58477e+06  1.07496e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21333e+03  2.57911e+06  1.05419e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22666e+03  2.57345e+06  1.03393e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23987e+03  2.56781e+06  1.01415e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25297e+03  2.56217e+06  9.94838e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26594e+03  2.55655e+06  9.75986e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27881e+03  2.55094e+06  9.57579e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29156e+03  2.54534e+06  9.39603e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30419e+03  2.53976e+06  9.22048e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31672e+03  2.53418e+06  9.04396e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32915e+03  2.52861e+06  8.87632e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34147e+03  2.52305e+06  8.71254e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35368e+03  2.51751e+06  8.55253e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36579e+03  2.51197e+06  8.39618e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37780e+03  2.50646e+06  8.24338e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38970e+03  2.50095e+06  8.09405e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40151e+03  2.49546e+06  7.94809e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41322e+03  2.48998e+06  7.80540e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42483e+03  2.48452e+06  7.66590e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43634e+03  2.47907e+06  7.52951e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44776e+03  2.47364e+06  7.39614e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45909e+03  2.46822e+06  7.26571e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47033e+03  2.46281e+06  7.13815e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48147e+03  2.45742e+06  7.01337e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49253e+03  2.45205e+06  6.89132e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50349e+03  2.44669e+06  6.77191e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51437e+03  2.44134e+06  6.65508e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52516e+03  2.43601e+06  6.54076e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53587e+03  2.43070e+06  6.42888e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54649e+03  2.42540e+06  6.31939e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55703e+03  2.42012e+06  6.21223e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56749e+03  2.41485e+06  6.10733e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57787e+03  2.40960e+06  6.00464e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58816e+03  2.40437e+06  5.90410e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59838e+03  2.39915e+06  5.80609e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60851e+03  2.39395e+06  5.71052e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61857e+03  2.38876e+06  5.61691e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62856e+03  2.38360e+06  5.52521e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63846e+03  2.37845e+06  5.43537e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64829e+03  2.37332e+06  5.34735e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65805e+03  2.36820e+06  5.26111e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66773e+03  2.36311e+06  5.17659e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67734e+03  2.35803e+06  5.09377e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68688e+03  2.35297e+06  5.01259e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69635e+03  2.34793e+06  4.93303e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70574e+03  2.34290e+06  4.85504e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71507e+03  2.33790e+06  4.77858e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72433e+03  2.33291e+06  4.70363e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73353e+03  2.32793e+06  4.63013e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74265e+03  2.32298e+06  4.55807e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75171e+03  2.31804e+06  4.48741e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76071e+03  2.31312e+06  4.41811e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76964e+03  2.30822e+06  4.35014e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77850e+03  2.30334e+06  4.28347e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78730e+03  2.29847e+06  4.21808e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79604e+03  2.29362e+06  4.15393e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80472e+03  2.28879e+06  4.09100e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81334e+03  2.28397e+06  4.02925e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82190e+03  2.27917e+06  3.96867e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83040e+03  2.27439e+06  3.90922e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83883e+03  2.26963e+06  3.85088e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84721e+03  2.26488e+06  3.79362e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85554e+03  2.26015e+06  3.73743e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86380e+03  2.25544e+06  3.68227e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87201e+03  2.25075e+06  3.62813e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88016e+03  2.24607e+06  3.57498e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88826e+03  2.24141e+06  3.52280e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89631e+03  2.23677e+06  3.47157e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90429e+03  2.23214e+06  3.42127e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91223e+03  2.22753e+06  3.37188e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92011e+03  2.22294e+06  3.32337e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92794e+03  2.21836e+06  3.27574e-19  0.00000e+00  0.00000e+00  1.49337e-06
