# Athena++ data at time=3.010000e+12  cycle=226129168  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.82334e+18  2.32153e+03  2.39414e+06  5.08904e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.40600e+03  2.44129e+06  4.75391e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.48741e+03  2.48469e+06  4.44546e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.56571e+03  2.52473e+06  4.16214e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.64093e+03  2.56174e+06  3.90816e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.71374e+03  2.59628e+06  3.69679e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.78505e+03  2.62811e+06  3.49759e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.85469e+03  2.65756e+06  3.31036e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.92271e+03  2.68475e+06  3.13463e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.98908e+03  2.70986e+06  2.96989e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.05377e+03  2.73307e+06  2.81556e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.11670e+03  2.75454e+06  2.67109e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.17786e+03  2.77450e+06  2.53862e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.23761e+03  2.79294e+06  2.41613e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.29616e+03  2.80987e+06  2.30069e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.35351e+03  2.82539e+06  2.19190e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.40971e+03  2.83958e+06  2.08937e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.46476e+03  2.85253e+06  1.99272e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.51872e+03  2.86430e+06  1.90157e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.57159e+03  2.87498e+06  1.81558e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.62342e+03  2.88462e+06  1.73442e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.67424e+03  2.89327e+06  1.65778e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.72403e+03  2.90103e+06  1.58540e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.77290e+03  2.90789e+06  1.51696e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.82077e+03  2.91400e+06  1.45388e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.86727e+03  2.91974e+06  1.39777e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.91247e+03  2.92515e+06  1.34430e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.95652e+03  2.93018e+06  1.29332e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.99955e+03  2.93480e+06  1.24468e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.04169e+03  2.93896e+06  1.19826e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.08304e+03  2.94266e+06  1.15395e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.12366e+03  2.94589e+06  1.11162e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.16358e+03  2.94867e+06  1.07118e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.20283e+03  2.95100e+06  1.03253e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.24145e+03  2.95290e+06  9.95586e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.27945e+03  2.95439e+06  9.60257e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.31686e+03  2.95549e+06  9.26465e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.35368e+03  2.95620e+06  8.94132e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.38994e+03  2.95654e+06  8.63185e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.42566e+03  2.95654e+06  8.33558e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.46083e+03  2.95621e+06  8.05183e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.49548e+03  2.95556e+06  7.78002e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.52963e+03  2.95461e+06  7.51954e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.56327e+03  2.95337e+06  7.27150e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.59639e+03  2.95190e+06  7.03710e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.62900e+03  2.95019e+06  6.81198e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.66113e+03  2.94827e+06  6.59572e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.69277e+03  2.94614e+06  6.38793e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.72395e+03  2.94381e+06  6.18820e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.75468e+03  2.94127e+06  5.99618e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78498e+03  2.93855e+06  5.81152e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81485e+03  2.93565e+06  5.63389e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.84431e+03  2.93258e+06  5.46296e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.87338e+03  2.92935e+06  5.29844e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.90205e+03  2.92596e+06  5.14004e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.93035e+03  2.92242e+06  4.98751e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.95828e+03  2.91874e+06  4.84058e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.98584e+03  2.91492e+06  4.69902e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.01304e+03  2.91096e+06  4.56259e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03988e+03  2.90688e+06  4.43108e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.06639e+03  2.90268e+06  4.30428e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.09255e+03  2.89836e+06  4.18198e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.11839e+03  2.89393e+06  4.06400e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14391e+03  2.88940e+06  3.95016e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.16911e+03  2.88476e+06  3.84028e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19400e+03  2.88004e+06  3.73421e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.21859e+03  2.87522e+06  3.63177e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24288e+03  2.87032e+06  3.53284e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.26688e+03  2.86533e+06  3.43725e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29060e+03  2.86027e+06  3.34489e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.31404e+03  2.85514e+06  3.25561e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.33721e+03  2.84993e+06  3.16930e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36011e+03  2.84466e+06  3.08584e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38275e+03  2.83933e+06  3.00512e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.40513e+03  2.83394e+06  2.92703e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.42725e+03  2.82850e+06  2.85146e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.44913e+03  2.82300e+06  2.77833e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47075e+03  2.81747e+06  2.70754e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49215e+03  2.81185e+06  2.63627e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51331e+03  2.80622e+06  2.57290e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53421e+03  2.80057e+06  2.51140e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55487e+03  2.79491e+06  2.45170e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57530e+03  2.78925e+06  2.39374e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59550e+03  2.78357e+06  2.33747e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61547e+03  2.77788e+06  2.28282e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63522e+03  2.77220e+06  2.22975e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65474e+03  2.76650e+06  2.17820e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67405e+03  2.76081e+06  2.12812e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69314e+03  2.75511e+06  2.07945e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71202e+03  2.74940e+06  2.03216e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73071e+03  2.74369e+06  1.98619e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74920e+03  2.73798e+06  1.94151e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76749e+03  2.73226e+06  1.89807e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78559e+03  2.72654e+06  1.85583e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80350e+03  2.72082e+06  1.81475e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82123e+03  2.71509e+06  1.77479e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83878e+03  2.70936e+06  1.73592e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85616e+03  2.70364e+06  1.69810e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87337e+03  2.69791e+06  1.66130e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89041e+03  2.69219e+06  1.62549e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90729e+03  2.68647e+06  1.59062e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92401e+03  2.68074e+06  1.55669e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94056e+03  2.67502e+06  1.52365e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95695e+03  2.66930e+06  1.49147e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97318e+03  2.66359e+06  1.46014e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98925e+03  2.65788e+06  1.42963e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00517e+03  2.65217e+06  1.39990e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02094e+03  2.64646e+06  1.37094e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03655e+03  2.64077e+06  1.34273e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05202e+03  2.63507e+06  1.31523e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06734e+03  2.62938e+06  1.28843e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08253e+03  2.62370e+06  1.26231e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09757e+03  2.61802e+06  1.23685e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11247e+03  2.61235e+06  1.21202e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12724e+03  2.60669e+06  1.18782e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14188e+03  2.60103e+06  1.16421e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15638e+03  2.59538e+06  1.14118e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17076e+03  2.58974e+06  1.11872e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18500e+03  2.58410e+06  1.09681e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19913e+03  2.57848e+06  1.07544e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21312e+03  2.57286e+06  1.05458e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22700e+03  2.56725e+06  1.03422e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24075e+03  2.56166e+06  1.01435e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25439e+03  2.55607e+06  9.94952e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26791e+03  2.55049e+06  9.76018e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28132e+03  2.54492e+06  9.57531e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29461e+03  2.53936e+06  9.39479e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30778e+03  2.53381e+06  9.21334e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32085e+03  2.52827e+06  9.04103e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33381e+03  2.52274e+06  8.87273e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34665e+03  2.51723e+06  8.70832e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35939e+03  2.51172e+06  8.54770e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37203e+03  2.50623e+06  8.39076e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38456e+03  2.50075e+06  8.23740e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39699e+03  2.49528e+06  8.08753e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40932e+03  2.48983e+06  7.94105e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42156e+03  2.48439e+06  7.79786e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43369e+03  2.47896e+06  7.65789e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44572e+03  2.47355e+06  7.52104e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45766e+03  2.46814e+06  7.38724e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46950e+03  2.46276e+06  7.25640e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48125e+03  2.45738e+06  7.12844e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49291e+03  2.45202e+06  7.00328e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50448e+03  2.44668e+06  6.88086e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51596e+03  2.44135e+06  6.76110e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52735e+03  2.43604e+06  6.64394e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53866e+03  2.43074e+06  6.52929e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54988e+03  2.42546e+06  6.41711e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56102e+03  2.42019e+06  6.30732e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57208e+03  2.41494e+06  6.19986e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58305e+03  2.40970e+06  6.09469e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59395e+03  2.40448e+06  5.99180e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60476e+03  2.39928e+06  5.89193e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61549e+03  2.39409e+06  5.79413e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62614e+03  2.38892e+06  5.69834e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63671e+03  2.38377e+06  5.60452e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64720e+03  2.37863e+06  5.51263e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65761e+03  2.37352e+06  5.42260e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66794e+03  2.36842e+06  5.33441e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67820e+03  2.36333e+06  5.24800e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68838e+03  2.35827e+06  5.16333e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69849e+03  2.35322e+06  5.08035e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70853e+03  2.34819e+06  4.99904e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71849e+03  2.34318e+06  4.91934e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72838e+03  2.33819e+06  4.84123e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73820e+03  2.33321e+06  4.76466e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74795e+03  2.32825e+06  4.68959e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75763e+03  2.32330e+06  4.61600e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76724e+03  2.31838e+06  4.54384e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77678e+03  2.31346e+06  4.47309e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78625e+03  2.30857e+06  4.40370e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79566e+03  2.30370e+06  4.33566e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80501e+03  2.29884e+06  4.26892e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81429e+03  2.29400e+06  4.20346e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82352e+03  2.28917e+06  4.13925e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83268e+03  2.28437e+06  4.07626e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84178e+03  2.27958e+06  4.01445e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85083e+03  2.27482e+06  3.95382e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85982e+03  2.27007e+06  3.89431e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86875e+03  2.26533e+06  3.83592e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87763e+03  2.26062e+06  3.77862e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88645e+03  2.25593e+06  3.72238e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89522e+03  2.25125e+06  3.66718e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90393e+03  2.24659e+06  3.61300e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.91259e+03  2.24195e+06  3.55981e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92119e+03  2.23732e+06  3.50760e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92973e+03  2.23272e+06  3.45634e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93821e+03  2.22812e+06  3.40602e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94664e+03  2.22355e+06  3.35660e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.95501e+03  2.21899e+06  3.30809e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96332e+03  2.21444e+06  3.26045e-19  0.00000e+00  0.00000e+00  1.49337e-06
