# Athena++ data at time=3.960000e+12  cycle=297498837  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93701e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70399e-23  1.61194e-08  5.34325e+07  2.72950e-01  0.00000e+00
0276  5.80620e+18  5.66492e-23  1.59781e-08  5.34783e+07  2.72556e-01  0.00000e+00
0277  5.82360e+18  5.62626e-23  1.58385e-08  5.35238e+07  2.72163e-01  0.00000e+00
0278  5.84099e+18  5.58798e-23  1.57005e-08  5.35691e+07  2.71771e-01  0.00000e+00
0279  5.85838e+18  5.55010e-23  1.55641e-08  5.36141e+07  2.71381e-01  0.00000e+00
0280  5.87577e+18  5.51260e-23  1.54294e-08  5.36589e+07  2.70992e-01  0.00000e+00
0281  5.89317e+18  5.47548e-23  1.52961e-08  5.37034e+07  2.70603e-01  0.00000e+00
0282  5.91056e+18  5.43873e-23  1.51645e-08  5.37476e+07  2.70217e-01  0.00000e+00
0283  5.92795e+18  5.40235e-23  1.50343e-08  5.37916e+07  2.69831e-01  0.00000e+00
0284  5.94534e+18  5.36634e-23  1.49057e-08  5.38353e+07  2.69446e-01  0.00000e+00
0285  5.96274e+18  5.33068e-23  1.47785e-08  5.38788e+07  2.69063e-01  0.00000e+00
0286  5.98013e+18  5.29538e-23  1.46528e-08  5.39221e+07  2.68681e-01  0.00000e+00
0287  5.99752e+18  5.26043e-23  1.45285e-08  5.39651e+07  2.68300e-01  0.00000e+00
0288  6.01491e+18  5.22582e-23  1.44057e-08  5.40079e+07  2.67920e-01  0.00000e+00
0289  6.03231e+18  5.19155e-23  1.42842e-08  5.40504e+07  2.67541e-01  0.00000e+00
0290  6.04970e+18  5.15762e-23  1.41641e-08  5.40927e+07  2.67163e-01  0.00000e+00
0291  6.06709e+18  5.12401e-23  1.40454e-08  5.41348e+07  2.66787e-01  0.00000e+00
0292  6.08448e+18  5.09074e-23  1.39280e-08  5.41766e+07  2.66412e-01  0.00000e+00
0293  6.10188e+18  5.05779e-23  1.38119e-08  5.42182e+07  2.66037e-01  0.00000e+00
0294  6.11927e+18  5.02515e-23  1.36972e-08  5.42596e+07  2.65664e-01  0.00000e+00
0295  6.13666e+18  4.99283e-23  1.35837e-08  5.43008e+07  2.65292e-01  0.00000e+00
0296  6.15405e+18  4.96082e-23  1.34715e-08  5.43417e+07  2.64922e-01  0.00000e+00
0297  6.17145e+18  4.92912e-23  1.33605e-08  5.43824e+07  2.64552e-01  0.00000e+00
0298  6.18884e+18  4.89772e-23  1.32507e-08  5.44229e+07  2.64183e-01  0.00000e+00
0299  6.20623e+18  4.86662e-23  1.31422e-08  5.44631e+07  2.63816e-01  0.00000e+00
0300  6.22362e+18  4.83582e-23  1.30348e-08  5.45032e+07  2.63450e-01  0.00000e+00
0301  6.24102e+18  4.80530e-23  1.29287e-08  5.45430e+07  2.63084e-01  0.00000e+00
0302  6.25841e+18  4.77508e-23  1.28237e-08  5.45826e+07  2.62720e-01  0.00000e+00
0303  6.27580e+18  4.74513e-23  1.27198e-08  5.46220e+07  2.62357e-01  0.00000e+00
0304  6.29319e+18  4.71547e-23  1.26171e-08  5.46612e+07  2.61995e-01  0.00000e+00
0305  6.31059e+18  4.68609e-23  1.25155e-08  5.47002e+07  2.61634e-01  0.00000e+00
0306  6.32798e+18  4.65698e-23  1.24150e-08  5.47390e+07  2.61275e-01  0.00000e+00
0307  6.34537e+18  4.62814e-23  1.23156e-08  5.47775e+07  2.60916e-01  0.00000e+00
0308  6.36276e+18  4.59957e-23  1.22172e-08  5.48159e+07  2.60558e-01  0.00000e+00
0309  6.38016e+18  4.57126e-23  1.21199e-08  5.48541e+07  2.60202e-01  0.00000e+00
0310  6.39755e+18  4.54321e-23  1.20237e-08  5.48920e+07  2.59846e-01  0.00000e+00
0311  6.41494e+18  4.51542e-23  1.19284e-08  5.49298e+07  2.59492e-01  0.00000e+00
0312  6.43233e+18  4.48788e-23  1.18342e-08  5.49673e+07  2.59139e-01  0.00000e+00
0313  6.44973e+18  4.46059e-23  1.17410e-08  5.50047e+07  2.58786e-01  0.00000e+00
0314  6.46712e+18  4.43355e-23  1.16488e-08  5.50419e+07  2.58435e-01  0.00000e+00
0315  6.48451e+18  4.40676e-23  1.15575e-08  5.50789e+07  2.58085e-01  0.00000e+00
0316  6.50190e+18  4.38021e-23  1.14672e-08  5.51157e+07  2.57736e-01  0.00000e+00
0317  6.51930e+18  4.35389e-23  1.13779e-08  5.51523e+07  2.57387e-01  0.00000e+00
0318  6.53669e+18  4.32782e-23  1.12895e-08  5.51887e+07  2.57040e-01  0.00000e+00
0319  6.55408e+18  4.30197e-23  1.12020e-08  5.52249e+07  2.56694e-01  0.00000e+00
0320  6.57147e+18  4.27636e-23  1.11154e-08  5.52610e+07  2.56349e-01  0.00000e+00
0321  6.58887e+18  4.25097e-23  1.10298e-08  5.52969e+07  2.56005e-01  0.00000e+00
0322  6.60626e+18  4.22581e-23  1.09450e-08  5.53325e+07  2.55662e-01  0.00000e+00
0323  6.62365e+18  4.20087e-23  1.08611e-08  5.53680e+07  2.55320e-01  0.00000e+00
0324  6.64104e+18  4.17616e-23  1.07780e-08  5.54034e+07  2.54979e-01  0.00000e+00
0325  6.65844e+18  4.15166e-23  1.06958e-08  5.54385e+07  2.54639e-01  0.00000e+00
0326  6.67583e+18  4.12737e-23  1.06145e-08  5.54735e+07  2.54300e-01  0.00000e+00
0327  6.69322e+18  4.10330e-23  1.05339e-08  5.55083e+07  2.53962e-01  0.00000e+00
0328  6.71061e+18  4.07944e-23  1.04542e-08  5.55429e+07  2.53625e-01  0.00000e+00
0329  6.72801e+18  4.05578e-23  1.03754e-08  5.55774e+07  2.53289e-01  0.00000e+00
0330  6.74540e+18  4.03233e-23  1.02973e-08  5.56116e+07  2.52954e-01  0.00000e+00
0331  6.76279e+18  4.00908e-23  1.02200e-08  5.56457e+07  2.52619e-01  0.00000e+00
0332  6.78018e+18  3.98604e-23  1.01434e-08  5.56797e+07  2.52286e-01  0.00000e+00
0333  6.79758e+18  3.96319e-23  1.00677e-08  5.57135e+07  2.51954e-01  0.00000e+00
0334  6.81497e+18  3.94053e-23  9.99270e-09  5.57471e+07  2.51623e-01  0.00000e+00
0335  6.83236e+18  3.91807e-23  9.91846e-09  5.57805e+07  2.51292e-01  0.00000e+00
0336  6.84975e+18  3.89580e-23  9.84496e-09  5.58138e+07  2.50963e-01  0.00000e+00
0337  6.86715e+18  3.87372e-23  9.77219e-09  5.58469e+07  2.50635e-01  0.00000e+00
0338  6.88454e+18  3.85183e-23  9.70014e-09  5.58799e+07  2.50307e-01  0.00000e+00
0339  6.90193e+18  3.83011e-23  9.62881e-09  5.59127e+07  2.49981e-01  0.00000e+00
0340  6.91932e+18  3.80859e-23  9.55818e-09  5.59453e+07  2.49655e-01  0.00000e+00
0341  6.93672e+18  3.78724e-23  9.48825e-09  5.59778e+07  2.49331e-01  0.00000e+00
0342  6.95411e+18  3.76607e-23  9.41900e-09  5.60101e+07  2.49007e-01  0.00000e+00
0343  6.97150e+18  3.74508e-23  9.35044e-09  5.60423e+07  2.48684e-01  0.00000e+00
0344  6.98889e+18  3.72426e-23  9.28254e-09  5.60743e+07  2.48363e-01  0.00000e+00
0345  7.00629e+18  3.70362e-23  9.21531e-09  5.61062e+07  2.48042e-01  0.00000e+00
0346  7.02368e+18  3.68315e-23  9.14873e-09  5.61379e+07  2.47722e-01  0.00000e+00
0347  7.04107e+18  3.66285e-23  9.08280e-09  5.61695e+07  2.47403e-01  0.00000e+00
0348  7.05846e+18  3.64271e-23  9.01750e-09  5.62009e+07  2.47084e-01  0.00000e+00
0349  7.07586e+18  3.62274e-23  8.95284e-09  5.62322e+07  2.46767e-01  0.00000e+00
0350  7.09325e+18  3.60293e-23  8.88880e-09  5.62633e+07  2.46451e-01  0.00000e+00
0351  7.11064e+18  3.58329e-23  8.82537e-09  5.62943e+07  2.46135e-01  0.00000e+00
0352  7.12803e+18  3.56380e-23  8.76255e-09  5.63251e+07  2.45821e-01  0.00000e+00
0353  7.14543e+18  3.54448e-23  8.70033e-09  5.63558e+07  2.45507e-01  0.00000e+00
0354  7.16282e+18  3.52531e-23  8.63871e-09  5.63863e+07  2.45194e-01  0.00000e+00
0355  7.18021e+18  3.50629e-23  8.57767e-09  5.64167e+07  2.44882e-01  0.00000e+00
0356  7.19760e+18  3.48743e-23  8.51722e-09  5.64470e+07  2.44571e-01  0.00000e+00
0357  7.21500e+18  3.46872e-23  8.45733e-09  5.64771e+07  2.44261e-01  0.00000e+00
0358  7.23239e+18  3.45016e-23  8.39801e-09  5.65071e+07  2.43952e-01  0.00000e+00
0359  7.24978e+18  3.43175e-23  8.33925e-09  5.65369e+07  2.43644e-01  0.00000e+00
0360  7.26717e+18  3.41348e-23  8.28104e-09  5.65667e+07  2.43336e-01  0.00000e+00
0361  7.28457e+18  3.39536e-23  8.22338e-09  5.65962e+07  2.43029e-01  0.00000e+00
0362  7.30196e+18  3.37738e-23  8.16626e-09  5.66257e+07  2.42724e-01  0.00000e+00
0363  7.31935e+18  3.35955e-23  8.10967e-09  5.66550e+07  2.42419e-01  0.00000e+00
0364  7.33674e+18  3.34186e-23  8.05361e-09  5.66841e+07  2.42115e-01  0.00000e+00
0365  7.35414e+18  3.32430e-23  7.99807e-09  5.67132e+07  2.41811e-01  0.00000e+00
0366  7.37153e+18  3.30689e-23  7.94304e-09  5.67421e+07  2.41509e-01  0.00000e+00
0367  7.38892e+18  3.28961e-23  7.88852e-09  5.67708e+07  2.41207e-01  0.00000e+00
0368  7.40631e+18  3.27246e-23  7.83450e-09  5.67995e+07  2.40907e-01  0.00000e+00
0369  7.42371e+18  3.25545e-23  7.78098e-09  5.68280e+07  2.40607e-01  0.00000e+00
0370  7.44110e+18  3.23857e-23  7.72795e-09  5.68564e+07  2.40308e-01  0.00000e+00
0371  7.45849e+18  3.22182e-23  7.67541e-09  5.68846e+07  2.40010e-01  0.00000e+00
0372  7.47588e+18  3.20520e-23  7.62334e-09  5.69128e+07  2.39712e-01  0.00000e+00
0373  7.49328e+18  3.18871e-23  7.57176e-09  5.69408e+07  2.39416e-01  0.00000e+00
0374  7.51067e+18  3.17234e-23  7.52063e-09  5.69687e+07  2.39120e-01  0.00000e+00
0375  7.52806e+18  3.15610e-23  7.46998e-09  5.69964e+07  2.38825e-01  0.00000e+00
0376  7.54545e+18  3.13998e-23  7.41978e-09  5.70241e+07  2.38531e-01  0.00000e+00
0377  7.56285e+18  3.12399e-23  7.37003e-09  5.70516e+07  2.38238e-01  0.00000e+00
0378  7.58024e+18  3.10812e-23  7.32074e-09  5.70790e+07  2.37946e-01  0.00000e+00
0379  7.59763e+18  3.09237e-23  7.27188e-09  5.71063e+07  2.37654e-01  0.00000e+00
0380  7.61502e+18  3.07674e-23  7.22347e-09  5.71334e+07  2.37363e-01  0.00000e+00
0381  7.63242e+18  3.06122e-23  7.17548e-09  5.71605e+07  2.37073e-01  0.00000e+00
0382  7.64981e+18  3.04583e-23  7.12793e-09  5.71874e+07  2.36784e-01  0.00000e+00
0383  7.66720e+18  3.03055e-23  7.08080e-09  5.72142e+07  2.36496e-01  0.00000e+00
0384  7.68459e+18  3.01538e-23  7.03409e-09  5.72409e+07  2.36208e-01  0.00000e+00
0385  7.70199e+18  3.00032e-23  6.98779e-09  5.72675e+07  2.35921e-01  0.00000e+00
0386  7.71938e+18  2.98538e-23  6.94190e-09  5.72939e+07  2.35635e-01  0.00000e+00
0387  7.73677e+18  2.97055e-23  6.89641e-09  5.73203e+07  2.35350e-01  0.00000e+00
0388  7.75416e+18  2.95583e-23  6.85133e-09  5.73465e+07  2.35066e-01  0.00000e+00
0389  7.77156e+18  2.94122e-23  6.80664e-09  5.73726e+07  2.34782e-01  0.00000e+00
0390  7.78895e+18  2.92672e-23  6.76234e-09  5.73986e+07  2.34499e-01  0.00000e+00
0391  7.80634e+18  2.91232e-23  6.71843e-09  5.74245e+07  2.34217e-01  0.00000e+00
0392  7.82373e+18  2.89803e-23  6.67490e-09  5.74503e+07  2.33936e-01  0.00000e+00
0393  7.84113e+18  2.88384e-23  6.63175e-09  5.74760e+07  2.33655e-01  0.00000e+00
0394  7.85852e+18  2.86976e-23  6.58898e-09  5.75015e+07  2.33376e-01  0.00000e+00
0395  7.87591e+18  2.85578e-23  6.54657e-09  5.75270e+07  2.33097e-01  0.00000e+00
0396  7.89330e+18  2.84190e-23  6.50454e-09  5.75524e+07  2.32818e-01  0.00000e+00
0397  7.91070e+18  2.82812e-23  6.46286e-09  5.75776e+07  2.32541e-01  0.00000e+00
0398  7.92809e+18  2.81444e-23  6.42155e-09  5.76027e+07  2.32264e-01  0.00000e+00
0399  7.94548e+18  2.80086e-23  6.38059e-09  5.76278e+07  2.31988e-01  0.00000e+00
0400  7.96287e+18  2.78738e-23  6.33998e-09  5.76527e+07  2.31713e-01  0.00000e+00
0401  7.98027e+18  2.77399e-23  6.29972e-09  5.76775e+07  2.31439e-01  0.00000e+00
0402  7.99766e+18  2.76070e-23  6.25980e-09  5.77022e+07  2.31165e-01  0.00000e+00
0403  8.01505e+18  2.74751e-23  6.22023e-09  5.77269e+07  2.30892e-01  0.00000e+00
0404  8.03244e+18  2.73441e-23  6.18099e-09  5.77514e+07  2.30620e-01  0.00000e+00
0405  8.04984e+18  2.72141e-23  6.14208e-09  5.77758e+07  2.30348e-01  0.00000e+00
0406  8.06723e+18  2.70849e-23  6.10350e-09  5.78001e+07  2.30077e-01  0.00000e+00
0407  8.08462e+18  2.69567e-23  6.06525e-09  5.78243e+07  2.29807e-01  0.00000e+00
0408  8.10201e+18  2.68294e-23  6.02732e-09  5.78484e+07  2.29538e-01  0.00000e+00
0409  8.11940e+18  2.67030e-23  5.98971e-09  5.78724e+07  2.29269e-01  0.00000e+00
0410  8.13680e+18  2.65775e-23  5.95242e-09  5.78963e+07  2.29002e-01  0.00000e+00
0411  8.15419e+18  2.64528e-23  5.91544e-09  5.79201e+07  2.28734e-01  0.00000e+00
0412  8.17158e+18  2.63290e-23  5.87876e-09  5.79438e+07  2.28468e-01  0.00000e+00
0413  8.18897e+18  2.62061e-23  5.84239e-09  5.79675e+07  2.28202e-01  0.00000e+00
0414  8.20637e+18  2.60841e-23  5.80633e-09  5.79910e+07  2.27937e-01  0.00000e+00
0415  8.22376e+18  2.59629e-23  5.77056e-09  5.80144e+07  2.27673e-01  0.00000e+00
0416  8.24115e+18  2.58425e-23  5.73509e-09  5.80377e+07  2.27409e-01  0.00000e+00
0417  8.25854e+18  2.57230e-23  5.69991e-09  5.80610e+07  2.27146e-01  0.00000e+00
0418  8.27594e+18  2.56043e-23  5.66503e-09  5.80841e+07  2.26884e-01  0.00000e+00
0419  8.29333e+18  2.54864e-23  5.63043e-09  5.81072e+07  2.26623e-01  0.00000e+00
0420  8.31072e+18  2.53693e-23  5.59611e-09  5.81301e+07  2.26362e-01  0.00000e+00
0421  8.32811e+18  2.52531e-23  5.56207e-09  5.81530e+07  2.26102e-01  0.00000e+00
0422  8.34551e+18  2.51376e-23  5.52832e-09  5.81758e+07  2.25842e-01  0.00000e+00
0423  8.36290e+18  2.50229e-23  5.49483e-09  5.81984e+07  2.25584e-01  0.00000e+00
0424  8.38029e+18  2.49090e-23  5.46162e-09  5.82210e+07  2.25325e-01  0.00000e+00
0425  8.39768e+18  2.47959e-23  5.42868e-09  5.82435e+07  2.25068e-01  0.00000e+00
0426  8.41508e+18  2.46835e-23  5.39601e-09  5.82659e+07  2.24811e-01  0.00000e+00
0427  8.43247e+18  2.45719e-23  5.36360e-09  5.82883e+07  2.24555e-01  0.00000e+00
0428  8.44986e+18  2.44611e-23  5.33145e-09  5.83105e+07  2.24300e-01  0.00000e+00
0429  8.46725e+18  2.43510e-23  5.29956e-09  5.83326e+07  2.24045e-01  0.00000e+00
0430  8.48465e+18  2.42416e-23  5.26793e-09  5.83547e+07  2.23791e-01  0.00000e+00
0431  8.50204e+18  2.41330e-23  5.23655e-09  5.83767e+07  2.23537e-01  0.00000e+00
0432  8.51943e+18  2.40251e-23  5.20542e-09  5.83985e+07  2.23285e-01  0.00000e+00
0433  8.53682e+18  2.39179e-23  5.17454e-09  5.84203e+07  2.23033e-01  0.00000e+00
0434  8.55422e+18  2.38114e-23  5.14391e-09  5.84421e+07  2.22781e-01  0.00000e+00
0435  8.57161e+18  2.37057e-23  5.11352e-09  5.84637e+07  2.22530e-01  0.00000e+00
0436  8.58900e+18  2.36006e-23  5.08337e-09  5.84852e+07  2.22280e-01  0.00000e+00
0437  8.60639e+18  2.34963e-23  5.05347e-09  5.85067e+07  2.22031e-01  0.00000e+00
0438  8.62379e+18  2.33926e-23  5.02380e-09  5.85281e+07  2.21782e-01  0.00000e+00
0439  8.64118e+18  2.32896e-23  4.99436e-09  5.85494e+07  2.21533e-01  0.00000e+00
0440  8.65857e+18  2.31873e-23  4.96516e-09  5.85706e+07  2.21286e-01  0.00000e+00
0441  8.67596e+18  2.30857e-23  4.93619e-09  5.85917e+07  2.21039e-01  0.00000e+00
0442  8.69336e+18  2.29847e-23  4.90744e-09  5.86128e+07  2.20792e-01  0.00000e+00
0443  8.71075e+18  2.28844e-23  4.87892e-09  5.86337e+07  2.20547e-01  0.00000e+00
0444  8.72814e+18  2.27848e-23  4.85063e-09  5.86546e+07  2.20302e-01  0.00000e+00
0445  8.74553e+18  2.26858e-23  4.82255e-09  5.86755e+07  2.20057e-01  0.00000e+00
0446  8.76293e+18  2.25874e-23  4.79469e-09  5.86962e+07  2.19813e-01  0.00000e+00
0447  8.78032e+18  2.24897e-23  4.76705e-09  5.87168e+07  2.19570e-01  0.00000e+00
0448  8.79771e+18  2.23926e-23  4.73962e-09  5.87374e+07  2.19328e-01  0.00000e+00
0449  8.81510e+18  2.22961e-23  4.71241e-09  5.87579e+07  2.19086e-01  0.00000e+00
0450  8.83250e+18  2.22003e-23  4.68540e-09  5.87783e+07  2.18844e-01  0.00000e+00
0451  8.84989e+18  2.21051e-23  4.65861e-09  5.87987e+07  2.18604e-01  0.00000e+00
0452  8.86728e+18  2.20104e-23  4.63202e-09  5.88189e+07  2.18364e-01  0.00000e+00
0453  8.88467e+18  2.19164e-23  4.60563e-09  5.88391e+07  2.18124e-01  0.00000e+00
0454  8.90207e+18  2.18230e-23  4.57945e-09  5.88592e+07  2.17885e-01  0.00000e+00
0455  8.91946e+18  2.17302e-23  4.55346e-09  5.88792e+07  2.17647e-01  0.00000e+00
0456  8.93685e+18  2.16380e-23  4.52768e-09  5.88992e+07  2.17409e-01  0.00000e+00
0457  8.95424e+18  2.15463e-23  4.50209e-09  5.89191e+07  2.17172e-01  0.00000e+00
0458  8.97164e+18  2.14552e-23  4.47669e-09  5.89389e+07  2.16936e-01  0.00000e+00
0459  8.98903e+18  2.13648e-23  4.45148e-09  5.89586e+07  2.16700e-01  0.00000e+00
0460  9.00642e+18  2.12748e-23  4.42646e-09  5.89783e+07  2.16465e-01  0.00000e+00
0461  9.02381e+18  2.11855e-23  4.40163e-09  5.89979e+07  2.16230e-01  0.00000e+00
0462  9.04121e+18  2.10967e-23  4.37698e-09  5.90174e+07  2.15996e-01  0.00000e+00
0463  9.05860e+18  2.10084e-23  4.35253e-09  5.90369e+07  2.15763e-01  0.00000e+00
0464  9.07599e+18  2.09207e-23  4.32825e-09  5.90563e+07  2.15530e-01  0.00000e+00
0465  9.09338e+18  2.08336e-23  4.30417e-09  5.90756e+07  2.15298e-01  0.00000e+00
0466  9.11078e+18  2.07470e-23  4.28026e-09  5.90948e+07  2.15066e-01  0.00000e+00
0467  9.12817e+18  2.06609e-23  4.25653e-09  5.91140e+07  2.14835e-01  0.00000e+00
0468  9.14556e+18  2.05754e-23  4.23298e-09  5.91331e+07  2.14605e-01  0.00000e+00
0469  9.16295e+18  2.04904e-23  4.20961e-09  5.91521e+07  2.14375e-01  0.00000e+00
0470  9.18035e+18  2.04059e-23  4.18641e-09  5.91710e+07  2.14146e-01  0.00000e+00
0471  9.19774e+18  2.03220e-23  4.16338e-09  5.91899e+07  2.13917e-01  0.00000e+00
0472  9.21513e+18  2.02385e-23  4.14052e-09  5.92087e+07  2.13689e-01  0.00000e+00
0473  9.23252e+18  2.01556e-23  4.11784e-09  5.92275e+07  2.13461e-01  0.00000e+00
0474  9.24992e+18  2.00732e-23  4.09532e-09  5.92461e+07  2.13234e-01  0.00000e+00
0475  9.26731e+18  1.99912e-23  4.07297e-09  5.92647e+07  2.13008e-01  0.00000e+00
0476  9.28470e+18  1.99098e-23  4.05078e-09  5.92833e+07  2.12782e-01  0.00000e+00
0477  9.30209e+18  1.98289e-23  4.02875e-09  5.93018e+07  2.12557e-01  0.00000e+00
0478  9.31949e+18  1.97485e-23  4.00689e-09  5.93202e+07  2.12332e-01  0.00000e+00
0479  9.33688e+18  1.96685e-23  3.98519e-09  5.93385e+07  2.12108e-01  0.00000e+00
0480  9.35427e+18  1.95891e-23  3.96365e-09  5.93568e+07  2.11884e-01  0.00000e+00
0481  9.37166e+18  1.95101e-23  3.94226e-09  5.93750e+07  2.11661e-01  0.00000e+00
0482  9.38906e+18  1.94316e-23  3.92103e-09  5.93931e+07  2.11438e-01  0.00000e+00
0483  9.40645e+18  1.93536e-23  3.89996e-09  5.94112e+07  2.11216e-01  0.00000e+00
0484  9.42384e+18  1.92760e-23  3.87903e-09  5.94292e+07  2.10995e-01  0.00000e+00
0485  9.44123e+18  1.91989e-23  3.85826e-09  5.94471e+07  2.10774e-01  0.00000e+00
0486  9.45863e+18  1.91223e-23  3.83764e-09  5.94650e+07  2.10554e-01  0.00000e+00
0487  9.47602e+18  1.90461e-23  3.81717e-09  5.94828e+07  2.10334e-01  0.00000e+00
0488  9.49341e+18  1.89704e-23  3.79685e-09  5.95006e+07  2.10115e-01  0.00000e+00
0489  9.51080e+18  1.88951e-23  3.77667e-09  5.95183e+07  2.09896e-01  0.00000e+00
0490  9.52820e+18  1.88203e-23  3.75663e-09  5.95359e+07  2.09677e-01  0.00000e+00
0491  9.54559e+18  1.87459e-23  3.73674e-09  5.95534e+07  2.09460e-01  0.00000e+00
0492  9.56298e+18  1.86720e-23  3.71699e-09  5.95709e+07  2.09242e-01  0.00000e+00
0493  9.58037e+18  1.85985e-23  3.69739e-09  5.95884e+07  2.09026e-01  0.00000e+00
0494  9.59777e+18  1.85254e-23  3.67792e-09  5.96058e+07  2.08810e-01  0.00000e+00
0495  9.61516e+18  1.84528e-23  3.65859e-09  5.96231e+07  2.08594e-01  0.00000e+00
0496  9.63255e+18  1.83806e-23  3.63940e-09  5.96403e+07  2.08379e-01  0.00000e+00
0497  9.64994e+18  1.83088e-23  3.62035e-09  5.96575e+07  2.08165e-01  0.00000e+00
0498  9.66734e+18  1.82374e-23  3.60143e-09  5.96746e+07  2.07951e-01  0.00000e+00
0499  9.68473e+18  1.81665e-23  3.58264e-09  5.96917e+07  2.07737e-01  0.00000e+00
0500  9.70212e+18  1.80959e-23  3.56398e-09  5.97087e+07  2.07524e-01  0.00000e+00
0501  9.71951e+18  1.80258e-23  3.54546e-09  5.97257e+07  2.07312e-01  0.00000e+00
0502  9.73691e+18  1.79560e-23  3.52707e-09  5.97426e+07  2.07100e-01  0.00000e+00
0503  9.75430e+18  1.78867e-23  3.50880e-09  5.97594e+07  2.06889e-01  0.00000e+00
0504  9.77169e+18  1.78178e-23  3.49067e-09  5.97762e+07  2.06678e-01  0.00000e+00
0505  9.78908e+18  1.77492e-23  3.47266e-09  5.97929e+07  2.06468e-01  0.00000e+00
0506  9.80648e+18  1.76811e-23  3.45477e-09  5.98096e+07  2.06259e-01  0.00000e+00
0507  9.82387e+18  1.76133e-23  3.43701e-09  5.98262e+07  2.06050e-01  0.00000e+00
0508  9.84126e+18  1.75459e-23  3.41938e-09  5.98427e+07  2.05841e-01  0.00000e+00
0509  9.85865e+18  1.74789e-23  3.40186e-09  5.98592e+07  2.05633e-01  0.00000e+00
0510  9.87605e+18  1.74123e-23  3.38447e-09  5.98756e+07  2.05426e-01  0.00000e+00
0511  9.89344e+18  1.73461e-23  3.36720e-09  5.98920e+07  2.05219e-01  0.00000e+00
0512  9.91083e+18  1.72802e-23  3.35004e-09  5.99083e+07  2.05013e-01  0.00000e+00
0513  9.92822e+18  1.72147e-23  3.33301e-09  5.99246e+07  2.04807e-01  0.00000e+00
0514  9.94562e+18  1.71496e-23  3.31609e-09  5.99408e+07  2.04602e-01  0.00000e+00
0515  9.96301e+18  1.70848e-23  3.29928e-09  5.99570e+07  2.04397e-01  0.00000e+00
0516  9.98040e+18  1.70204e-23  3.28260e-09  5.99731e+07  2.04193e-01  0.00000e+00
0517  9.99779e+18  1.69564e-23  3.26602e-09  5.99891e+07  2.03989e-01  0.00000e+00
0518  1.00152e+19  1.68927e-23  3.24956e-09  6.00051e+07  2.03786e-01  0.00000e+00
0519  1.00326e+19  1.68294e-23  3.23321e-09  6.00210e+07  2.03583e-01  0.00000e+00
0520  1.00500e+19  1.67665e-23  3.21698e-09  6.00369e+07  2.03381e-01  0.00000e+00
0521  1.00674e+19  1.67039e-23  3.20085e-09  6.00527e+07  2.03179e-01  0.00000e+00
0522  1.00848e+19  1.66416e-23  3.18483e-09  6.00685e+07  2.02978e-01  0.00000e+00
0523  1.01021e+19  1.65797e-23  3.16892e-09  6.00842e+07  2.02776e-01  0.00000e+00
0524  1.01195e+19  1.65182e-23  3.15312e-09  6.00999e+07  2.02576e-01  0.00000e+00
0525  1.01369e+19  1.64570e-23  3.13742e-09  6.01155e+07  2.02376e-01  0.00000e+00
0526  1.01543e+19  1.63961e-23  3.12183e-09  6.01311e+07  2.02176e-01  0.00000e+00
0527  1.01717e+19  1.63356e-23  3.10635e-09  6.01466e+07  2.01976e-01  0.00000e+00
0528  1.01891e+19  1.62755e-23  3.09097e-09  6.01621e+07  2.01777e-01  0.00000e+00
0529  1.02065e+19  1.62156e-23  3.07569e-09  6.01775e+07  2.01578e-01  0.00000e+00
0530  1.02239e+19  1.61561e-23  3.06051e-09  6.01928e+07  2.01380e-01  0.00000e+00
0531  1.02413e+19  1.60969e-23  3.04544e-09  6.02081e+07  2.01182e-01  0.00000e+00
0532  1.02587e+19  1.60381e-23  3.03046e-09  6.02234e+07  2.00985e-01  0.00000e+00
0533  1.02761e+19  1.59796e-23  3.01558e-09  6.02386e+07  2.00787e-01  0.00000e+00
0534  1.02935e+19  1.59214e-23  3.00081e-09  6.02537e+07  2.00591e-01  0.00000e+00
0535  1.03109e+19  1.58635e-23  2.98613e-09  6.02688e+07  2.00394e-01  0.00000e+00
0536  1.03283e+19  1.58059e-23  2.97155e-09  6.02839e+07  2.00198e-01  0.00000e+00
0537  1.03456e+19  1.57487e-23  2.95706e-09  6.02989e+07  2.00003e-01  0.00000e+00
0538  1.03630e+19  1.56918e-23  2.94267e-09  6.03139e+07  1.99808e-01  0.00000e+00
0539  1.03804e+19  1.56351e-23  2.92838e-09  6.03288e+07  1.99613e-01  0.00000e+00
0540  1.03978e+19  1.55788e-23  2.91417e-09  6.03436e+07  1.99419e-01  0.00000e+00
0541  1.04152e+19  1.55228e-23  2.90006e-09  6.03584e+07  1.99225e-01  0.00000e+00
0542  1.04326e+19  1.54671e-23  2.88605e-09  6.03732e+07  1.99032e-01  0.00000e+00
0543  1.04500e+19  1.54117e-23  2.87212e-09  6.03879e+07  1.98839e-01  0.00000e+00
0544  1.04674e+19  1.53565e-23  2.85829e-09  6.04026e+07  1.98647e-01  0.00000e+00
0545  1.04848e+19  1.53017e-23  2.84454e-09  6.04172e+07  1.98455e-01  0.00000e+00
0546  1.05022e+19  1.52472e-23  2.83089e-09  6.04318e+07  1.98264e-01  0.00000e+00
