# Athena++ data at time=2.120000e+12  cycle=159267055  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.89291e+18  2.62019e+03  2.54837e+06  3.93044e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.69336e+03  2.58323e+06  3.71829e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.76512e+03  2.61533e+06  3.51810e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.83524e+03  2.64501e+06  3.32978e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.90376e+03  2.67241e+06  3.15290e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.97065e+03  2.69770e+06  2.98700e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.03588e+03  2.72104e+06  2.83153e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.09941e+03  2.74262e+06  2.68592e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.16120e+03  2.76260e+06  2.55101e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.22147e+03  2.78111e+06  2.42774e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.28056e+03  2.79809e+06  2.31152e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.33849e+03  2.81366e+06  2.20197e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.39530e+03  2.82790e+06  2.09870e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.45100e+03  2.84091e+06  2.00131e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.50564e+03  2.85275e+06  1.90945e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.55925e+03  2.86350e+06  1.82278e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.61185e+03  2.87323e+06  1.74095e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.66348e+03  2.88199e+06  1.66368e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.71410e+03  2.88987e+06  1.59068e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.76389e+03  2.89684e+06  1.52165e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.81274e+03  2.90300e+06  1.45706e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.86011e+03  2.90886e+06  1.40063e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.90609e+03  2.91444e+06  1.34686e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.95089e+03  2.91965e+06  1.29560e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.99471e+03  2.92443e+06  1.24669e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.03766e+03  2.92875e+06  1.20001e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.07981e+03  2.93259e+06  1.15544e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.12122e+03  2.93596e+06  1.11288e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.16192e+03  2.93888e+06  1.07222e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.20195e+03  2.94135e+06  1.03337e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.24135e+03  2.94338e+06  9.96232e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.28013e+03  2.94499e+06  9.60722e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.31833e+03  2.94620e+06  9.26758e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.35595e+03  2.94703e+06  8.94263e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.39301e+03  2.94748e+06  8.63165e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.42953e+03  2.94757e+06  8.33396e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.46552e+03  2.94733e+06  8.04888e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.50099e+03  2.94676e+06  7.77581e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.53597e+03  2.94588e+06  7.51413e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57045e+03  2.94472e+06  7.26611e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.60443e+03  2.94333e+06  7.03069e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.63792e+03  2.94170e+06  6.80461e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67092e+03  2.93986e+06  6.58745e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70344e+03  2.93780e+06  6.37880e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73552e+03  2.93553e+06  6.17828e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76714e+03  2.93307e+06  5.98551e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79834e+03  2.93040e+06  5.80014e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82912e+03  2.92756e+06  5.62185e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85950e+03  2.92453e+06  5.45031e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88947e+03  2.92133e+06  5.28522e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91907e+03  2.91797e+06  5.12630e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94828e+03  2.91446e+06  4.97329e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97713e+03  2.91079e+06  4.82591e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00561e+03  2.90699e+06  4.68394e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03373e+03  2.90305e+06  4.54713e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06151e+03  2.89899e+06  4.41527e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08894e+03  2.89480e+06  4.28815e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11604e+03  2.89051e+06  4.16556e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14280e+03  2.88610e+06  4.04731e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16925e+03  2.88159e+06  3.93323e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19538e+03  2.87698e+06  3.82314e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22120e+03  2.87228e+06  3.71687e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24671e+03  2.86749e+06  3.61426e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27194e+03  2.86261e+06  3.51517e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29687e+03  2.85765e+06  3.41945e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32152e+03  2.85262e+06  3.32697e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34589e+03  2.84750e+06  3.23760e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36998e+03  2.84232e+06  3.15121e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39381e+03  2.83707e+06  3.06769e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41737e+03  2.83176e+06  2.98691e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44067e+03  2.82639e+06  2.90878e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46371e+03  2.82097e+06  2.83320e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48652e+03  2.81545e+06  2.75637e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50907e+03  2.80991e+06  2.68896e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53136e+03  2.80435e+06  2.62356e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55339e+03  2.79878e+06  2.56011e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57518e+03  2.79319e+06  2.49855e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59671e+03  2.78759e+06  2.43879e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61799e+03  2.78198e+06  2.38080e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63903e+03  2.77637e+06  2.32450e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65985e+03  2.77075e+06  2.26983e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68043e+03  2.76511e+06  2.21675e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.70081e+03  2.75946e+06  2.16519e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72097e+03  2.75380e+06  2.11510e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74092e+03  2.74812e+06  2.06644e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76066e+03  2.74243e+06  2.01916e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78021e+03  2.73674e+06  1.97321e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79956e+03  2.73103e+06  1.92854e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81873e+03  2.72532e+06  1.88512e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83772e+03  2.71960e+06  1.84290e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85653e+03  2.71388e+06  1.80185e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.87517e+03  2.70815e+06  1.76191e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.89363e+03  2.70242e+06  1.72307e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.91192e+03  2.69669e+06  1.68529e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.93003e+03  2.69097e+06  1.64852e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.94796e+03  2.68525e+06  1.61275e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.96572e+03  2.67954e+06  1.57793e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.98330e+03  2.67383e+06  1.54405e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.00071e+03  2.66813e+06  1.51106e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.01795e+03  2.66243e+06  1.47895e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.03501e+03  2.65674e+06  1.44769e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.05191e+03  2.65106e+06  1.41724e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.06864e+03  2.64538e+06  1.38759e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.08521e+03  2.63971e+06  1.35870e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.10163e+03  2.63404e+06  1.33057e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.11789e+03  2.62837e+06  1.30315e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.13401e+03  2.62271e+06  1.27643e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.15000e+03  2.61706e+06  1.25039e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.16585e+03  2.61141e+06  1.22501e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.18157e+03  2.60577e+06  1.20026e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.19717e+03  2.60014e+06  1.17613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.21263e+03  2.59451e+06  1.15260e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.22797e+03  2.58889e+06  1.12965e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.24317e+03  2.58329e+06  1.10727e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.25825e+03  2.57769e+06  1.08544e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.27321e+03  2.57210e+06  1.06414e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.28805e+03  2.56652e+06  1.04336e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.30276e+03  2.56095e+06  1.02308e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.31736e+03  2.55539e+06  1.00329e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.33183e+03  2.54985e+06  9.83968e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.34620e+03  2.54431e+06  9.65112e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.36044e+03  2.53879e+06  9.46703e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.37458e+03  2.53328e+06  9.28207e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.38861e+03  2.52777e+06  9.10642e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.40254e+03  2.52228e+06  8.93489e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.41635e+03  2.51680e+06  8.76736e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.43006e+03  2.51134e+06  8.60372e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.44367e+03  2.50589e+06  8.44386e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.45718e+03  2.50045e+06  8.28768e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.47058e+03  2.49503e+06  8.13508e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.48389e+03  2.48962e+06  7.98596e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.49709e+03  2.48422e+06  7.84022e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.51020e+03  2.47885e+06  7.69779e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.52320e+03  2.47348e+06  7.55857e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.53611e+03  2.46813e+06  7.42247e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.54891e+03  2.46280e+06  7.28941e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.56162e+03  2.45748e+06  7.15932e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.57424e+03  2.45217e+06  7.03210e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.58676e+03  2.44688e+06  6.90770e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.59918e+03  2.44160e+06  6.78662e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.61152e+03  2.43633e+06  6.66879e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.62376e+03  2.43109e+06  6.55349e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.63591e+03  2.42586e+06  6.44066e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.64796e+03  2.42065e+06  6.33024e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.65993e+03  2.41545e+06  6.22218e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.67181e+03  2.41027e+06  6.11640e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.68360e+03  2.40511e+06  6.01285e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.69530e+03  2.39997e+06  5.91147e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.70692e+03  2.39485e+06  5.81222e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.71846e+03  2.38974e+06  5.71503e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.72991e+03  2.38465e+06  5.61986e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.74128e+03  2.37958e+06  5.52666e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.75257e+03  2.37453e+06  5.43537e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.76378e+03  2.36950e+06  5.34595e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.77491e+03  2.36449e+06  5.25836e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.78597e+03  2.35949e+06  5.17254e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.79695e+03  2.35451e+06  5.08847e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.80785e+03  2.34955e+06  5.00609e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.81868e+03  2.34460e+06  4.92537e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.82943e+03  2.33967e+06  4.84626e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.84010e+03  2.33476e+06  4.76874e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.85070e+03  2.32986e+06  4.69275e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.86122e+03  2.32498e+06  4.61827e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.87166e+03  2.32012e+06  4.54527e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.88203e+03  2.31527e+06  4.47370e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.89233e+03  2.31044e+06  4.40353e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.90255e+03  2.30563e+06  4.33473e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.91270e+03  2.30083e+06  4.26727e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.92278e+03  2.29605e+06  4.20112e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.93278e+03  2.29129e+06  4.13624e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.94272e+03  2.28654e+06  4.07261e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.95258e+03  2.28181e+06  4.01020e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.96238e+03  2.27710e+06  3.94898e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.97211e+03  2.27240e+06  3.88892e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.98178e+03  2.26772e+06  3.83000e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.99139e+03  2.26306e+06  3.77219e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.00093e+03  2.25841e+06  3.71546e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.01041e+03  2.25379e+06  3.65979e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.01983e+03  2.24917e+06  3.60517e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.02918e+03  2.24458e+06  3.55155e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.03847e+03  2.24000e+06  3.49893e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.04770e+03  2.23544e+06  3.44729e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.05686e+03  2.23090e+06  3.39659e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.06597e+03  2.22637e+06  3.34682e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.07501e+03  2.22186e+06  3.29796e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.08399e+03  2.21736e+06  3.24999e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.09291e+03  2.21289e+06  3.20288e-19  0.00000e+00  0.00000e+00  1.49337e-06
