# Athena++ data at time=7.500000e+12  cycle=563444764  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92594e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68505e-23  1.60856e-08  5.34323e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64623e-23  1.59449e-08  5.34778e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60782e-23  1.58060e-08  5.35231e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56979e-23  1.56686e-08  5.35681e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53215e-23  1.55329e-08  5.36128e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49489e-23  1.53987e-08  5.36573e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45801e-23  1.52661e-08  5.37015e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42150e-23  1.51351e-08  5.37455e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38536e-23  1.50056e-08  5.37892e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34957e-23  1.48775e-08  5.38326e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31415e-23  1.47509e-08  5.38759e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27907e-23  1.46258e-08  5.39188e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24434e-23  1.45021e-08  5.39616e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20996e-23  1.43798e-08  5.40041e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17591e-23  1.42589e-08  5.40463e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14220e-23  1.41394e-08  5.40883e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10881e-23  1.40212e-08  5.41301e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07575e-23  1.39044e-08  5.41717e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04301e-23  1.37888e-08  5.42130e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.01059e-23  1.36746e-08  5.42541e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97848e-23  1.35616e-08  5.42950e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94668e-23  1.34499e-08  5.43356e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91518e-23  1.33394e-08  5.43761e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88399e-23  1.32302e-08  5.44163e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85309e-23  1.31221e-08  5.44563e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82248e-23  1.30153e-08  5.44960e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79216e-23  1.29096e-08  5.45356e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76213e-23  1.28050e-08  5.45749e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73238e-23  1.27017e-08  5.46140e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70291e-23  1.25994e-08  5.46530e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67371e-23  1.24982e-08  5.46917e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64479e-23  1.23981e-08  5.47302e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61613e-23  1.22992e-08  5.47685e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58774e-23  1.22012e-08  5.48066e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55961e-23  1.21044e-08  5.48445e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53174e-23  1.20085e-08  5.48822e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50412e-23  1.19137e-08  5.49197e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47676e-23  1.18199e-08  5.49570e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44964e-23  1.17271e-08  5.49941e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42278e-23  1.16352e-08  5.50310e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39615e-23  1.15444e-08  5.50678e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36976e-23  1.14544e-08  5.51043e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34362e-23  1.13655e-08  5.51406e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31770e-23  1.12774e-08  5.51768e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29202e-23  1.11903e-08  5.52128e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26657e-23  1.11041e-08  5.52486e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24134e-23  1.10188e-08  5.52842e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21634e-23  1.09343e-08  5.53196e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19155e-23  1.08508e-08  5.53549e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16699e-23  1.07680e-08  5.53899e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14264e-23  1.06862e-08  5.54248e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11850e-23  1.06052e-08  5.54595e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09458e-23  1.05250e-08  5.54941e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07086e-23  1.04456e-08  5.55284e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04735e-23  1.03670e-08  5.55626e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02404e-23  1.02892e-08  5.55967e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00094e-23  1.02122e-08  5.56305e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97803e-23  1.01360e-08  5.56642e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95532e-23  1.00606e-08  5.56977e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93280e-23  9.98586e-09  5.57311e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91047e-23  9.91191e-09  5.57643e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88834e-23  9.83869e-09  5.57973e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86639e-23  9.76621e-09  5.58302e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84463e-23  9.69444e-09  5.58629e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82305e-23  9.62338e-09  5.58955e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80165e-23  9.55302e-09  5.59279e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.78043e-23  9.48335e-09  5.59601e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75939e-23  9.41437e-09  5.59922e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73853e-23  9.34606e-09  5.60241e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71784e-23  9.27842e-09  5.60559e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69732e-23  9.21143e-09  5.60875e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67696e-23  9.14510e-09  5.61190e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65678e-23  9.07941e-09  5.61503e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63676e-23  9.01436e-09  5.61815e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61691e-23  8.94993e-09  5.62125e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59722e-23  8.88612e-09  5.62434e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57769e-23  8.82292e-09  5.62742e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55832e-23  8.76033e-09  5.63048e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53910e-23  8.69833e-09  5.63352e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.52005e-23  8.63693e-09  5.63655e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50114e-23  8.57611e-09  5.63957e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48239e-23  8.51586e-09  5.64257e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46378e-23  8.45619e-09  5.64556e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44533e-23  8.39707e-09  5.64853e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42702e-23  8.33852e-09  5.65150e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40886e-23  8.28051e-09  5.65444e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39084e-23  8.22304e-09  5.65738e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37297e-23  8.16611e-09  5.66030e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35524e-23  8.10972e-09  5.66320e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33764e-23  8.05384e-09  5.66610e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.32019e-23  7.99848e-09  5.66898e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30287e-23  7.94364e-09  5.67185e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28568e-23  7.88930e-09  5.67470e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26863e-23  7.83546e-09  5.67754e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25172e-23  7.78212e-09  5.68037e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23493e-23  7.72926e-09  5.68319e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21827e-23  7.67689e-09  5.68599e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20175e-23  7.62499e-09  5.68878e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18534e-23  7.57357e-09  5.69156e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16907e-23  7.52261e-09  5.69433e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15292e-23  7.47211e-09  5.69708e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13689e-23  7.42207e-09  5.69983e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12099e-23  7.37248e-09  5.70256e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10520e-23  7.32334e-09  5.70527e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08954e-23  7.27463e-09  5.70798e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07399e-23  7.22637e-09  5.71067e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05856e-23  7.17853e-09  5.71336e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04324e-23  7.13112e-09  5.71603e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02805e-23  7.08413e-09  5.71869e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01296e-23  7.03756e-09  5.72133e+07  2.36487e-01  0.00000e+00
0385  7.70199e+18  2.99799e-23  6.99139e-09  5.72397e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98312e-23  6.94564e-09  5.72659e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96837e-23  6.90029e-09  5.72921e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95373e-23  6.85534e-09  5.73181e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93920e-23  6.81078e-09  5.73440e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92477e-23  6.76661e-09  5.73698e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.91045e-23  6.72282e-09  5.73955e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89623e-23  6.67942e-09  5.74210e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88212e-23  6.63639e-09  5.74465e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86811e-23  6.59374e-09  5.74719e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85421e-23  6.55146e-09  5.74971e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.84040e-23  6.50954e-09  5.75223e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82669e-23  6.46798e-09  5.75473e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81309e-23  6.42677e-09  5.75722e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79958e-23  6.38593e-09  5.75971e+07  2.32259e-01  0.00000e+00
0400  7.96287e+18  2.78616e-23  6.34543e-09  5.76218e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77285e-23  6.30527e-09  5.76464e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75963e-23  6.26546e-09  5.76709e+07  2.31434e-01  0.00000e+00
0403  8.01505e+18  2.74650e-23  6.22598e-09  5.76954e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73347e-23  6.18684e-09  5.77197e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.72053e-23  6.14804e-09  5.77439e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70768e-23  6.10955e-09  5.77680e+07  2.30344e-01  0.00000e+00
0407  8.08462e+18  2.69492e-23  6.07140e-09  5.77920e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68225e-23  6.03356e-09  5.78159e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66968e-23  5.99604e-09  5.78398e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65719e-23  5.95883e-09  5.78635e+07  2.29266e-01  0.00000e+00
0411  8.15419e+18  2.64478e-23  5.92194e-09  5.78871e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63247e-23  5.88535e-09  5.79106e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.62024e-23  5.84907e-09  5.79341e+07  2.28465e-01  0.00000e+00
0414  8.20637e+18  2.60809e-23  5.81308e-09  5.79574e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59603e-23  5.77740e-09  5.79807e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58405e-23  5.74201e-09  5.80038e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.57216e-23  5.70691e-09  5.80269e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.56034e-23  5.67210e-09  5.80498e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54861e-23  5.63757e-09  5.80727e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53696e-23  5.60333e-09  5.80955e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52539e-23  5.56937e-09  5.81182e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.51390e-23  5.53568e-09  5.81408e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50248e-23  5.50227e-09  5.81633e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49115e-23  5.46913e-09  5.81857e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.47989e-23  5.43626e-09  5.82080e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46870e-23  5.40365e-09  5.82303e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.45759e-23  5.37131e-09  5.82524e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44656e-23  5.33922e-09  5.82745e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43560e-23  5.30740e-09  5.82965e+07  2.24298e-01  0.00000e+00
0430  8.48465e+18  2.42472e-23  5.27583e-09  5.83184e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41390e-23  5.24451e-09  5.83402e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40316e-23  5.21345e-09  5.83619e+07  2.23536e-01  0.00000e+00
0433  8.53682e+18  2.39249e-23  5.18263e-09  5.83835e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38189e-23  5.15205e-09  5.84051e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37137e-23  5.12172e-09  5.84266e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36091e-23  5.09163e-09  5.84479e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35052e-23  5.06177e-09  5.84692e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.34020e-23  5.03216e-09  5.84905e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.32994e-23  5.00277e-09  5.85116e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31976e-23  4.97362e-09  5.85327e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30964e-23  4.94469e-09  5.85536e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.29959e-23  4.91599e-09  5.85745e+07  2.21037e-01  0.00000e+00
0443  8.71075e+18  2.28960e-23  4.88752e-09  5.85954e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27968e-23  4.85926e-09  5.86161e+07  2.20545e-01  0.00000e+00
0445  8.74553e+18  2.26982e-23  4.83123e-09  5.86368e+07  2.20300e-01  0.00000e+00
0446  8.76293e+18  2.26002e-23  4.80341e-09  5.86573e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.25029e-23  4.77581e-09  5.86778e+07  2.19812e-01  0.00000e+00
0448  8.79771e+18  2.24062e-23  4.74843e-09  5.86983e+07  2.19569e-01  0.00000e+00
0449  8.81510e+18  2.23102e-23  4.72125e-09  5.87186e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22147e-23  4.69429e-09  5.87389e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21199e-23  4.66753e-09  5.87591e+07  2.18843e-01  0.00000e+00
0452  8.86728e+18  2.20257e-23  4.64097e-09  5.87792e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19320e-23  4.61462e-09  5.87993e+07  2.18362e-01  0.00000e+00
0454  8.90207e+18  2.18390e-23  4.58847e-09  5.88192e+07  2.18123e-01  0.00000e+00
0455  8.91946e+18  2.17465e-23  4.56252e-09  5.88391e+07  2.17884e-01  0.00000e+00
0456  8.93685e+18  2.16547e-23  4.53677e-09  5.88589e+07  2.17646e-01  0.00000e+00
0457  8.95424e+18  2.15634e-23  4.51121e-09  5.88787e+07  2.17408e-01  0.00000e+00
0458  8.97164e+18  2.14727e-23  4.48585e-09  5.88984e+07  2.17171e-01  0.00000e+00
0459  8.98903e+18  2.13826e-23  4.46068e-09  5.89180e+07  2.16935e-01  0.00000e+00
0460  9.00642e+18  2.12930e-23  4.43569e-09  5.89375e+07  2.16699e-01  0.00000e+00
0461  9.02381e+18  2.12040e-23  4.41089e-09  5.89570e+07  2.16463e-01  0.00000e+00
0462  9.04121e+18  2.11156e-23  4.38628e-09  5.89764e+07  2.16229e-01  0.00000e+00
0463  9.05860e+18  2.10277e-23  4.36184e-09  5.89957e+07  2.15994e-01  0.00000e+00
0464  9.07599e+18  2.09403e-23  4.33760e-09  5.90149e+07  2.15761e-01  0.00000e+00
0465  9.09338e+18  2.08535e-23  4.31353e-09  5.90341e+07  2.15528e-01  0.00000e+00
0466  9.11078e+18  2.07672e-23  4.28965e-09  5.90532e+07  2.15295e-01  0.00000e+00
0467  9.12817e+18  2.06815e-23  4.26594e-09  5.90723e+07  2.15064e-01  0.00000e+00
0468  9.14556e+18  2.05963e-23  4.24241e-09  5.90912e+07  2.14832e-01  0.00000e+00
0469  9.16295e+18  2.05116e-23  4.21906e-09  5.91101e+07  2.14602e-01  0.00000e+00
0470  9.18035e+18  2.04275e-23  4.19588e-09  5.91290e+07  2.14372e-01  0.00000e+00
0471  9.19774e+18  2.03438e-23  4.17287e-09  5.91477e+07  2.14142e-01  0.00000e+00
0472  9.21513e+18  2.02607e-23  4.15003e-09  5.91664e+07  2.13913e-01  0.00000e+00
0473  9.23252e+18  2.01781e-23  4.12736e-09  5.91850e+07  2.13685e-01  0.00000e+00
0474  9.24992e+18  2.00960e-23  4.10486e-09  5.92036e+07  2.13457e-01  0.00000e+00
0475  9.26731e+18  2.00144e-23  4.08252e-09  5.92221e+07  2.13230e-01  0.00000e+00
0476  9.28470e+18  1.99332e-23  4.06035e-09  5.92405e+07  2.13003e-01  0.00000e+00
0477  9.30209e+18  1.98526e-23  4.03834e-09  5.92589e+07  2.12777e-01  0.00000e+00
0478  9.31949e+18  1.97725e-23  4.01649e-09  5.92772e+07  2.12551e-01  0.00000e+00
0479  9.33688e+18  1.96928e-23  3.99480e-09  5.92954e+07  2.12326e-01  0.00000e+00
0480  9.35427e+18  1.96136e-23  3.97327e-09  5.93136e+07  2.12101e-01  0.00000e+00
0481  9.37166e+18  1.95350e-23  3.95190e-09  5.93317e+07  2.11877e-01  0.00000e+00
0482  9.38906e+18  1.94567e-23  3.93068e-09  5.93497e+07  2.11654e-01  0.00000e+00
0483  9.40645e+18  1.93790e-23  3.90961e-09  5.93677e+07  2.11431e-01  0.00000e+00
0484  9.42384e+18  1.93017e-23  3.88870e-09  5.93856e+07  2.11209e-01  0.00000e+00
0485  9.44123e+18  1.92249e-23  3.86794e-09  5.94034e+07  2.10987e-01  0.00000e+00
0486  9.45863e+18  1.91485e-23  3.84732e-09  5.94212e+07  2.10766e-01  0.00000e+00
0487  9.47602e+18  1.90726e-23  3.82686e-09  5.94389e+07  2.10545e-01  0.00000e+00
0488  9.49341e+18  1.89971e-23  3.80654e-09  5.94566e+07  2.10325e-01  0.00000e+00
0489  9.51080e+18  1.89221e-23  3.78637e-09  5.94742e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88475e-23  3.76634e-09  5.94917e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87734e-23  3.74646e-09  5.95092e+07  2.09668e-01  0.00000e+00
0492  9.56298e+18  1.86997e-23  3.72671e-09  5.95266e+07  2.09449e-01  0.00000e+00
0493  9.58037e+18  1.86264e-23  3.70711e-09  5.95439e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85536e-23  3.68765e-09  5.95612e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84812e-23  3.66832e-09  5.95784e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.84092e-23  3.64913e-09  5.95956e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83376e-23  3.63008e-09  5.96127e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82665e-23  3.61116e-09  5.96298e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81957e-23  3.59237e-09  5.96468e+07  2.07938e-01  0.00000e+00
0500  9.70212e+18  1.81254e-23  3.57372e-09  5.96637e+07  2.07724e-01  0.00000e+00
0501  9.71951e+18  1.80555e-23  3.55519e-09  5.96806e+07  2.07510e-01  0.00000e+00
0502  9.73691e+18  1.79860e-23  3.53680e-09  5.96974e+07  2.07297e-01  0.00000e+00
0503  9.75430e+18  1.79168e-23  3.51853e-09  5.97141e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78481e-23  3.50040e-09  5.97308e+07  2.06873e-01  0.00000e+00
0505  9.78908e+18  1.77798e-23  3.48238e-09  5.97475e+07  2.06662e-01  0.00000e+00
0506  9.80648e+18  1.77119e-23  3.46450e-09  5.97641e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76443e-23  3.44673e-09  5.97806e+07  2.06240e-01  0.00000e+00
0508  9.84126e+18  1.75772e-23  3.42909e-09  5.97971e+07  2.06030e-01  0.00000e+00
0509  9.85865e+18  1.75104e-23  3.41157e-09  5.98135e+07  2.05821e-01  0.00000e+00
0510  9.87605e+18  1.74440e-23  3.39417e-09  5.98299e+07  2.05612e-01  0.00000e+00
0511  9.89344e+18  1.73780e-23  3.37690e-09  5.98462e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73123e-23  3.35974e-09  5.98624e+07  2.05196e-01  0.00000e+00
0513  9.92822e+18  1.72470e-23  3.34270e-09  5.98786e+07  2.04988e-01  0.00000e+00
0514  9.94562e+18  1.71821e-23  3.32577e-09  5.98948e+07  2.04781e-01  0.00000e+00
0515  9.96301e+18  1.71176e-23  3.30896e-09  5.99109e+07  2.04575e-01  0.00000e+00
0516  9.98040e+18  1.70534e-23  3.29226e-09  5.99269e+07  2.04369e-01  0.00000e+00
0517  9.99779e+18  1.69896e-23  3.27568e-09  5.99429e+07  2.04163e-01  0.00000e+00
0518  1.00152e+19  1.69261e-23  3.25921e-09  5.99588e+07  2.03958e-01  0.00000e+00
0519  1.00326e+19  1.68630e-23  3.24286e-09  5.99747e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.68003e-23  3.22661e-09  5.99905e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67379e-23  3.21047e-09  6.00063e+07  2.03346e-01  0.00000e+00
0522  1.00848e+19  1.66758e-23  3.19445e-09  6.00220e+07  2.03143e-01  0.00000e+00
0523  1.01021e+19  1.66141e-23  3.17853e-09  6.00377e+07  2.02940e-01  0.00000e+00
0524  1.01195e+19  1.65527e-23  3.16271e-09  6.00533e+07  2.02738e-01  0.00000e+00
0525  1.01369e+19  1.64917e-23  3.14701e-09  6.00689e+07  2.02536e-01  0.00000e+00
0526  1.01543e+19  1.64310e-23  3.13141e-09  6.00844e+07  2.02335e-01  0.00000e+00
0527  1.01717e+19  1.63707e-23  3.11591e-09  6.00999e+07  2.02134e-01  0.00000e+00
0528  1.01891e+19  1.63106e-23  3.10052e-09  6.01153e+07  2.01934e-01  0.00000e+00
0529  1.02065e+19  1.62509e-23  3.08522e-09  6.01307e+07  2.01734e-01  0.00000e+00
0530  1.02239e+19  1.61916e-23  3.07004e-09  6.01460e+07  2.01535e-01  0.00000e+00
0531  1.02413e+19  1.61325e-23  3.05495e-09  6.01612e+07  2.01336e-01  0.00000e+00
0532  1.02587e+19  1.60738e-23  3.03996e-09  6.01765e+07  2.01137e-01  0.00000e+00
0533  1.02761e+19  1.60154e-23  3.02507e-09  6.01916e+07  2.00939e-01  0.00000e+00
0534  1.02935e+19  1.59573e-23  3.01028e-09  6.02067e+07  2.00742e-01  0.00000e+00
0535  1.03109e+19  1.58995e-23  2.99558e-09  6.02218e+07  2.00545e-01  0.00000e+00
0536  1.03283e+19  1.58421e-23  2.98099e-09  6.02368e+07  2.00348e-01  0.00000e+00
0537  1.03456e+19  1.57849e-23  2.96649e-09  6.02518e+07  2.00152e-01  0.00000e+00
0538  1.03630e+19  1.57281e-23  2.95208e-09  6.02667e+07  1.99956e-01  0.00000e+00
0539  1.03804e+19  1.56715e-23  2.93777e-09  6.02816e+07  1.99761e-01  0.00000e+00
0540  1.03978e+19  1.56153e-23  2.92355e-09  6.02964e+07  1.99566e-01  0.00000e+00
0541  1.04152e+19  1.55594e-23  2.90943e-09  6.03112e+07  1.99371e-01  0.00000e+00
0542  1.04326e+19  1.55037e-23  2.89540e-09  6.03260e+07  1.99177e-01  0.00000e+00
0543  1.04500e+19  1.54484e-23  2.88145e-09  6.03406e+07  1.98984e-01  0.00000e+00
0544  1.04674e+19  1.53934e-23  2.86760e-09  6.03553e+07  1.98791e-01  0.00000e+00
0545  1.04848e+19  1.53386e-23  2.85384e-09  6.03699e+07  1.98598e-01  0.00000e+00
0546  1.05022e+19  1.52842e-23  2.84017e-09  6.03844e+07  1.98406e-01  0.00000e+00
